,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0244.HK,HKD,2008-01-31,2008-01-31,Q1,102604250,41763000,60841250,0.5929700767755721,0.0,32028000,35764750,0.0,0.0,109555750,0.0,2949000.0,-4002500.0,-0.03900910537331543,-6951500.0,-0.06775060487260517,0.0,-5980750.0,-0.05828949580548564,-489000.0,-5491750.0,-0.053523611351381645,-0.00880875,-0.00880875,618957212,618957212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
52,2007-09-30,0244.HK,HKD,2007-09-30,2007-09-30,Q3,127446250,58297750,69148500,0.5425699069215454,0.0,32394500,34141500,0.0,0.0,144590250,0.0,2915000.0,-14229000.0,-0.11164706690075228,-17144000.0,-0.13451945427974538,0.0,12549250.0,0.09846700079445256,378500.0,12170750.0,0.09549712133546495,0.01669025,0.01669025,617035200,617035200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
53,2007-06-30,0244.HK,HKD,2007-06-30,2007-06-30,Q2,127446250,58297750,69148500,0.5425699069215454,0.0,32394500,34141500,0.0,0.0,144590250,0.0,2915000.0,-14229000.0,-0.11164706690075228,-17144000.0,-0.13451945427974538,0.0,12549250.0,0.09846700079445256,378500.0,12170750.0,0.09549712133546495,0.01669025,0.01669025,617035200,617035200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
54,2007-03-31,0244.HK,HKD,2007-03-31,2007-03-31,Q1,127446250,58297750,69148500,0.5425699069215454,0.0,32394500,34141500,0.0,0.0,144590250,0.0,2915000.0,-14229000.0,-0.11164706690075228,-17144000.0,-0.13451945427974538,0.0,12549250.0,0.09846700079445256,378500.0,12170750.0,0.09549712133546495,0.01669025,0.01669025,617035200,617035200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
55,2007-01-31,0244.HK,HKD,2007-01-31,2007-01-31,Q1,127446250,58297750,69148500,0.5425699069215454,0.0,32394500,34141500,0.0,0.0,144590250,0.0,2915000.0,-14229000.0,-0.11164706690075228,-17144000.0,-0.13451945427974538,0.0,12549250.0,0.09846700079445256,378500.0,12170750.0,0.09549712133546495,0.01669025,0.01669025,617035200,617035200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
56,2006-09-30,0244.HK,HKD,2006-09-30,2006-09-30,Q3,117110000,60503750,56606250,0.48335966185637436,0.0,27264000,31435750,0.0,0.0,123605750,0.0,3039250.0,-3456500.0,-0.029514985910682266,-6495750.0,-0.055467082230381694,0.0,325000.0,0.002775168644863803,0.0,325000.0,0.002775168644863803,0.00162275,0.00162275,635989755,635989755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
57,2006-06-30,0244.HK,HKD,2006-06-30,2006-06-30,Q2,117110000,60503750,56606250,0.48335966185637436,0.0,27264000,31435750,0.0,0.0,123605750,0.0,3039250.0,-3456500.0,-0.029514985910682266,-6495750.0,-0.055467082230381694,0.0,325000.0,0.002775168644863803,0.0,325000.0,0.002775168644863803,0.00162275,0.00162275,635989755,635989755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
58,2006-03-31,0244.HK,HKD,2006-03-31,2006-03-31,Q1,117110000,60503750,56606250,0.48335966185637436,0.0,27264000,31435750,0.0,0.0,123605750,0.0,3039250.0,-3456500.0,-0.029514985910682266,-6495750.0,-0.055467082230381694,0.0,325000.0,0.002775168644863803,0.0,325000.0,0.002775168644863803,0.00162275,0.00162275,635989755,635989755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
59,2006-01-31,0244.HK,HKD,2006-01-31,2006-01-31,Q1,117110000,60503750,56606250,0.48335966185637436,0.0,27264000,31435750,0.0,0.0,123605750,0.0,3039250.0,-3456500.0,-0.029514985910682266,-6495750.0,-0.055467082230381694,0.0,325000.0,0.002775168644863803,0.0,325000.0,0.002775168644863803,0.00162275,0.00162275,635989755,635989755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
60,2005-09-30,0244.HK,HKD,2005-09-30,2005-09-30,Q3,139658250,93565750,46092500,0.3300377886734224,0.0,26578750,31705000,0.0,0.0,163482250,2597500.0,5381000.0,-18443000.0,-0.1320580774855764,-23824000.0,-0.1705878456875981,0.0,-31247750.0,-0.22374439032423793,0.0,-29678500.0,-0.21250803300198878,-0.0479845,-0.0479845,619374523,619374523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
61,2005-06-30,0244.HK,HKD,2005-06-30,2005-06-30,Q2,139658250,93565750,46092500,0.3300377886734224,0.0,26578750,31705000,0.0,0.0,163482250,2597500.0,5381000.0,-18443000.0,-0.1320580774855764,-23824000.0,-0.1705878456875981,0.0,-31247750.0,-0.22374439032423793,0.0,-29678500.0,-0.21250803300198878,-0.0479845,-0.0479845,619374523,619374523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
62,2005-03-31,0244.HK,HKD,2005-03-31,2005-03-31,Q1,139658250,93565750,46092500,0.3300377886734224,0.0,26578750,31705000,0.0,0.0,163482250,2597500.0,5381000.0,-18443000.0,-0.1320580774855764,-23824000.0,-0.1705878456875981,0.0,-31247750.0,-0.22374439032423793,0.0,-29678500.0,-0.21250803300198878,-0.0479845,-0.0479845,619374523,619374523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
63,2005-01-31,0244.HK,HKD,2005-01-31,2005-01-31,Q1,139658250,93565750,46092500,0.3300377886734224,0.0,26578750,31705000,0.0,0.0,163482250,2597500.0,5381000.0,-18443000.0,-0.1320580774855764,-23824000.0,-0.1705878456875981,0.0,-31247750.0,-0.22374439032423793,0.0,-29678500.0,-0.21250803300198878,-0.0479845,-0.0479845,619374523,619374523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
64,2004-09-30,0244.HK,HKD,2004-09-30,2004-09-30,Q3,99683250,47241500,52441750,0.5260838706603166,0.0,27149750,32613500,0.0,0.0,137253500,2082000.0,5670750.0,-31899500.0,-0.3200086273270585,-37570250.0,-0.37689631909071986,0.0,-46007250.0,-0.4615344102444493,-210750.0,-42423500.0,-0.4255830342610218,-0.06838375,-0.06838375,619374523,619374523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
65,2004-06-30,0244.HK,HKD,2004-06-30,2004-06-30,Q2,99683250,47241500,52441750,0.5260838706603166,0.0,27149750,32613500,0.0,0.0,137253500,2082000.0,5670750.0,-31899500.0,-0.3200086273270585,-37570250.0,-0.37689631909071986,0.0,-46007250.0,-0.4615344102444493,-210750.0,-42423500.0,-0.4255830342610218,-0.06838375,-0.06838375,619374523,619374523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
66,2004-03-31,0244.HK,HKD,2004-03-31,2004-03-31,Q1,99683250,47241500,52441750,0.5260838706603166,0.0,27149750,32613500,0.0,0.0,137253500,2082000.0,5670750.0,-31899500.0,-0.3200086273270585,-37570250.0,-0.37689631909071986,0.0,-46007250.0,-0.4615344102444493,-210750.0,-42423500.0,-0.4255830342610218,-0.06838375,-0.06838375,619374523,619374523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
67,2004-01-31,0244.HK,HKD,2004-01-31,2004-01-31,Q1,99683250,47241500,52441750,0.5260838706603166,0.0,27149750,32613500,0.0,0.0,137253500,2082000.0,5670750.0,-31899500.0,-0.3200086273270585,-37570250.0,-0.37689631909071986,0.0,-46007250.0,-0.4615344102444493,-210750.0,-42423500.0,-0.4255830342610218,-0.06838375,-0.06838375,619374523,619374523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
