,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1998-06-30,AE,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,464600000,461100000.0,3500000.0,0.0075333620318553595,0.0,600000.0,0.0,0.0,2700000.0,463800000.0,0.0,2100000.0,2900000.0,0.006241928540680155,800000.0,0.0017219113215669393,0.0,700000.0,0.001506672406371072,300000.0,400000.0,0.0008609556607834697,0.1,0.1,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000095012998003369/0000950129-98-003369-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-98-003369.txt,1620586217,14:50:17,20210509
94,1998-03-31,AE,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,416600000,412300000.0,4300000.0,0.010321651464234277,0.0,500000.0,0.0,0.0,2700000.0,415000000.0,0.0,2200000.0,3800000.0,0.009121459433509362,1600000.0,0.003840614498319731,100000.0,1600000.0,0.003840614498319731,600000.0,1000000.0,0.002400384061449832,0.25,0.25,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000095012998002113/0000950129-98-002113-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-98-002113.txt,1620586217,14:50:17,20210509
95,1997-12-31,AE,USD,1997-12-31,1997-12-31,Q4,575400000,571300000.0,4100000.0,0.007125477928397636,0.0,1000000.0,0.0,0.0,2100000.0,573400000.0,0.0,1100000.0,3100000.0,0.005387556482446994,2000000.0,0.003475842891901286,200000.0,2100000.0,0.0036496350364963502,500000.0,1500000.0,0.0026068821689259644,0.35565284109715584,0.35565284109715584,4217596.0,4217596.0,,,1620586217,14:50:17,20210509
96,1997-09-30,AE,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,451900000,446800000.0,5100000.0,0.011285682673157778,0.0,500000.0,0.0,0.0,2700000.0,449500000.0,0.0,2000000.0,4400000.0,0.009736667404292985,2400000.0,0.005310909493250719,0.0,2400000.0,0.005310909493250719,800000.0,1600000.0,0.003540606328833813,0.37,0.37,4215596.0,4215596.0,https://www.sec.gov/Archives/edgar/data/2178/000095012997004631/0000950129-97-004631-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-97-004631.txt,1620586217,14:50:17,20210509
97,1997-06-30,AE,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,442000000,439500000.0,2500000.0,0.005656108597285068,0.0,500000.0,0.0,0.0,1600000.0,441100000.0,0.0,1200000.0,2100000.0,0.004751131221719457,900000.0,0.0020361990950226246,300000.0,1200000.0,0.0027149321266968325,400000.0,700000.0,0.001583710407239819,0.17,0.17,4213596.0,4213596.0,https://www.sec.gov/Archives/edgar/data/2178/000095012997003201/0000950129-97-003201-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-97-003201.txt,1620586217,14:50:17,20210509
98,1997-03-31,AE,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,494100000,489200000.0,4900000.0,0.009917020845982595,0.0,500000.0,0.0,0.0,2200000.0,491400000.0,100000.0,1600000.0,4300000.0,0.008702691762801052,2700000.0,0.00546448087431694,400000.0,3000000.0,0.006071645415907711,1100000.0,1900000.0,0.0038453754300748835,0.45,0.45,4213596.0,4213596.0,https://www.sec.gov/Archives/edgar/data/2178/000095012997001911/0000950129-97-001911-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-97-001911.txt,1620586217,14:50:17,20210509
99,1996-12-31,AE,USD,1996-12-31,1996-12-31,Q4,456400000,452100000.0,4300000.0,0.009421560035056967,0.0,900000.0,0.0,0.0,1200000.0,453300000.0,0.0,200000.0,3300000.0,0.007230499561787906,3100000.0,0.006792287467134093,-100000.0,3100000.0,0.006792287467134093,1000000.0,2000000.0,0.0043821209465381246,0.4746539535351752,0.4746539535351752,4213596.0,4213596.0,,,1620586217,14:50:17,20210509
100,1996-09-30,AE,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,371800000,368200000.0,3600000.0,0.009682625067240451,0.0,600000.0,0.0,0.0,2100000.0,370300000.0,100000.0,1600000.0,3100000.0,0.008337816030123723,1500000.0,0.004034427111350188,0.0,1400000.0,0.0037654653039268424,500000.0,900000.0,0.002420656266810113,0.2,0.2,4203098.0,4203098.0,https://www.sec.gov/Archives/edgar/data/2178/000095012996002893/0000950129-96-002893-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-96-002893.txt,1620586217,14:50:17,20210509
101,1996-06-30,AE,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,384000000,377300000.0,6700000.0,0.017447916666666667,0.0,600000.0,0.0,0.0,3800000.0,381100000.0,200000.0,3200000.0,6100000.0,0.015885416666666666,2900000.0,0.007552083333333333,0.0,2700000.0,0.00703125,1000000.0,1700000.0,0.004427083333333333,0.4,0.4,4198098.0,4198098.0,https://www.sec.gov/Archives/edgar/data/2178/000095012996001826/0000950129-96-001826-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-96-001826.txt,1620586217,14:50:17,20210509
102,1996-03-31,AE,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,284900000,281400000.0,3500000.0,0.012285012285012284,0.0,700000.0,0.0,0.0,1900000.0,283300000.0,200000.0,1200000.0,2800000.0,0.009828009828009828,1600000.0,0.005616005616005616,200000.0,1600000.0,0.005616005616005616,500000.0,1000000.0,0.00351000351000351,0.25,0.25,4198098.0,4198098.0,https://www.sec.gov/Archives/edgar/data/2178/000095012996000857/0000950129-96-000857-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-96-000857.txt,1620586217,14:50:17,20210509
103,1995-12-31,AE,USD,1995-12-31,1995-12-31,Q4,268900000,266500000.0,2400000.0,0.008925251022685012,0.0,600000.0,0.0,0.0,2400000.0,268900000.0,200000.0,1800000.0,1600000.0,0.005950167348456675,0.0,0.0003718854592785422,200000.0,100000.0,0.0003718854592785422,0.0,100000.0,0.0003718854592785422,0.02382031100750864,0.02382031100750864,4198098.0,4198098.0,,,1620586217,14:50:17,20210509
104,1995-09-30,AE,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,208600000,206100000.0,2500000.0,0.011984659635666348,0.0,500000.0,0.0,0.0,3600000.0,209700000.0,100000.0,3100000.0,2000000.0,0.009587727708533078,-1100000.0,-0.0052732502396931925,900000.0,-300000.0,-0.0014381591562799617,-400000.0,0.0,0.0,0.0,0.0,4197597.0,4197597.0,https://www.sec.gov/Archives/edgar/data/2178/000095012995001425/0000950129-95-001425-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-95-001425.txt,1620586217,14:50:17,20210509
105,1995-06-30,AE,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,192000000,188800000.0,3200000.0,0.016666666666666666,0.0,500000.0,0.0,0.0,2300000.0,191100000.0,100000.0,1800000.0,2700000.0,0.0140625,900000.0,0.0046875,-100000.0,700000.0,0.0036458333333333334,300000.0,500000.0,0.0026041666666666665,0.11,0.11,4183096.0,4183096.0,https://www.sec.gov/Archives/edgar/data/2178/000095012995000974/0000950129-95-000974-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-95-000974.txt,1620586217,14:50:17,20210509
106,1995-03-31,AE,USD,1995-03-31,1995-03-31,Q4,161900000,159300000.0,2600000.0,0.01605929586164299,0.0,600000.0,0.0,0.0,1500000.0,160800000.0,100000.0,900000.0,2000000.0,0.012353304508956145,1100000.0,0.0067943174799258805,0.0,1000000.0,0.006176652254478073,400000.0,700000.0,0.004323656578134651,0.16,0.16,4182096.0,4182096.0,,,1620586217,14:50:17,20210509
107,1994-12-31,AE,USD,1994-12-31,1994-12-31,Q4,142900000,140700000.0,2200000.0,0.015395381385584325,0.0,400000.0,0.0,0.0,1300000.0,142000000.0,-100000.0,900000.0,1800000.0,0.012596221133659902,900000.0,0.006298110566829951,-100000.0,900000.0,0.006298110566829951,300000.0,600000.0,0.004198740377886634,0.14571428779591838,0.14571428779591838,4117647.0,4117647.0,,,1620586217,14:50:17,20210509
108,1994-09-30,AE,USD,1994-09-30,1994-09-30,Q3,197000000,194800000.0,2200000.0,0.01116751269035533,0.0,600000.0,0.0,0.0,1100000.0,195900000.0,100000.0,500000.0,1600000.0,0.008121827411167513,1100000.0,0.005583756345177665,100000.0,1100000.0,0.005583756345177665,400000.0,700000.0,0.003553299492385787,0.17,0.17,4117647.0,4117647.0,,,1620586217,14:50:17,20210509
109,1994-06-30,AE,USD,1994-06-30,1994-06-30,Q2,159400000,157300000.0,2100000.0,0.013174404015056462,0.0,500000.0,0.0,0.0,900000.0,158200000.0,100000.0,400000.0,1600000.0,0.010037641154328732,1200000.0,0.0075282308657465494,700000.0,1800000.0,0.011292346298619825,700000.0,1100000.0,0.006900878293601004,0.26,0.26,4230769.0,4230769.0,,,1620586217,14:50:17,20210509
110,1994-03-31,AE,USD,1994-03-31,1994-03-31,Q4,135700000,133700000.0,2000000.0,0.014738393515106854,0.0,500000.0,0.0,0.0,900000.0,134600000.0,0.0,400000.0,1500000.0,0.01105379513633014,1100000.0,0.008106116433308769,-200000.0,900000.0,0.006632277081798084,300000.0,600000.0,0.004421518054532056,0.14,0.14,4285714.0,4285714.0,,,1620586217,14:50:17,20210509
111,1993-12-31,AE,USD,1993-12-31,1993-12-31,Q4,143900000,142500000.0,1400000.0,0.009728978457261988,0.0,500000.0,0.0,0.0,700000.0,143200000.0,100000.0,200000.0,900000.0,0.006254343293954135,700000.0,0.004864489228630994,100000.0,700000.0,0.004864489228630994,300000.0,400000.0,0.002779708130646282,0.10666666666666667,0.10666666666666667,3750000.0,3750000.0,,,1620586217,14:50:17,20210509
112,1993-09-30,AE,USD,1993-09-30,1993-09-30,Q3,182000000,180600000.0,1400000.0,0.007692307692307693,0.0,500000.0,0.0,0.0,1000000.0,181600000.0,100000.0,500000.0,900000.0,0.004945054945054945,400000.0,0.002197802197802198,200000.0,500000.0,0.0027472527472527475,200000.0,300000.0,0.0016483516483516484,0.08,0.08,3750000.0,3750000.0,,,1620586217,14:50:17,20210509
113,1993-06-30,AE,USD,1993-06-30,1993-06-30,Q2,185600000,184300000.0,1300000.0,0.007004310344827586,0.0,400000.0,0.0,0.0,800000.0,185100000.0,0.0,400000.0,900000.0,0.004849137931034483,500000.0,0.0026939655172413795,-100000.0,400000.0,0.0021551724137931034,100000.0,300000.0,0.0016163793103448276,0.08,0.08,3750000.0,3750000.0,,,1620586217,14:50:17,20210509
114,1993-03-31,AE,USD,1993-03-31,1993-03-31,Q4,183900000,182000000.0,1900000.0,0.010331702011963024,0.0,700000.0,0.0,0.0,1100000.0,183100000.0,100000.0,400000.0,1200000.0,0.0065252854812398045,800000.0,0.004350190320826536,0.0,700000.0,0.0038064165307232192,300000.0,400000.0,0.002175095160413268,0.1,0.1,4000000.0,4000000.0,,,1620586217,14:50:17,20210509
115,1992-12-31,AE,USD,1992-12-31,1992-12-31,Q4,168900000,168800000.0,100000.0,0.0005920663114268798,0.0,500000.0,0.0,0.0,700000.0,169500000.0,0.0,200000.0,-400000.0,-0.002368265245707519,-600000.0,-0.003552397868561279,3200000.0,-800000.0,-0.004736530491415038,300000.0,2300000.0,0.013617525162818236,0.5257142857142857,0.5257142857142857,4375000.0,4375000.0,,,1620586217,14:50:17,20210509
116,1992-09-30,AE,USD,1992-09-30,1992-09-30,Q3,195000000,193200000.0,1800000.0,0.009230769230769232,0.0,500000.0,0.0,0.0,900000.0,194100000.0,100000.0,400000.0,1300000.0,0.006666666666666667,900000.0,0.004615384615384616,0.0,800000.0,0.0041025641025641026,100000.0,700000.0,0.0035897435897435897,0.16,0.16,4375000.0,4375000.0,,,1620586217,14:50:17,20210509
117,1992-06-30,AE,USD,1992-06-30,1992-06-30,Q2,159800000,157700000.0,2100000.0,0.013141426783479349,0.0,600000.0,0.0,0.0,1000000.0,158700000.0,100000.0,400000.0,1500000.0,0.009386733416770964,1100000.0,0.00688360450563204,100000.0,1100000.0,0.00688360450563204,100000.0,1000000.0,0.006257822277847309,0.24,0.24,4166667.0,4166667.0,,,1620586217,14:50:17,20210509
118,1992-03-31,AE,USD,1992-03-31,1992-03-31,Q4,26400000,25100000.0,1300000.0,0.04924242424242424,0.0,500000.0,0.0,0.0,900000.0,26000000.0,0.0,400000.0,800000.0,0.030303030303030304,400000.0,0.015151515151515152,0.0,0.0,0.0,0.0,200000.0,0.007575757575757576,0.05,0.05,4000000.0,4000000.0,,,1620586217,14:50:17,20210509
119,1991-12-31,AE,USD,1991-12-31,1991-12-31,Q4,31200000,29400000.0,1800000.0,0.057692307692307696,0.0,400000.0,0.0,0.0,800000.0,30200000.0,100000.0,400000.0,1400000.0,0.04487179487179487,1000000.0,0.03205128205128205,0.0,0.0,0.0,0.0,800000.0,0.02564102564102564,0.19226147560682527,0.19226147560682527,4161000.0,4161000.0,,,1620586217,14:50:17,20210509
120,1991-09-30,AE,USD,1991-09-30,1991-09-30,Q3,34100000,32400000.0,1700000.0,0.04985337243401759,0.0,400000.0,0.0,0.0,900000.0,33300000.0,100000.0,500000.0,1300000.0,0.03812316715542522,800000.0,0.02346041055718475,0.0,0.0,0.0,0.0,600000.0,0.017595307917888565,0.32,0.32,4161000.0,4161000.0,,,1620586217,14:50:17,20210509
121,1991-06-30,AE,USD,1991-06-30,1991-06-30,Q2,28100000,26900000.0,1200000.0,0.042704626334519574,0.0,400000.0,0.0,0.0,800000.0,27700000.0,100000.0,400000.0,800000.0,0.028469750889679714,400000.0,0.014234875444839857,0.0,0.0,0.0,0.0,300000.0,0.010676156583629894,0.16,0.16,3783000.0,3783000.0,,,1620586217,14:50:17,20210509
122,1991-03-31,AE,USD,1991-03-31,1991-03-31,Q4,26400000,25400000.0,1000000.0,0.03787878787878788,0.0,500000.0,0.0,0.0,800000.0,26200000.0,100000.0,300000.0,500000.0,0.01893939393939394,200000.0,0.007575757575757576,0.0,0.0,0.0,0.0,100000.0,0.003787878787878788,0.04,0.04,3783000.0,3783000.0,,,1620586217,14:50:17,20210509
123,1990-12-31,AE,USD,1990-12-31,1990-12-31,Q4,35700000,34100000.0,1600000.0,0.04481792717086835,0.0,600000.0,0.0,0.0,1000000.0,35100000.0,100000.0,400000.0,1000000.0,0.028011204481792718,600000.0,0.01680672268907563,0.0,0.0,0.0,0.0,600000.0,0.01680672268907563,0.1586042823156225,0.1586042823156225,3783000.0,3783000.0,,,1620586217,14:50:17,20210509
124,1990-09-30,AE,USD,1990-09-30,1990-09-30,Q3,29200000,27900000.0,1300000.0,0.04452054794520548,0.0,600000.0,0.0,0.0,900000.0,28800000.0,100000.0,200000.0,600000.0,0.02054794520547945,400000.0,0.0136986301369863,0.0,0.0,0.0,0.0,300000.0,0.010273972602739725,0.16,0.16,3783000.0,3783000.0,,,1620586217,14:50:17,20210509
125,1990-06-30,AE,USD,1990-06-30,1990-06-30,Q2,21000000,19400000.0,1600000.0,0.0761904761904762,0.0,600000.0,0.0,0.0,900000.0,20300000.0,100000.0,400000.0,1100000.0,0.05238095238095238,700000.0,0.03333333333333333,0.0,0.0,0.0,0.0,600000.0,0.02857142857142857,0.28,0.28,3783000.0,3783000.0,,,1620586217,14:50:17,20210509
126,1990-03-31,AE,USD,1990-03-31,1990-03-31,Q4,24100000,22700000.0,1400000.0,0.058091286307053944,0.0,700000.0,0.0,0.0,1000000.0,23700000.0,100000.0,300000.0,700000.0,0.029045643153526972,400000.0,0.016597510373443983,0.0,0.0,0.0,0.0,300000.0,0.012448132780082987,0.16,0.16,3783000.0,3783000.0,,,1620586217,14:50:17,20210509
127,1989-12-31,AE,USD,1989-12-31,1989-12-31,Q4,22900000,21200000.0,1700000.0,0.07423580786026202,0.0,400000.0,0.0,0.0,700000.0,21900000.0,100000.0,300000.0,1300000.0,0.056768558951965066,1000000.0,0.043668122270742356,0.0,0.0,0.0,0.0,900000.0,0.039301310043668124,0.24509803921568626,0.24509803921568626,3672000.0,3672000.0,,,1620586217,14:50:17,20210509
128,1989-09-30,AE,USD,1989-09-30,1989-09-30,Q3,23600000,22200000.0,1400000.0,0.059322033898305086,0.0,600000.0,0.0,0.0,900000.0,23100000.0,100000.0,300000.0,800000.0,0.03389830508474576,500000.0,0.0211864406779661,0.0,0.0,0.0,0.0,500000.0,0.0211864406779661,0.24,0.24,3672000.0,3672000.0,,,1620586217,14:50:17,20210509
129,1989-06-30,AE,USD,1989-06-30,1989-06-30,Q2,23500000,22100000.0,1400000.0,0.059574468085106386,0.0,500000.0,0.0,0.0,800000.0,22900000.0,100000.0,0.0,900000.0,0.03829787234042553,600000.0,0.02553191489361702,0.0,0.0,0.0,0.0,400000.0,0.01702127659574468,0.16,0.16,3672000.0,3672000.0,,,1620586217,14:50:17,20210509
130,1989-03-31,AE,USD,1989-03-31,1989-03-31,Q4,19800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800000.0,1.0,19800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,3672000.0,3672000.0,,,1620586217,14:50:17,20210509
131,1988-12-31,AE,USD,1988-12-31,1988-12-31,Q4,17200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48500000.0,-2.8197674418604652,-48500000.0,-2.8197674418604652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479000.0,3479000.0,,,1620586217,14:50:17,20210509
132,1988-09-30,AE,USD,1988-09-30,1988-09-30,Q3,18500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000.0,1.0,18500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,3479000.0,3479000.0,,,1620586217,14:50:17,20210509
133,1988-06-30,AE,USD,1988-06-30,1988-06-30,Q2,17100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000.0,1.0,17100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3479000.0,3479000.0,,,1620586217,14:50:17,20210509
134,1988-03-31,AE,USD,1988-03-31,1988-03-31,Q4,15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000.0,1.0,15600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,3479000.0,3479000.0,,,1620586217,14:50:17,20210509
135,1987-12-31,AE,USD,1987-12-31,1987-12-31,Q4,16400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47100000.0,-2.8719512195121952,-47100000.0,-2.8719512195121952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479000.0,3479000.0,,,1620586217,14:50:17,20210509
136,1987-09-30,AE,USD,1987-09-30,1987-09-30,Q3,17900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000.0,1.0,17900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,3479000.0,3479000.0,,,1620586217,14:50:17,20210509
137,1987-06-30,AE,USD,1987-06-30,1987-06-30,Q2,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000.0,1.0,16600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,3479000.0,3479000.0,,,1620586217,14:50:17,20210509
138,1987-03-31,AE,USD,1987-03-31,1987-03-31,Q4,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000.0,1.0,15500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,3479000.0,3479000.0,,,1620586217,14:50:17,20210509
139,1986-12-31,AE,USD,1986-12-31,1986-12-31,Q4,15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48500000.0,-3.108974358974359,-48500000.0,-3.108974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479000.0,3479000.0,,,1620586217,14:50:17,20210509
140,1986-09-30,AE,USD,1986-09-30,1986-09-30,Q3,16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000.0,1.0,16200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479000.0,3479000.0,,,1620586217,14:50:17,20210509
141,1986-06-30,AE,USD,1986-06-30,1986-06-30,Q2,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000.0,1.0,14200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,3454000.0,3454000.0,,,1620586217,14:50:17,20210509
142,1986-03-31,AE,USD,1986-03-31,1986-03-31,Q4,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,1.0,21000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,3454000.0,3454000.0,,,1620586217,14:50:17,20210509
143,1985-12-31,AE,USD,1985-12-31,1985-12-31,Q4,33200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90500000.0,-2.7259036144578315,-90500000.0,-2.7259036144578315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401000.0,3401000.0,,,1620586217,14:50:17,20210509
144,1985-09-30,AE,USD,1985-09-30,1985-09-30,Q3,32400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400000.0,1.0,32400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,3401000.0,3401000.0,,,1620586217,14:50:17,20210509
