,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-03-31,FAS.DE,USD,1991-03-31,1991-03-31,Q1,13800000.0,6100000.0,7700000.0,0.5579710144927537,0.0,5300000.0,0.0,0.0,5600000.0,11700000.0,0.0,300000.0,2400000.0,0.17391304347826086,2100000.0,0.15217391304347827,200000.0,2200000.0,0.15942028985507245,900000.0,1300000.0,0.09420289855072464,0.0025,0.0025,520000000,520000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
121,1990-12-31,FAS.DE,USD,1990-12-31,1990-12-31,Q4,13000000.0,5500000.0,7500000.0,0.5769230769230769,0.0,4800000.0,0.0,0.0,5000000.0,10500000.0,0.0,200000.0,2700000.0,0.2076923076923077,2500000.0,0.19230769230769232,100000.0,2800000.0,0.2153846153846154,1100000.0,1700000.0,0.13076923076923078,0.0029621885345879075,0.0029621885345879075,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
122,1990-09-30,FAS.DE,USD,1990-09-30,1990-09-30,Q3,13900000.0,6200000.0,7700000.0,0.5539568345323741,0.0,4800000.0,0.0,0.0,5000000.0,11200000.0,0.0,200000.0,2900000.0,0.20863309352517986,2700000.0,0.19424460431654678,100000.0,2800000.0,0.2014388489208633,1100000.0,1700000.0,0.1223021582733813,0.003125,0.003125,544000000,544000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
123,1990-06-30,FAS.DE,USD,1990-06-30,1990-06-30,Q2,13100000.0,5900000.0,7200000.0,0.549618320610687,0.0,4500000.0,0.0,0.0,4700000.0,10600000.0,0.0,200000.0,2700000.0,0.20610687022900764,2500000.0,0.19083969465648856,100000.0,2600000.0,0.1984732824427481,1000000.0,1600000.0,0.12213740458015267,0.003125,0.003125,512000000,512000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
124,1990-03-31,FAS.DE,USD,1990-03-31,1990-03-31,Q1,12200000.0,5500000.0,6700000.0,0.5491803278688525,0.0,4400000.0,0.0,0.0,4600000.0,10100000.0,0.0,200000.0,2300000.0,0.1885245901639344,2100000.0,0.1721311475409836,100000.0,2100000.0,0.1721311475409836,800000.0,1300000.0,0.10655737704918032,0.0025,0.0025,520000000,520000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
125,1989-12-31,FAS.DE,USD,1989-12-31,1989-12-31,Q4,10800000.0,4700000.0,6100000.0,0.5648148148148148,0.0,4100000.0,0.0,0.0,4300000.0,9000000.0,0.0,200000.0,2000000.0,0.18518518518518517,1800000.0,0.16666666666666666,100000.0,2100000.0,0.19444444444444445,800000.0,1300000.0,0.12037037037037036,0.0022652029970378113,0.0022652029970378113,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
126,1989-09-30,FAS.DE,USD,1989-09-30,1989-09-30,Q3,11200000.0,5000000.0,6200000.0,0.5535714285714286,0.0,3800000.0,0.0,0.0,4000000.0,9000000.0,0.0,100000.0,2300000.0,0.20535714285714285,2200000.0,0.19642857142857142,100000.0,2200000.0,0.19642857142857142,900000.0,1300000.0,0.11607142857142858,0.0025,0.0025,303520000,303520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
127,1989-06-30,FAS.DE,USD,1989-06-30,1989-06-30,Q2,10300000.0,4800000.0,5500000.0,0.5339805825242718,0.0,3800000.0,0.0,0.0,4100000.0,8900000.0,0.0,0.0,1600000.0,0.1553398058252427,1400000.0,0.13592233009708737,0.0,1600000.0,0.1553398058252427,600000.0,1000000.0,0.0970873786407767,0.001875,0.001875,303520000,303520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
128,1989-03-31,FAS.DE,USD,1989-03-31,1989-03-31,Q1,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,1.0,8900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,606976000,606976000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
129,1988-12-31,FAS.DE,USD,1988-12-31,1988-12-31,Q4,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17300000.0,-2.1097560975609757,-17300000.0,-2.1097560975609757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
130,1988-09-30,FAS.DE,USD,1988-09-30,1988-09-30,Q3,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,1.0,8200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001875,0.001875,607104000,607104000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
131,1988-06-30,FAS.DE,USD,1988-06-30,1988-06-30,Q2,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,1.0,7400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,606720000,606720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
132,1988-03-31,FAS.DE,USD,1988-03-31,1988-03-31,Q1,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,1.0,6600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,606720000,606720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
133,1987-12-31,FAS.DE,USD,1987-12-31,1987-12-31,Q4,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11400000.0,-2.0,-11400000.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
134,1987-09-30,FAS.DE,USD,1987-09-30,1987-09-30,Q3,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,1.0,5600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,512384000,512384000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
135,1987-06-30,FAS.DE,USD,1987-06-30,1987-06-30,Q2,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,512384000,512384000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
136,1987-03-31,FAS.DE,USD,1987-03-31,1987-03-31,Q1,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,512384000,512384000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
