,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,0336.HK,CNY,2008-01-31,2008-01-31,Q1,319697711.5174348,80195829.3141395,239501882.203295,0.7491510685719553,0.0,35018500.7946735,13144412.46449025,3176168.35773025,0.0,119224245.4763995,0.0,0.0,200473466.04103526,1.5947133445180983,200473466.04103526,0.6270719458375054,-70286.157005,203649634.3987655,0.6370068569842091,7745894.943769,195903739.4549965,0.6127780475035175,0.06337025,0.06228875,3064859581,3118065099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
48,2007-09-30,0336.HK,CNY,2007-09-30,2007-09-30,Q3,250375693.3377715,76376485.8920525,173999207.445719,0.6949524737250906,0.0,21951231.12966,10954487.94039325,0.0,0.0,108286364.886317,0.0,0.0,142089328.45145425,1.7621006170306026,142089328.45145425,0.5675044831918544,0.0,142996210.108562,0.5711265666497894,354598.14113075,140122111.86501426,0.5596474242249279,0.049199,0.04611,2848071321,3038858521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
49,2007-06-30,0336.HK,CNY,2007-06-30,2007-06-30,Q2,250375693.3377715,76376485.8920525,173999207.445719,0.6949524737250906,0.0,21951231.12966,10954487.94039325,0.0,0.0,108286364.886317,0.0,0.0,142089328.45145425,1.7621006170306026,142089328.45145425,0.5675044831918544,0.0,142996210.108562,0.5711265666497894,354598.14113075,140122111.86501426,0.5596474242249279,0.049199,0.04611,2848071321,3038858521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
50,2007-03-31,0336.HK,CNY,2007-03-31,2007-03-31,Q1,250375693.3377715,76376485.8920525,173999207.445719,0.6949524737250906,0.0,21951231.12966,10954487.94039325,0.0,0.0,108286364.886317,0.0,0.0,142089328.45145425,1.7621006170306026,142089328.45145425,0.5675044831918544,0.0,142996210.108562,0.5711265666497894,354598.14113075,140122111.86501426,0.5596474242249279,0.049199,0.04611,2848071321,3038858521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
51,2007-01-31,0336.HK,CNY,2007-01-31,2007-01-31,Q1,250375693.3377715,76376485.8920525,173999207.445719,0.6949524737250906,0.0,21951231.12966,10954487.94039325,0.0,0.0,108286364.886317,0.0,0.0,142089328.45145425,1.7621006170306026,142089328.45145425,0.5675044831918544,0.0,142996210.108562,0.5711265666497894,354598.14113075,140122111.86501426,0.5596474242249279,0.049199,0.04611,2848071321,3038858521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
52,2006-09-30,0336.HK,CNY,2006-09-30,2006-09-30,Q3,4796779.742267,3889776.7311505,907003.0111165,0.18908581587026185,0.0,0.0,0.0,0.0,0.0,4873267.74548375,1671107.8270345,19122.00080425,-57366.002412500005,-0.011959273824273685,-76488.00321675,-0.015945698432382287,0.0,-1747595.830251,-0.3643268868178365,73645.54363775,-1821241.37388875,-0.37968000861928586,-0.0073645,-0.0073645,247309435,247309435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
53,2006-06-30,0336.HK,CNY,2006-06-30,2006-06-30,Q2,4796779.742267,3889776.7311505,907003.0111165,0.18908581587026185,0.0,0.0,0.0,0.0,0.0,4873267.74548375,1671107.8270345,19122.00080425,-57366.002412500005,-0.011959273824273685,-76488.00321675,-0.015945698432382287,0.0,-1747595.830251,-0.3643268868178365,73645.54363775,-1821241.37388875,-0.37968000861928586,-0.0073645,-0.0073645,247309435,247309435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
54,2006-03-31,0336.HK,CNY,2006-03-31,2006-03-31,Q1,4796779.742267,3889776.7311505,907003.0111165,0.18908581587026185,0.0,0.0,0.0,0.0,0.0,4873267.74548375,1671107.8270345,19122.00080425,-57366.002412500005,-0.011959273824273685,-76488.00321675,-0.015945698432382287,0.0,-1747595.830251,-0.3643268868178365,73645.54363775,-1821241.37388875,-0.37968000861928586,-0.0073645,-0.0073645,247309435,247309435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
55,2006-01-31,0336.HK,CNY,2006-01-31,2006-01-31,Q1,4796779.742267,3889776.7311505,907003.0111165,0.18908581587026185,0.0,0.0,0.0,0.0,0.0,4873267.74548375,1671107.8270345,19122.00080425,-57366.002412500005,-0.011959273824273685,-76488.00321675,-0.015945698432382287,0.0,-1747595.830251,-0.3643268868178365,73645.54363775,-1821241.37388875,-0.37968000861928586,-0.0073645,-0.0073645,247309435,247309435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
56,2005-09-30,0336.HK,CNY,2005-09-30,2005-09-30,Q3,6554070.91032275,5999032.39903275,555038.51129,0.08468607051776125,0.0,0.0,0.0,0.0,0.0,6664441.8571185,0.0,1591.88865575,-108779.05814000001,-0.016597174432255765,-110370.94679575,-0.0168400599117587,0.0,-110370.94679575,-0.0168400599117587,15388.25700525,-125759.20380075,-0.0191879528801981,-0.000504,-0.000504,247309435,247309435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
57,2005-06-30,0336.HK,CNY,2005-06-30,2005-06-30,Q2,6554070.91032275,5999032.39903275,555038.51129,0.08468607051776125,0.0,0.0,0.0,0.0,0.0,6664441.8571185,0.0,1591.88865575,-108779.05814000001,-0.016597174432255765,-110370.94679575,-0.0168400599117587,0.0,-110370.94679575,-0.0168400599117587,15388.25700525,-125759.20380075,-0.0191879528801981,-0.000504,-0.000504,247309435,247309435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
58,2005-03-31,0336.HK,CNY,2005-03-31,2005-03-31,Q1,6554070.91032275,5999032.39903275,555038.51129,0.08468607051776125,0.0,0.0,0.0,0.0,0.0,6664441.8571185,0.0,1591.88865575,-108779.05814000001,-0.016597174432255765,-110370.94679575,-0.0168400599117587,0.0,-110370.94679575,-0.0168400599117587,15388.25700525,-125759.20380075,-0.0191879528801981,-0.000504,-0.000504,247309435,247309435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
59,2005-01-31,0336.HK,CNY,2005-01-31,2005-01-31,Q1,6554070.91032275,5999032.39903275,555038.51129,0.08468607051776125,0.0,0.0,0.0,0.0,0.0,6664441.8571185,0.0,1591.88865575,-108779.05814000001,-0.016597174432255765,-110370.94679575,-0.0168400599117587,0.0,-110370.94679575,-0.0168400599117587,15388.25700525,-125759.20380075,-0.0191879528801981,-0.000504,-0.000504,247309435,247309435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
60,2004-09-30,0336.HK,CNY,2004-09-30,2004-09-30,Q3,7095537.41838525,7001011.67947325,94525.738912,0.01332185757587217,0.0,0.0,0.0,0.0,0.0,8841873.89261025,0.0,0.0,-1620213.64842975,-4.379383808587205,-1746336.47422525,-0.2461175766193998,0.0,-1991944.08235325,-0.28073195374770665,0.0,-1991944.08235325,-0.28073195374770665,-0.0252245,-0.0252245,78951902,78951902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
61,2004-06-30,0336.HK,CNY,2004-06-30,2004-06-30,Q2,7095537.41838525,7001011.67947325,94525.738912,0.01332185757587217,0.0,0.0,0.0,0.0,0.0,8841873.89261025,0.0,0.0,-1620213.64842975,-4.379383808587205,-1746336.47422525,-0.2461175766193998,0.0,-1991944.08235325,-0.28073195374770665,0.0,-1991944.08235325,-0.28073195374770665,-0.0252245,-0.0252245,78951902,78951902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
62,2004-03-31,0336.HK,CNY,2004-03-31,2004-03-31,Q1,7095537.41838525,7001011.67947325,94525.738912,0.01332185757587217,0.0,0.0,0.0,0.0,0.0,8841873.89261025,0.0,0.0,-1620213.64842975,-4.379383808587205,-1746336.47422525,-0.2461175766193998,0.0,-1991944.08235325,-0.28073195374770665,0.0,-1991944.08235325,-0.28073195374770665,-0.0252245,-0.0252245,78951902,78951902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
63,2004-01-31,0336.HK,CNY,2004-01-31,2004-01-31,Q1,7095537.41838525,7001011.67947325,94525.738912,0.01332185757587217,0.0,0.0,0.0,0.0,0.0,8841873.89261025,0.0,0.0,-1620213.64842975,-4.379383808587205,-1746336.47422525,-0.2461175766193998,0.0,-1991944.08235325,-0.28073195374770665,0.0,-1991944.08235325,-0.28073195374770665,-0.0252245,-0.0252245,78951902,78951902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
64,2003-09-30,0336.HK,CNY,2003-09-30,2003-09-30,Q3,3002036.689888,2840194.67655775,161842.01333025,0.05391073795846512,0.0,0.0,0.0,0.0,0.0,5164086.7991145,14857.62745325,0.0,-2046638.18168775,-1.4668135856883044,-2162050.1092265,-0.720194432169702,0.0,-1580480.12034125,-0.5264692885549692,0.0,-1580480.12034125,-0.5264692885549692,-0.02122525,-0.02122525,74209435,74209435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
65,2003-06-30,0336.HK,CNY,2003-06-30,2003-06-30,Q2,3002036.689888,2840194.67655775,161842.01333025,0.05391073795846512,0.0,0.0,0.0,0.0,0.0,5164086.7991145,14857.62745325,0.0,-2046638.18168775,-1.4668135856883044,-2162050.1092265,-0.720194432169702,0.0,-1580480.12034125,-0.5264692885549692,0.0,-1580480.12034125,-0.5264692885549692,-0.02122525,-0.02122525,74209435,74209435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
66,2003-03-31,0336.HK,CNY,2003-03-31,2003-03-31,Q1,3002036.689888,2840194.67655775,161842.01333025,0.05391073795846512,0.0,0.0,0.0,0.0,0.0,5164086.7991145,14857.62745325,0.0,-2046638.18168775,-1.4668135856883044,-2162050.1092265,-0.720194432169702,0.0,-1580480.12034125,-0.5264692885549692,0.0,-1580480.12034125,-0.5264692885549692,-0.02122525,-0.02122525,74209435,74209435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
67,2003-01-31,0336.HK,CNY,2003-01-31,2003-01-31,Q1,3002036.689888,2840194.67655775,161842.01333025,0.05391073795846512,0.0,0.0,0.0,0.0,0.0,5164086.7991145,14857.62745325,0.0,-2046638.18168775,-1.4668135856883044,-2162050.1092265,-0.720194432169702,0.0,-1580480.12034125,-0.5264692885549692,0.0,-1580480.12034125,-0.5264692885549692,-0.02122525,-0.02122525,74209435,74209435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
68,2002-09-30,0336.HK,CNY,2002-09-30,2002-09-30,Q3,2671280.1312955,2556001.6732485,115278.458047,0.04315476190476998,0.0,0.0,0.0,0.0,0.0,13105173.12032,51941.5581085,28885.86649925,-10405007.122525249,-3.8951388888888627,-10433892.9890245,-3.905952380952401,0.0,-14817654.490204,-5.5470238095238,0.0,-14817654.490204,-5.5470238095238,-0.198756,-0.198756,74209435,74209435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
69,2002-06-30,0336.HK,CNY,2002-06-30,2002-06-30,Q2,2671280.1312955,2556001.6732485,115278.458047,0.04315476190476998,0.0,0.0,0.0,0.0,0.0,13105173.12032,51941.5581085,28885.86649925,-10405007.122525249,-3.8951388888888627,-10433892.9890245,-3.905952380952401,0.0,-14817654.490204,-5.5470238095238,0.0,-14817654.490204,-5.5470238095238,-0.198756,-0.198756,74209435,74209435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
70,2002-03-31,0336.HK,CNY,2002-03-31,2002-03-31,Q1,2671280.1312955,2556001.6732485,115278.458047,0.04315476190476998,0.0,0.0,0.0,0.0,0.0,13105173.12032,51941.5581085,28885.86649925,-10405007.122525249,-3.8951388888888627,-10433892.9890245,-3.905952380952401,0.0,-14817654.490204,-5.5470238095238,0.0,-14817654.490204,-5.5470238095238,-0.198756,-0.198756,74209435,74209435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
71,2002-01-31,0336.HK,CNY,2002-01-31,2002-01-31,Q1,2671280.1312955,2556001.6732485,115278.458047,0.04315476190476998,0.0,0.0,0.0,0.0,0.0,13105173.12032,51941.5581085,28885.86649925,-10405007.122525249,-3.8951388888888627,-10433892.9890245,-3.905952380952401,0.0,-14817654.490204,-5.5470238095238,0.0,-14817654.490204,-5.5470238095238,-0.198756,-0.198756,74209435,74209435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
72,2001-09-30,0336.HK,CNY,2001-09-30,2001-09-30,Q3,10611174.3758895,3062317.2385275,7548857.137362,0.7114063787806901,0.0,0.0,0.0,0.0,0.0,73382979.81497875,925983.248067,4130881.76520375,-58640923.6738855,-5.526336821598959,-62771805.43908925,-5.915632258547942,0.0,0.0,0.0,0.0,-65054431.001654,-6.130747521166874,-0.959376,-0.959376,67785337,67785337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
73,2001-06-30,0336.HK,CNY,2001-06-30,2001-06-30,Q2,10611174.3758895,3062317.2385275,7548857.137362,0.7114063787806901,0.0,0.0,0.0,0.0,0.0,73382979.81497875,925983.248067,4130881.76520375,-58640923.6738855,-5.526336821598959,-62771805.43908925,-5.915632258547942,0.0,0.0,0.0,0.0,-65054431.001654,-6.130747521166874,-0.959376,-0.959376,67785337,67785337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
74,2001-03-31,0336.HK,CNY,2001-03-31,2001-03-31,Q1,10611174.3758895,3062317.2385275,7548857.137362,0.7114063787806901,0.0,0.0,0.0,0.0,0.0,73382979.81497875,925983.248067,4130881.76520375,-58640923.6738855,-5.526336821598959,-62771805.43908925,-5.915632258547942,0.0,0.0,0.0,0.0,-65054431.001654,-6.130747521166874,-0.959376,-0.959376,67785337,67785337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
75,2001-01-31,0336.HK,CNY,2001-01-31,2001-01-31,Q1,10611174.3758895,3062317.2385275,7548857.137362,0.7114063787806901,0.0,0.0,0.0,0.0,0.0,73382979.81497875,925983.248067,4130881.76520375,-58640923.6738855,-5.526336821598959,-62771805.43908925,-5.915632258547942,0.0,0.0,0.0,0.0,-65054431.001654,-6.130747521166874,-0.959376,-0.959376,67785337,67785337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
76,2000-09-30,0336.HK,CNY,2000-09-30,2000-09-30,Q3,18055706.50033,12509241.3311385,5546465.1691915,0.3071862720569881,0.0,0.0,0.0,0.0,0.0,29566355.57803975,3469297.62127925,4050702.58415925,-7459946.4935505,-0.41316281328643417,-11510649.07770975,-0.637507542421526,0.0,0.0,0.0,0.0,-26443031.11108825,-1.4645248642364095,-0.89017675,-0.89017675,29714765,29714765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
77,2000-06-30,0336.HK,CNY,2000-06-30,2000-06-30,Q2,18055706.50033,12509241.3311385,5546465.1691915,0.3071862720569881,0.0,0.0,0.0,0.0,0.0,29566355.57803975,3469297.62127925,4050702.58415925,-7459946.4935505,-0.41316281328643417,-11510649.07770975,-0.637507542421526,0.0,0.0,0.0,0.0,-26443031.11108825,-1.4645248642364095,-0.89017675,-0.89017675,29714765,29714765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
78,2000-03-31,0336.HK,CNY,2000-03-31,2000-03-31,Q1,18055706.50033,12509241.3311385,5546465.1691915,0.3071862720569881,0.0,0.0,0.0,0.0,0.0,29566355.57803975,3469297.62127925,4050702.58415925,-7459946.4935505,-0.41316281328643417,-11510649.07770975,-0.637507542421526,0.0,0.0,0.0,0.0,-26443031.11108825,-1.4645248642364095,-0.89017675,-0.89017675,29714765,29714765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
79,2000-01-31,0336.HK,CNY,2000-01-31,2000-01-31,Q1,18055706.50033,12509241.3311385,5546465.1691915,0.3071862720569881,0.0,0.0,0.0,0.0,0.0,29566355.57803975,3469297.62127925,4050702.58415925,-7459946.4935505,-0.41316281328643417,-11510649.07770975,-0.637507542421526,0.0,0.0,0.0,0.0,-26443031.11108825,-1.4645248642364095,-0.89017675,-0.89017675,29714765,29714765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
