,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-09-30,EXPD,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,262300000,198000000,64300000,0.24513915364086925,0.0,6200000.0,0.0,0.0,201700000,399700000,0.0,2900000.0,-134500000,-0.5127716355318338,-137400000,-0.5238276782310332,-200000.0,19100000.0,0.07281738467403737,7300000.0,11800000.0,0.04498665650019062,0.0075,0.006875,196240000,196240000,https://www.sec.gov/Archives/edgar/data/746515/000104746997004513/0001047469-97-004513-index.html,https://www.sec.gov/Archives/edgar/data/746515/0001047469-97-004513.txt,1620591902,16:25:02,20210509
95,1997-06-30,EXPD,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,225500000,172500000,53000000,0.23503325942350334,0.0,5800000.0,0.0,0.0,175800000,348300000,0.0,2700000.0,-120100000,-0.5325942350332594,-122800000,-0.5445676274944568,600000.0,13400000.0,0.05942350332594235,5200000.0,8200000.0,0.03636363636363636,0.005313,0.005,194768000,194768000,https://www.sec.gov/Archives/edgar/data/746515/000091205797027859/0000912057-97-027859-index.html,https://www.sec.gov/Archives/edgar/data/746515/0000912057-97-027859.txt,1620591902,16:25:02,20210509
96,1997-03-31,EXPD,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,195900000,152200000,43700000,0.22307299642674835,0.0,5300000.0,0.0,0.0,155100000,307300000,0.0,2400000.0,-109000000,-0.5564063297600816,-111400000,-0.5686574783052578,500000.0,9000000.0,0.045941807044410414,3400000.0,5600000.0,0.02858601327207759,0.00375,0.003438,194344000,194344000,https://www.sec.gov/Archives/edgar/data/746515/000091205797017944/0000912057-97-017944-index.html,https://www.sec.gov/Archives/edgar/data/746515/0000912057-97-017944.txt,1620591902,16:25:02,20210509
97,1996-12-31,EXPD,USD,1996-12-31,1996-12-31,Q4,221288000,168200000,53088000,0.23990455876504826,0.0,43306000.0,0.0,0.0,218163000,386363000,0.0,2247000.0,-162828000,-0.7358193846932505,-165075000,-0.7459735729004736,-1542000.0,11984000.0,0.054155670438523554,4521000.0,7463000.0,0.03372528108166733,0.038507182366053,0.038507182366053,193808000,193808000,,,1620591902,16:25:02,20210509
98,1996-09-30,EXPD,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,204900000,163800000,41100000,0.2005856515373353,0.0,31600000.0,0.0,0.0,192900000,356700000,0.0,2100000.0,-149700000,-0.7306002928257687,-151800000,-0.7408491947291361,500000.0,12600000.0,0.06149341142020498,4900000.0,7700000.0,0.037579306979014154,0.0025,0.002344,193808000,193808000,https://www.sec.gov/Archives/edgar/data/746515/000091205796026539/0000912057-96-026539-index.html,https://www.sec.gov/Archives/edgar/data/746515/0000912057-96-026539.txt,1620591902,16:25:02,20210509
99,1996-06-30,EXPD,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,166200000,132400000,33800000,0.20336943441636582,0.0,27700000.0,0.0,0.0,157800000,290200000,0.0,1900000.0,-122100000,-0.7346570397111913,-124000000,-0.7460890493381468,500000.0,9000000.0,0.05415162454873646,3600000.0,5400000.0,0.032490974729241874,0.001719,0.001719,193184000,193184000,https://www.sec.gov/Archives/edgar/data/746515/000091205796017659/0000912057-96-017659-index.html,https://www.sec.gov/Archives/edgar/data/746515/0000912057-96-017659.txt,1620591902,16:25:02,20210509
100,1996-03-31,EXPD,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,137700000,109000000,28700000,0.2084241103848947,0.0,24900000.0,0.0,0.0,132200000,241200000,0.0,1900000.0,-101600000,-0.7378358750907771,-103500000,-0.7516339869281046,600000.0,6200000.0,0.04502541757443718,2400000.0,3800000.0,0.027596223674655047,0.00125,0.00125,192464000,192464000,https://www.sec.gov/Archives/edgar/data/746515/000091205796005655/0000912057-96-005655-index.html,https://www.sec.gov/Archives/edgar/data/746515/0000912057-96-005655.txt,1620591902,16:25:02,20210509
101,1995-12-31,EXPD,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,161091000,122200000,38891000,0.24142254998727428,0.0,32317000.0,0.0,0.0,159940000,282140000,0.0,1829000.0,-119220000,-0.740078589120435,-121049000,-0.7514324201848644,-1081000.0,8299000.0,0.05151746528359747,3204000.0,5095000.0,0.03162808598866479,0.026446100822190847,0.026446100822190847,192656000,192656000,https://www.sec.gov/Archives/edgar/data/746515/000091205796005655/0000912057-96-005655-index.html,https://www.sec.gov/Archives/edgar/data/746515/0000912057-96-005655.txt,1620591902,16:25:02,20210509
102,1995-09-30,EXPD,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,159200000,129200000,30000000,0.1884422110552764,0.0,24200000.0,0.0,0.0,151500000,280700000,0.0,1700000.0,-119800000,-0.7525125628140703,-121500000,-0.7631909547738693,300000.0,8100000.0,0.05087939698492462,3100000.0,5000000.0,0.031407035175879394,0.001563,0.001563,192656000,192656000,https://www.sec.gov/Archives/edgar/data/746515/000091205795009959/0000912057-95-009959-index.html,https://www.sec.gov/Archives/edgar/data/746515/0000912057-95-009959.txt,1620591902,16:25:02,20210509
103,1995-06-30,EXPD,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,141500000,115100000,26400000,0.18657243816254418,0.0,21500000.0,0.0,0.0,135200000,250300000,0.0,1600000.0,-107200000,-0.7575971731448763,-108800000,-0.768904593639576,400000.0,6800000.0,0.0480565371024735,2700000.0,4100000.0,0.028975265017667843,0.001406,0.001406,191216000,191216000,https://www.sec.gov/Archives/edgar/data/746515/000091205795006236/0000912057-95-006236-index.html,https://www.sec.gov/Archives/edgar/data/746515/0000912057-95-006236.txt,1620591902,16:25:02,20210509
