,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-09-30,FCX,USD,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,474700000,230600000,244100000,0.5142195070570887,0.0,28500000.0,0.0,0.0,73700000,304300000,0.0,45200000.0,215600000,0.4541815883716031,170400000,0.3589635559300611,-1900000.0,124900000.0,0.2631135453970929,65300000,59600000.0,0.12555298082999788,0.12,0.12,384166667,384166667,https://www.sec.gov/Archives/edgar/data/831259/000083125996000009/0000831259-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-96-000009.txt,1620591993,16:26:33,20210509
98,1996-06-30,FCX,USD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,424300000,238900000,185400000,0.43695498468065047,0.0,30400000.0,0.0,0.0,73800000,312700000,0.0,43400000.0,155000000,0.36530756540183834,111600000,0.26302144708932357,3000000.0,79400000.0,0.18713174640584493,36700000,42700000.0,0.10063634221069997,0.075,0.075,388000000,388000000,https://www.sec.gov/Archives/edgar/data/831259/000083125996000005/0000831259-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-96-000005.txt,1620591993,16:26:33,20210509
99,1996-03-31,FCX,USD,1996-04-26 00:00:00,1996-04-26 00:00:00,Q1,388400000,204800000,183600000,0.4727085478887745,0.0,42800000.0,0.0,0.0,78000000,282800000,0.0,35200000.0,140800000,0.36251287332646753,105600000,0.27188465499485065,900000.0,74700000.0,0.1923274974253347,38600000,36100000.0,0.09294541709577755,0.055,0.055,407272727,407272727,https://www.sec.gov/Archives/edgar/data/831259/000083125996000004/0000831259-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-96-000004.txt,1620591993,16:26:33,20210509
100,1995-12-31,FCX,USD,1996-03-27,1996-03-27,Q4,534200000,270400000,263800000,0.4938225383751404,0.0,54300000.0,0.0,0.0,94400000,364800000,0.0,40100000.0,209500000,0.39217521527517785,169400000,0.31710969674279293,0.0,136900000.0,0.25627105952826656,69000000,67900000.0,0.12710595282665668,0.16671875011164203,0.16671875011164203,407272727,407272727,https://www.sec.gov/Archives/edgar/data/831259/0000831259-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/831259/,1620591993,16:26:33,20210509
101,1995-09-30,FCX,USD,1995-10-25 00:00:00,1995-10-25 00:00:00,Q3,469800000,216200000,253600000,0.5398041719880801,0.0,49200000.0,0.0,0.0,83100000,299300000,0.0,33900000.0,204400000,0.4350787569178374,170500000,0.36292039165602386,-2800000.0,137100000.0,0.29182630906768836,63000000,74100000.0,0.15772669220945082,0.15,0.15,403333333,403333333,https://www.sec.gov/Archives/edgar/data/831259/000083125995000011/0000831259-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-95-000011.txt,1620591993,16:26:33,20210509
102,1995-06-30,FCX,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,421500000,221500000,200000000,0.4744958481613286,0.0,41000000.0,0.0,0.0,69200000,290700000,0.0,28200000.0,159000000,0.37722419928825623,130800000,0.3103202846975089,-900000.0,104700000.0,0.2483985765124555,50500000,54200000.0,0.12858837485172006,0.1,0.1,406000000,406000000,https://www.sec.gov/Archives/edgar/data/831259/000083125995000010/0000831259-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-95-000010.txt,1620591993,16:26:33,20210509
103,1995-03-31,FCX,USD,1995-04-25 00:00:00,1995-04-25 00:00:00,Q1,408800000,224200000,184600000,0.4515655577299413,0.0,40900000.0,0.0,0.0,62800000,287000000,0.0,21900000.0,143700000,0.3515166340508806,121800000,0.2979452054794521,-700000.0,108800000.0,0.26614481409001955,51400000,57400000.0,0.1404109589041096,0.105,0.105,419047619,419047619,https://www.sec.gov/Archives/edgar/data/831259/000083125995000007/0000831259-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-95-000007.txt,1620591993,16:26:33,20210509
104,1994-12-31,FCX,USD,1995-03-23,1995-03-23,Q4,351300000,251200000,100100000,0.2849416453173925,0.0,700000.0,0.0,0.0,22000000,273200000,0.0,21300000.0,99400000,0.2829490463990891,78100000,0.2223171078849986,0.0,100900000.0,0.28721890122402505,45700000,55200000.0,0.15713065755764305,0.13172727274224175,0.13172727274224175,419047619,419047619,https://www.sec.gov/Archives/edgar/data/831259/0000831259-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/831259/,1620591993,16:26:33,20210509
105,1994-09-30,FCX,USD,1994-10-28 00:00:00,1994-10-28 00:00:00,Q3,313400000,192800000,120600000,0.38481174218251435,0.0,39300000.0,0.0,0.0,57200000,250000000,0.0,18400000.0,81800000,0.2610082961072112,63400000,0.20229738353541799,200000.0,57000000.0,0.1818761965539247,30200000,26800000.0,0.08551372048500319,0.035,0.035,382857143,382857143,https://www.sec.gov/Archives/edgar/data/831259/000083125994000005/0000831259-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-94-000005.txt,1620591993,16:26:33,20210509
106,1994-06-30,FCX,USD,1994-08-05 00:00:00,1994-08-05 00:00:00,Q2,281500000,172700000,108800000,0.38650088809946714,0.0,37900000.0,0.0,0.0,56200000,228900000,0.0,18300000.0,70900000,0.25186500888099467,52600000,0.18685612788632328,-500000.0,46700000.0,0.16589698046181173,24400000,22300000.0,0.07921847246891651,0.025,0.025,388000000,388000000,https://www.sec.gov/Archives/edgar/data/831259/000083125994000003/0000831259-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-94-000003.txt,1620591993,16:26:33,20210509
107,1994-03-31,FCX,USD,1994-04-26 00:00:00,1994-04-26 00:00:00,Q1,266200000,164800000,101400000,0.38091660405709993,0.0,31100000.0,0.0,0.0,48200000,213000000,0.0,17100000.0,70300000,0.26408715251690457,53200000,0.19984973703981967,-100000.0,49000000.0,0.18407212622088656,23100000,25900000.0,0.09729526671675431,0.035,0.035,388571429,388571429,https://www.sec.gov/Archives/edgar/data/831259/000095010394002076/0000950103-94-002076-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000950103-94-002076.txt,1620591993,16:26:33,20210509
