,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,2000-04-29,CATO,USD,2000-06-06 00:00:00,2000-06-06 00:00:00,Q1,167200000,105300000.0,61900000.0,0.37021531100478466,0.0,37100000.0,0.0,0.0,39500000.000000015,144800000.0,0.0,2400000.0,24800000.0,0.14832535885167464,22400000.0,0.1339712918660287,0.0,22400000.0,0.1339712918660287,7800000.0,14600000.0,0.08732057416267942,0.37922,0.37922,38500000,38500000,https://www.sec.gov/Archives/edgar/data/18255/000095014400007565/0000950144-00-007565-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014400007565/0000950144-00-007565-0001.txt,1620589946,15:52:26,20210509
91,2000-01-29,CATO,USD,2000-01-29,2000-01-29,Q4,161000000,113300000.0,47700000.0,0.29627329192546586,0.0,35200000.0,0.0,0.0,37500000.000000015,150800000.0,0.0,2300000.0,12500000.0,0.07763975155279502,10200000.0,0.06335403726708075,0.0,10200000.0,0.06335403726708075,3600000.0,6600000.0,0.040993788819875775,0.16418,0.16418,40200000,40200000,,,1620589946,15:52:26,20210509
92,1999-10-30,CATO,USD,1999-12-09 00:00:00,1999-12-09 00:00:00,Q3,132400000,90200000.0,42100000.0,0.31797583081570996,0.0,34500000.0,0.0,0.0,36700000.0,126900000.0,0.0,2200000.0,7600000.0,0.05740181268882175,5400000.0,0.04078549848942598,0.0,5400000.0,0.04078549848942598,1900000.0,3500000.0,0.026435045317220542,0.086,0.086,40700000,40700000,https://www.sec.gov/Archives/edgar/data/18255/000095014499013923/0000950144-99-013923-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-99-013923.txt,1620589946,15:52:26,20210509
93,1999-07-31,CATO,USD,1999-09-09 00:00:00,1999-09-09 00:00:00,Q2,148500000,100000000.0,48500000.0,0.3265993265993266,0.0,36100000.0,0.0,0.0,38200000.0,138200000.0,0.0,2100000.0,12400000.0,0.08350168350168351,10300000.0,0.06936026936026936,5000000.0,15400000.0,0.1037037037037037,5500000.0,9900000.0,0.06666666666666667,0.24679,0.24679,40115078,40115078,https://www.sec.gov/Archives/edgar/data/18255/000095014499011020/0000950144-99-011020-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-99-011020.txt,1620589946,15:52:26,20210509
94,1999-05-01,CATO,USD,1999-06-10 00:00:00,1999-06-10 00:00:00,Q1,157900000,100000000.0,57900000.0,0.36668777707409755,0.0,34900000.0,0.0,0.0,37000000.0,137000000.0,0.0,2000000.0,22900000.0,0.14502849905003168,20900000.0,0.13236225459151363,0.0,20900000.0,0.13236225459151363,7300000.0,13700000.0,0.08676377454084863,0.33911,0.33911,40400000,40400000,https://www.sec.gov/Archives/edgar/data/18255/000095014499007229/0000950144-99-007229-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-99-007229.txt,1620589946,15:52:26,20210509
95,1999-01-30,CATO,USD,1999-01-30,1999-01-30,Q4,146800000,106600000.0,40200000.0,0.273841961852861,0.0,31500000.0,0.0,0.0,33500000.0,140100000.0,-100000.0,1899999.9999999995,8700000.0,0.05926430517711172,6800000.0,0.04632152588555858,0.0,6700000.0,0.04564032697547684,2300000.0,4400000.0,0.02997275204359673,0.10476,0.10476,42000000,42000000,,,1620589946,15:52:26,20210509
96,1998-10-31,CATO,USD,1998-12-09 00:00:00,1998-12-09 00:00:00,Q3,113800000,81400000.0,32400000.0,0.28471001757469244,0.0,31000000.0,0.0,0.0,32900000.0,114300000.0,0.0,1900000.0,1400000.0,0.012302284710017574,-500000.0,-0.004393673110720563,4800000.0,4300000.0,0.037785588752196834,1500000.0,2800000.0,0.02460456942003515,0.0667,0.0667,41979010,41979010,https://www.sec.gov/Archives/edgar/data/18255/000095014498013675/0000950144-98-013675-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-98-013675.txt,1620589946,15:52:26,20210509
97,1998-08-01,CATO,USD,1998-09-10 00:00:00,1998-09-10 00:00:00,Q2,137200000,93900000.0,43300000.0,0.31559766763848396,0.0,32400000.0,0.0,0.0,34299999.99999998,128199999.99999999,-100000.0,1900000.0,10900000.0,0.0794460641399417,9000000.0,0.06559766763848396,0.0,8900000.0,0.06486880466472303,3300000.0,5600000.0,0.04081632653061224,0.13054,0.13054,42900000,42900000,https://www.sec.gov/Archives/edgar/data/18255/000095014498010560/0000950144-98-010560-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-98-010560.txt,1620589946,15:52:26,20210509
98,1998-05-02,CATO,USD,1998-06-11 00:00:00,1998-06-11 00:00:00,Q1,141000000,89200000.0,51900000.0,0.3680851063829787,0.0,33100000.0,0.0,0.0,34899999.99999999,124099999.99999999,-100000.0,1900000.0,18800000.0,0.13333333333333333,16900000.0,0.1198581560283688,0.0,16800000.0,0.11914893617021277,5700000.0,11100000.0,0.07872340425531915,0.26241,0.26241,42300000,42300000,https://www.sec.gov/Archives/edgar/data/18255/000095014498007324/0000950144-98-007324-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-98-007324.txt,1620589946,15:52:26,20210509
99,1998-01-31,CATO,USD,1998-01-31,1998-01-31,Q4,142900000,105500000.0,37400000.0,0.2617214835549335,0.0,33000000.0,0.0,0.0,34900000.0,140400000.0,0.0,1900000.0,4400000.0,0.03079076277116865,2500000.0,0.01749475157452764,3900000.0,6100000.0,0.042687193841847444,1900000.0,4200000.0,0.02939118264520644,0.0995260663507109,0.0995260663507109,42200000,42200000,,,1620589946,15:52:26,20210509
100,1997-11-01,CATO,USD,1997-12-10 00:00:00,1997-12-10 00:00:00,Q3,113700000,80000000.0,33700000.0,0.2963940193491645,0.0,29700000.0,0.0,0.0,31599999.999999993,111600000.0,-100000.0,1900000.0,4000000.0,0.03518029903254178,2100000.0,0.018469656992084433,0.0,2000000.0,0.01759014951627089,600000.0,1400000.0,0.012313104661389622,0.03318,0.03318,42200000,42200000,https://www.sec.gov/Archives/edgar/data/18255/000095014497013207/0000950144-97-013207-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-97-013207.txt,1620589946,15:52:26,20210509
101,1997-08-02,CATO,USD,1997-09-10 00:00:00,1997-09-10 00:00:00,Q2,124500000,86000000.0,38500000.0,0.3092369477911647,0.0,30900000.0,0.0,0.0,32900000.000000007,118900000.0,-100000.0,2000000.0,7600000.0,0.06104417670682731,5600000.0,0.04497991967871486,0.0,5500000.0,0.04417670682730924,1700000.0,3800000.0,0.030522088353413655,0.0892,0.0892,42600000,42600000,https://www.sec.gov/Archives/edgar/data/18255/000095014497009921/0000950144-97-009921-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-97-009921.txt,1620589946,15:52:26,20210509
102,1997-05-03,CATO,USD,1997-06-10 00:00:00,1997-06-10 00:00:00,Q1,127500000,83100000.0,44400000.0,0.34823529411764703,0.0,30700000.0,0.0,0.0,32600000.00000001,115700000.00000001,-100000.0,1900000.0,13700000.0,0.10745098039215686,11800000.0,0.09254901960784313,0.0,11700000.0,0.09176470588235294,3700000.0,8000000.0,0.06274509803921569,0.18692,0.18692,42800000,42800000,https://www.sec.gov/Archives/edgar/data/18255/000095014497006751/0000950144-97-006751-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-97-006751.txt,1620589946,15:52:26,20210509
103,1997-02-01,CATO,USD,1997-02-01,1997-02-01,Q4,140500000,103100000.0,37400000.0,0.2661921708185053,0.0,33100000.0,0.0,0.0,40700000.00000002,143800000.00000003,-100000.0,2000000.000000001,-1199999.999999999,-0.008540925266903908,-3200000.0,-0.022775800711743774,0.0,-3300000.0,-0.023487544483985764,-1200000.0,-2100000.0,-0.01494661921708185,-0.04918,-0.04918,42700000,42700000,,,1620589946,15:52:26,20210509
104,1996-11-02,CATO,USD,1996-12-06 00:00:00,1996-12-06 00:00:00,Q3,111500000,81500000.0,30000000.0,0.26905829596412556,0.0,29300000.0,0.0,0.0,31299999.999999996,112800000.0,-100000.0,2099999.9999999995,799999.9999999995,0.007174887892376677,-1300000.0,-0.011659192825112108,0.0,-1400000.0,-0.012556053811659192,-500000.0,-900000.0,-0.008071748878923767,-0.02098,-0.02098,42900000,42900000,https://www.sec.gov/Archives/edgar/data/18255/000095014496008905/0000950144-96-008905-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-96-008905.txt,1620589946,15:52:26,20210509
105,1996-08-03,CATO,USD,1996-09-06 00:00:00,1996-09-06 00:00:00,Q2,116000000,80500000.0,35400000.0,0.30517241379310345,0.0,29600000.0,0.0,0.0,31799999.999999996,112300000.0,-100000.0,2100000.0,5800000.0,0.05,3700000.0,0.03189655172413793,0.0,3600000.0,0.03103448275862069,1300000.0,2300000.0,0.019827586206896553,0.05361,0.05361,42900000,42900000,https://www.sec.gov/Archives/edgar/data/18255/000001825596000010/0000018255-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-96-000010.txt,1620589946,15:52:26,20210509
106,1996-05-04,CATO,USD,1996-06-07 00:00:00,1996-06-07 00:00:00,Q1,123500000,79800000.0,43800000.0,0.35465587044534413,0.0,29700000.0,0.0,0.0,31700000.000000004,111500000.0,-100000.0,2100000.0,14100000.0,0.11417004048582996,12000000.0,0.09716599190283401,0.0,12000000.0,0.09716599190283401,4300000.0,7700000.0,0.062348178137651825,0.17742,0.17742,43400000,43400000,https://www.sec.gov/Archives/edgar/data/18255/000001825596000008/0000018255-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-96-000008.txt,1620589946,15:52:26,20210509
107,1996-02-03,CATO,USD,1996-04-25 00:00:00,1996-04-25 00:00:00,Q4,145100000,103500000.0,41500000.0,0.28600964851826327,0.0,34900000.0,0.0,0.0,36900000.00000001,140400000.0,-100000.0,2000000.0,6700000.0,0.0461750516884907,4700000.0,0.03239145416953825,0.0,4600000.0,0.03170227429359063,1500000.0,3100000.0,0.021364576154376293,0.07243,0.07243,42800000,42800000,https://www.sec.gov/Archives/edgar/data/18255/000001825596000003/0000018255-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-96-000003.txt,1620589946,15:52:26,20210509
108,1995-10-28,CATO,USD,1995-12-04 00:00:00,1995-12-04 00:00:00,Q3,109300000,80100000.0,29200000.0,0.26715462031107046,0.0,29500000.0,0.0,0.0,31400000.000000007,111500000.0,-100000.0,1900000.0,-300000.0,-0.0027447392497712718,-2200000.0,-0.020128087831655993,0.0,-2200000.0,-0.020128087831655993,-800000.0,-1500000.0,-0.013723696248856358,-0.03497,-0.03497,42900000,42900000,https://www.sec.gov/Archives/edgar/data/18255/000001825595000019/0000018255-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-95-000019.txt,1620589946,15:52:26,20210509
109,1995-07-29,CATO,USD,1995-09-05 00:00:00,1995-09-05 00:00:00,Q2,117900000,82300000.0,35600000.0,0.30195080576759964,0.0,29100000.0,0.0,0.0,31000000.0,113300000.0,-100000.0,2000000.0,6500000.0,0.0551314673452078,4500000.0,0.03816793893129771,0.0,4500000.0,0.03816793893129771,1500000.0,3000000.0,0.02544529262086514,0.06961,0.06961,43100000,43100000,https://www.sec.gov/Archives/edgar/data/18255/000001825595000017/0000018255-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-95-000017.txt,1620589946,15:52:26,20210509
110,1995-04-29,CATO,USD,1995-06-06 00:00:00,1995-06-06 00:00:00,Q1,117800000,75300000.0,42500000.0,0.3607809847198642,0.0,29200000.0,0.0,0.0,31100000.00000001,106400000.00000001,-100000.0,1900000.0,13300000.0,0.11290322580645161,11400000.0,0.0967741935483871,0.0,11300000.0,0.09592529711375213,3800000.0,7500000.0,0.0636672325976231,0.17523,0.17523,42800000,42800000,https://www.sec.gov/Archives/edgar/data/18255/000001825595000013/0000018255-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-95-000013.txt,1620589946,15:52:26,20210509
111,1995-01-28,CATO,USD,1995-04-28 00:00:00,1995-04-28 00:00:00,Q4,137600000,99000000.0,38600000.0,0.2805232558139535,0.0,32400000.0,0.0,0.0,34199999.99999999,133199999.99999999,-100000.0,1700000.0000000002,6100000.0,0.04433139534883721,4400000.0,0.03197674418604651,0.0,4400000.0,0.03197674418604651,1600000.0,2800000.0,0.020348837209302327,0.06527,0.06527,42900000,42900000,https://www.sec.gov/Archives/edgar/data/18255/000001825595000008/0000018255-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-95-000008.txt,1620589946,15:52:26,20210509
112,1994-10-31,CATO,USD,1994-12-08 00:00:00,1994-12-08 00:00:00,Q3,109100000,77300000.0,31800000.0,0.2914757103574702,0.0,28500000.0,0.0,0.0,30500000.0,107800000.0,0.0,2200000.0,3500000.0,0.032080659945004586,1300000.0,0.011915673693858845,3100000.0,4400000.0,0.04032997250229148,1600000.0,2800000.0,0.025664527956003668,0.0667,0.0667,41979010,41979010,https://www.sec.gov/Archives/edgar/data/18255/000001825594000008/0000018255-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-94-000008.txt,1620589946,15:52:26,20210509
113,1994-07-31,CATO,USD,1994-07-31,1994-07-31,Q4,110200000,77000000.0,33200000.0,0.30127041742286753,0.0,27700000.0,0.0,0.0,29500000.0,106500000.0,0.0,1900000.0,5600000.0,0.050816696914700546,3700000.0,0.03357531760435572,3100000.0,6800000.0,0.06170598911070781,2500000.0,4300000.0,0.03901996370235935,0.10005,0.10005,42978511,42978511,,,1620589946,15:52:26,20210509
114,1994-04-30,CATO,USD,1994-04-30,1994-04-30,Q3,110100000,70600000.0,39500000.0,0.35876475930971846,0.0,27800000.0,0.0,0.0,29600000.0,100200000.0,0.0,1800000.0,11700000.0,0.10626702997275204,9900000.0,0.08991825613079019,3000000.0,12900000.0,0.11716621253405994,4700000.0,8200000.0,0.07447774750227067,0.18676,0.18676,43906618,43906618,,,1620589946,15:52:26,20210509
115,1994-01-31,CATO,USD,1994-01-31,1994-01-31,Q4,123900000,88100000.0,35800000.0,0.28894269572235676,0.0,0.0,0.0,0.0,31300000.0,119400000.0,0.0,2400000.0,6900000.0,0.05569007263922518,4500000.0,0.03631961259079903,3500000.0,7900000.0,0.06376109765940274,2800000.0,5100000.0,0.04116222760290557,0.11596704544004957,0.11596704544004957,43978011,43978011,,,1620589946,15:52:26,20210509
116,1993-10-31,CATO,USD,1993-10-31,1993-10-31,Q3,94600000,64600000.0,30000000.0,0.3171247357293869,0.0,24700000.0,0.0,0.0,26000000.0,90600000.0,0.0,1400000.0,5400000.0,0.05708245243128964,4000000.0,0.042283298097251586,2900000.0,6800000.0,0.07188160676532769,2400000.0,4400000.0,0.046511627906976744,0.10005,0.10005,43978011,43978011,,,1620589946,15:52:26,20210509
117,1993-07-31,CATO,USD,1993-07-31,1993-07-31,Q4,98400000,63800000.0,34600000.0,0.3516260162601626,0.0,24200000.0,0.0,0.0,25500000.0,89300000.0,0.0,1300000.0,10400000.0,0.10569105691056911,9100000.0,0.09247967479674797,0.0,8900000.0,0.09044715447154472,3100000.0,5800000.0,0.05894308943089431,0.1334,0.1334,43478261,43478261,,,1620589946,15:52:26,20210509
118,1993-04-30,CATO,USD,1993-04-30,1993-04-30,Q3,93900000,57900000.0,36000000.0,0.38338658146964855,0.0,23000000.0,0.0,0.0,24100000.0,82000000.0,0.0,1100000.0,13000000.0,0.13844515441959532,11900000.0,0.12673056443024494,2800000.0,14600000.0,0.1554845580404686,5200000.0,9400000.0,0.10010649627263046,0.14007,0.14007,42142429,42142429,,,1620589946,15:52:26,20210509
119,1993-01-31,CATO,USD,1993-01-31,1993-01-31,Q4,100900000,70100000.0,30800000.0,0.30525272547076315,0.0,0.0,0.0,0.0,25600000.0,95700000.0,0.0,1000000.0,6200000.0,0.061446977205153616,5200000.0,0.05153617443012884,2600000.0,7600000.0,0.0753221010901883,2400000.0,5200000.0,0.05153617443012884,0.12882628625057113,0.12882628625057113,40364433,40364433,,,1620589946,15:52:26,20210509
120,1992-10-31,CATO,USD,1992-10-31,1992-10-31,Q3,77700000,51700000.0,26000000.0,0.33462033462033464,0.0,21700000.0,0.0,0.0,22700000.0,74400000.0,0.0,1000000.0,4300000.0,0.055341055341055344,3300000.0,0.04247104247104247,2300000.0,5500000.0,0.07078507078507079,2000000.0,3500000.0,0.04504504504504504,0.08671,0.08671,40364433,40364433,,,1620589946,15:52:26,20210509
121,1992-07-31,CATO,USD,1992-07-31,1992-07-31,Q4,76700000,51700000.0,25000000.0,0.3259452411994785,0.0,19500000.0,0.0,0.0,20500000.0,72200000.0,0.0,1100000.0,5600000.0,0.07301173402868318,4500000.0,0.05867014341590613,2200000.0,6200000.0,0.08083441981747067,2300000.0,3200000.0,0.041720990873533245,0.08004,0.08004,39980010,39980010,,,1620589946,15:52:26,20210509
122,1992-04-30,CATO,USD,1992-04-30,1992-04-30,Q3,76100000,47200000.0,28900000.0,0.3797634691195795,0.0,19200000.0,0.0,0.0,20200000.0,67400000.0,0.0,1000000.0,9700000.0,0.12746386333771353,8700000.0,0.11432325886990802,2400000.0,10300000.0,0.13534822601839686,3800000.0,6500000.0,0.08541392904073587,0.19343,0.19343,33603888,33603888,,,1620589946,15:52:26,20210509
123,1992-01-31,CATO,USD,1992-01-31,1992-01-31,Q4,78500000,58300000.0,20200000.0,0.2573248407643312,0.0,0.0,0.0,0.0,19400000.0,77700000.0,0.0,900000.0,1700000.0,0.02165605095541401,800000.0,0.01019108280254777,2400000.0,2300000.0,0.02929936305732484,700000.0,1600000.0,0.02038216560509554,0.049255384798766205,0.049255384798766205,32483758,32483758,,,1620589946,15:52:26,20210509
124,1991-10-31,CATO,USD,1991-10-31,1991-10-31,Q3,57400000,39200000.0,18200000.0,0.3170731707317073,0.0,16200000.0,0.0,0.0,17300000.0,56500000.0,0.0,1100000.0,2000000.0,0.03484320557491289,900000.0,0.0156794425087108,2100000.0,2100000.0,0.036585365853658534,800000.0,1300000.0,0.02264808362369338,0.04002,0.04002,32483758,32483758,,,1620589946,15:52:26,20210509
125,1991-07-31,CATO,USD,1991-07-31,1991-07-31,Q4,65800000,44400000.0,21400000.0,0.3252279635258359,0.0,18200000.0,0.0,0.0,19300000.0,63700000.0,0.0,1200000.0,3300000.0,0.05015197568389058,2100000.0,0.031914893617021274,2100000.0,3400000.0,0.05167173252279635,1300000.0,2100000.0,0.031914893617021274,0.0667,0.0667,31484258,31484258,,,1620589946,15:52:26,20210509
126,1991-04-30,CATO,USD,1991-04-30,1991-04-30,Q3,63400000,38700000.0,24700000.0,0.38958990536277605,0.0,17600000.0,0.0,0.0,18700000.0,57400000.0,0.0,1100000.0,7100000.0,0.11198738170347003,6000000.0,0.0946372239747634,2100000.0,7100000.0,0.11198738170347003,2700000.0,4400000.0,0.0694006309148265,0.1334,0.1334,32983508,32983508,,,1620589946,15:52:26,20210509
127,1991-01-31,CATO,USD,1991-01-31,1991-01-31,Q4,60900000,48000000.0,12900000.0,0.21182266009852216,0.0,0.0,0.0,0.0,19300000.0,67300000.0,0.0,1200000.0,-5200000.0,-0.08538587848932677,-6400000.0,-0.10509031198686371,-8800000.0,-16000000.0,-0.2627257799671593,-5400000.0,-10600000.0,-0.17405582922824303,-0.30300856922526626,-0.30300856922526626,34982509,34982509,,,1620589946,15:52:26,20210509
128,1990-10-31,CATO,USD,1990-10-31,1990-10-31,Q3,52700000,35600000.0,17100000.0,0.32447817836812143,0.0,18500000.0,0.0,0.0,19700000.0,55300000.0,0.0,1300000.0,-1300000.0,-0.024667931688804556,-2600000.0,-0.04933586337760911,2300000.0,-1100000.0,-0.020872865275142316,-400000.0,-700000.0,-0.013282732447817837,-0.02001,-0.02001,34982509,34982509,,,1620589946,15:52:26,20210509
129,1990-07-31,CATO,USD,1990-07-31,1990-07-31,Q4,59200000,41400000.0,17800000.0,0.30067567567567566,0.0,17600000.0,0.0,0.0,18800000.0,60200000.0,0.0,1200000.0,200000.0,0.0033783783783783786,-1000000.0,-0.016891891891891893,2200000.0,300000.0,0.005067567567567568,100000.0,200000.0,0.0033783783783783786,0.00667,0.00667,29985007,29985007,,,1620589946,15:52:26,20210509
130,1990-04-30,CATO,USD,1990-04-30,1990-04-30,Q3,57500000,35100000.0,22400000.0,0.38956521739130434,0.0,20300000.0,0.0,0.0,21500000.0,56600000.0,900000.0,1200000.0,2100000.0,0.036521739130434785,900000.0,0.01565217391304348,1700000.0,1800000.0,0.03130434782608696,700000.0,1100000.0,0.019130434782608695,0.03335,0.03335,32983508,32983508,,,1620589946,15:52:26,20210509
131,1990-01-31,CATO,USD,1990-01-31,1990-01-31,Q4,66600000,50600000.0,16000000.0,0.24024024024024024,0.0,0.0,0.0,0.0,26700000.0,77300000.0,0.0,1200000.0,-9500000.0,-0.14264264264264265,-10700000.0,-0.16066066066066065,2200000.0,-9600000.0,-0.14414414414414414,-4800000.0,-4800000.0,-0.07207207207207207,-0.14940799881868075,-0.14940799881868075,32126794,32126794,,,1620589946,15:52:26,20210509
132,1989-10-31,CATO,USD,1989-10-31,1989-10-31,Q3,56200000,38500000.0,17700000.0,0.31494661921708184,0.0,20200000.0,0.0,0.0,21400000.0,59900000.0,900000.0,1200000.0,-2500000.0,-0.04448398576512456,-3700000.0,-0.06583629893238434,2200000.0,-2500000.0,-0.04448398576512456,-1000000.0,-1500000.0,-0.026690391459074734,-0.04669,-0.04669,32126794,32126794,,,1620589946,15:52:26,20210509
133,1989-07-31,CATO,USD,1989-07-31,1989-07-31,Q4,61400000,42200000.0,19200000.0,0.3127035830618892,0.0,19700000.0,0.0,0.0,20700000.0,62900000.0,900000.0,1100000.0,-400000.0,-0.006514657980456026,-1500000.0,-0.024429967426710098,2400000.0,-100000.0,-0.0016286644951140066,-100000.0,0.0,0.0,0.0,0.0,29985007,29985007,,,1620589946,15:52:26,20210509
134,1989-04-30,CATO,USD,1989-04-30,1989-04-30,Q3,62000000,40800000.0,21200000.0,0.3419354838709677,0.0,19300000.0,0.0,0.0,20300000.0,61100000.0,0.0,1000000.0,1900000.0,0.03064516129032258,900000.0,0.014516129032258065,1600000.0,1700000.0,0.027419354838709678,700000.0,1000000.0,0.016129032258064516,0.03335,0.03335,29985007,29985007,,,1620589946,15:52:26,20210509
135,1989-01-31,CATO,USD,1989-01-31,1989-01-31,Q4,55800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181900000.0,-3.259856630824373,-181900000.0,-3.259856630824373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32920540,32920540,,,1620589946,15:52:26,20210509
136,1988-10-31,CATO,USD,1988-10-31,1988-10-31,Q3,55800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55800000.0,1.0,55800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04669,-0.04669,32920540,32920540,,,1620589946,15:52:26,20210509
137,1988-07-31,CATO,USD,1988-07-31,1988-07-31,Q4,55800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55800000.0,1.0,55800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04002,-0.04002,32916042,32916042,,,1620589946,15:52:26,20210509
138,1988-04-30,CATO,USD,1988-04-30,1988-04-30,Q3,55800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55800000.0,1.0,55800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04002,-0.04002,32916042,32916042,,,1620589946,15:52:26,20210509
139,1988-01-31,CATO,USD,1988-01-31,1988-01-31,Q4,54900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148900000.0,-2.7122040072859743,-148900000.0,-2.7122040072859743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33074963,33074963,,,1620589946,15:52:26,20210509
140,1987-10-31,CATO,USD,1987-10-31,1987-10-31,Q3,47500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47500000.0,1.0,47500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03335,-0.03335,33074963,33074963,,,1620589946,15:52:26,20210509
141,1987-07-31,CATO,USD,1987-07-31,1987-07-31,Q4,53300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53300000.0,1.0,53300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003,0.06003,32835082,32835082,,,1620589946,15:52:26,20210509
142,1987-04-30,CATO,USD,1987-04-30,1987-04-30,Q3,52200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200000.0,1.0,52200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672,0.10672,32104948,32104948,,,1620589946,15:52:26,20210509
143,1987-01-31,CATO,USD,1987-01-31,1987-01-31,Q4,46500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121500000.0,-2.6129032258064515,-121500000.0,-2.6129032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037481,32037481,,,1620589946,15:52:26,20210509
144,1986-10-31,CATO,USD,1986-10-31,1986-10-31,Q3,46400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400000.0,1.0,46400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,0.0667,32037481,32037481,,,1620589946,15:52:26,20210509
145,1986-07-31,CATO,USD,1986-07-31,1986-07-31,Q4,46400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400000.0,1.0,46400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,0.0667,32037481,32037481,,,1620589946,15:52:26,20210509
146,1986-04-30,CATO,USD,1986-04-30,1986-04-30,Q3,46400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400000.0,1.0,46400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,0.0667,32037481,32037481,,,1620589946,15:52:26,20210509
