,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1998-12-31,DAN,USD,1998-12-31,1998-12-31,Q4,3031800000,2955600000.0,76200000.0,0.025133584009499308,0.0,258000000.0,0.0,0.0,-108300000.0,2847300000.0,0.0,854000000.0,1038500000.0,0.3425357873210634,184500000.0,0.06085493766079557,-125600000.0,174000000.0,0.05739164852562834,68500000.0,135000000.0,0.04452800316643578,0.810835915069923,0.810835915069923,166494845,166494845,,,1620590970,16:09:30,20210509
89,1998-09-30,DAN,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,2962400000,2294700000.0,667700000.0,0.22539157439913585,0.0,271500000.0,0.0,0.0,456000000.0,2750700000.0,0.0,184500000.0,396200000.0,0.1337429111531191,211700000.0,0.07146232784229004,29300000.0,166300000.0,0.056136916014042665,68000000.0,98300000.0,0.03318255468539023,0.59,0.59,166610169,166610169,https://www.sec.gov/Archives/edgar/data/26780/000095015298008651/0000950152-98-008651-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-98-008651.txt,1620590970,16:09:30,20210509
90,1998-06-30,DAN,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2340300000,1876500000.0,463800000.0,0.1981797205486476,0.0,196800000.0,0.0,0.0,290600000.0,2167100000.0,0.0,93800000.0,267000000.0,0.11408793744391744,173200000.0,0.07400760586249626,75600000.0,186600000.0,0.079733367516985,70600000.0,116000000.0,0.04956629491945477,1.1,1.08,105454545,107407407,https://www.sec.gov/Archives/edgar/data/26780/000095015298006779/0000950152-98-006779-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-98-006779.txt,1620590970,16:09:30,20210509
91,1998-03-31,DAN,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,2350200000,1897000000.0,453200000.0,0.19283465237001107,0.0,199100000.0,0.0,0.0,287100000.0,2184100000.0,0.0,88000000.0,254100000.0,0.10811845800357417,166100000.0,0.07067483618415454,73800000.0,179000000.0,0.07616373074631946,71400000.0,107600000.0,0.04578333758829036,1.02,1.0,105490196,107600000,https://www.sec.gov/Archives/edgar/data/26780/000095015298004329/0000950152-98-004329-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-98-004329.txt,1620590970,16:09:30,20210509
92,1997-12-31,DAN,USD,1997-12-31,1997-12-31,Q4,2074000000,2072600000.0,1400000.0,0.0006750241080038572,0.0,174500000.0,0.0,0.0,-79500000.0,1993100000.0,0.0,588500000.0,669400000.0,0.3227579556412729,80900000.0,0.03900675024108004,0.0,117500000.0,0.05665380906460945,41700000.0,84400000.0,0.04069431051108968,0.80007435003723,0.80007435003723,105490196,105490196,,,1620590970,16:09:30,20210509
93,1997-09-30,DAN,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1960700000,1630100000.0,330600000.0,0.1686132503697659,0.0,184600000.0,0.0,0.0,269900000.0,1900000000.0,0.0,85300000.0,146000000.0,0.07446320191768246,60700000.0,0.030958331208241954,186700000.0,192900000.0,0.0983832304789106,94600000.0,98300000.0,0.0501351558116999,0.93,0.92,105698925,106847826,https://www.sec.gov/Archives/edgar/data/26780/000095015297008060/0000950152-97-008060-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-97-008060.txt,1620590970,16:09:30,20210509
94,1997-06-30,DAN,USD,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,2140800000,1735900000.0,404900000.0,0.1891349028400598,0.0,187600000.0,0.0,0.0,276800000.0,2012700000.0,0.0,89200000.0,217300000.0,0.10150411061285501,128100000.0,0.05983744394618834,82300000.0,154500000.0,0.07216928251121076,60700000.0,93800000.0,0.04381539611360239,0.9,0.89,104222222,105393258,https://www.sec.gov/Archives/edgar/data/26780/000095015297005568/0000950152-97-005568-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-97-005568.txt,1620590970,16:09:30,20210509
95,1997-03-31,DAN,USD,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,2115200000,1741800000.0,373400000.0,0.17653177004538578,0.0,193000000.0,0.0,0.0,272500000.0,2014300000.0,0.0,79500000.0,180400000.0,0.0852874432677761,100900000.0,0.04770234493192133,142000000.0,189200000.0,0.08944780635400908,96600000.0,92600000.0,0.043778366111951586,0.9,0.89,102888889,104044944,https://www.sec.gov/Archives/edgar/data/26780/000095015297003447/0000950152-97-003447-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-97-003447.txt,1620590970,16:09:30,20210509
96,1996-12-31,DAN,USD,1996-12-31,1996-12-31,Q4,1877300000,1815700000.0,61600000.0,0.03281308261865445,0.0,163300000.0,0.0,0.0,-40500000.0,1775200000.0,0.0,482200000.0,584300000.0,0.31124487295584086,102100000.0,0.05438661908059447,0.0,116500000.0,0.06205720982261759,26500000.0,70600000.0,0.0376072018324189,0.6861771050905214,0.6861771050905214,102888889,102888889,,,1620590970,16:09:30,20210509
97,1996-09-30,DAN,USD,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,1815800000,1463200000.0,352600000.0,0.19418438153981715,0.0,179500000.0,0.0,0.0,252300000.0,1715500000.0,0.0,72800000.0,173100000.0,0.09532988214561075,100300000.0,0.055237360942835115,52300000.0,101600000.0,0.05595329882145611,36400000.0,65200000.0,0.03590703822006829,0.64,0.64,101875000,101875000,https://www.sec.gov/Archives/edgar/data/26780/000095015296005618/0000950152-96-005618-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-96-005618.txt,1620590970,16:09:30,20210509
98,1996-06-30,DAN,USD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,2020500000,1633900000.0,386600000.0,0.19133877753031428,0.0,190200000.0,0.0,0.0,256300000.0,1890200000.0,0.0,66100000.0,196400000.0,0.09720366245978718,130300000.0,0.06448898787428854,54600000.0,140900000.0,0.06973521405592675,49400000.0,91500000.0,0.04528582034149963,0.9,0.9,101666667,101666667,https://www.sec.gov/Archives/edgar/data/26780/000095015296003843/0000950152-96-003843-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-96-003843.txt,1620590970,16:09:30,20210509
99,1996-03-31,DAN,USD,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,1972700000,1612400000.0,360300000.0,0.18264307801490343,0.0,181800000.0,0.0,0.0,246700000.0,1859100000.0,0.0,64900000.0,178500000.0,0.09048512191412784,113600000.0,0.05758604957672226,65600000.0,132700000.0,0.06726821108125919,54000000.0,78700000.0,0.03989456075429614,0.78,0.78,100897436,100897436,https://www.sec.gov/Archives/edgar/data/26780/000095015296002001/0000950152-96-002001-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-96-002001.txt,1620590970,16:09:30,20210509
100,1995-12-31,DAN,USD,1995-12-31,1995-12-31,Q4,2174200000,1877600000.0,296600000.0,0.1364179928249471,0.0,179300000.0,0.0,0.0,4500000.0,1882100000.0,0.0,420600000.0,712700000.0,0.3277987305675651,292100000.0,0.1343482660288842,0.0,149500000.0,0.06876092355809033,26700000.0,78900000.0,0.03628920982430319,0.7819822101326738,0.7819822101326738,100897436,100897436,,,1620590970,16:09:30,20210509
101,1995-09-30,DAN,USD,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,1727100000,1400600000.0,326500000.0,0.18904522031150484,0.0,169900000.0,0.0,0.0,227800000.0,1628400000.0,0.0,57900000.0,156600000.0,0.09067222511724857,98700000.0,0.05714782004516241,45800000.0,98900000.0,0.057263621098952,38000000.0,60900000.0,0.03526142087893,0.6,0.6,101500000,101500000,https://www.sec.gov/Archives/edgar/data/26780/000095015295002514/0000950152-95-002514-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-95-002514.txt,1620590970,16:09:30,20210509
102,1995-06-30,DAN,USD,1995-07-28 00:00:00,1995-07-28 00:00:00,Q2,1968800000,1595000000.0,373800000.0,0.1898618447785453,0.0,173100000.0,0.0,0.0,232300000.0,1827300000.0,0.0,59200000.0,200700000.0,0.10194026818366518,141500000.0,0.07187119057293782,52600000.0,147100000.0,0.07471556277935798,58000000.0,89100000.0,0.04525599349857781,0.88,0.88,101250000,101250000,https://www.sec.gov/Archives/edgar/data/26780/000095015295001610/0000950152-95-001610-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-95-001610.txt,1620590970,16:09:30,20210509
103,1995-03-31,DAN,USD,1995-05-03 00:00:00,1995-05-03 00:00:00,Q1,1924400000,1576500000.0,347900000.0,0.18078362086884223,0.0,162900000.0,0.0,0.0,220600000.0,1797100000.0,0.0,57700000.0,185000000.0,0.09613385990438578,127300000.0,0.06615048846393681,32900000.0,117700000.0,0.06116192059862814,58500000.0,59200000.0,0.030762835169403452,0.59,0.59,100338983,100338983,https://www.sec.gov/Archives/edgar/data/26780/000095015295000825/0000950152-95-000825-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-95-000825.txt,1620590970,16:09:30,20210509
104,1994-12-31,DAN,USD,1994-12-31,1994-12-31,Q4,1821800000,1619800000.0,202000000.0,0.1108793500933143,0.0,140700000.0,0.0,0.0,-12000000.0,1607800000.0,0.0,363300000.0,577300000.0,0.3168844000439126,214000000.0,0.11746624217806564,0.0,98800000.0,0.05423207816445274,33200000.0,59600000.0,0.03271489735426501,0.5939864867874931,0.5939864867874931,100338983,100338983,,,1620590970,16:09:30,20210509
105,1994-09-30,DAN,USD,1994-11-07 00:00:00,1994-11-07 00:00:00,Q3,1609400000,1319400000.0,290000000.0,0.1801913756679508,0.0,156100000.0,0.0,0.0,206700000.0,1526100000.0,0.0,50600000.0,133900000.0,0.08319870759289176,83300000.0,0.05175841928669069,43600000.0,90600000.0,0.0562942711569529,37700000.0,52900000.0,0.032869392320119296,0.54,0.54,97962963,97962963,https://www.sec.gov/Archives/edgar/data/26780/000095015294001099/0000950152-94-001099-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-94-001099.txt,1620590970,16:09:30,20210509
106,1994-06-30,DAN,USD,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,1712600000,1381100000.0,331500000.0,0.19356533925026276,0.0,165300000.0,0.0,0.0,212000000.0,1593100000.0,0.0,46700000.0,166200000.0,0.09704542800420414,119500000.0,0.06977694733154269,28900000.0,114400000.0,0.0667990190353848,46400000.0,68000000.0,0.03970571061543852,0.69,0.69,98550725,98550725,https://www.sec.gov/Archives/edgar/data/26780/000095015294000790/0000950152-94-000790-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-94-000790.txt,1620590970,16:09:30,20210509
107,1994-03-31,DAN,USD,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,1596700000,1303700000.0,293000000.0,0.18350347591908311,0.0,149400000.0,0.0,0.0,204800000.0,1508500000.0,0.0,55400000.0,143600000.0,0.08993549195215131,88200000.0,0.05523893029373082,30800000.0,87800000.0,0.054988413603056306,40100000.0,47700000.0,0.029874115362936056,0.49,0.49,97346939,97346939,https://www.sec.gov/Archives/edgar/data/26780/000095015294000487/0000950152-94-000487-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-94-000487.txt,1620590970,16:09:30,20210509
108,1993-12-31,DAN,USD,1993-12-31,1993-12-31,Q4,1427600000,1152600000.0,275000000.0,0.19263098907256934,0.0,0.0,0.0,0.0,204200000.0,1356800000.0,0.0,52600000.0,123400000.0,0.08643877836929112,70800000.0,0.04959372373213786,29200000.0,60200000.0,0.04216867469879518,25000000.0,-13700000.0,-0.009596525637433455,-0.14810810810810812,-0.14810810810810812,92500000,92500000,,,1620590970,16:09:30,20210509
109,1993-09-30,DAN,USD,1993-09-30,1993-09-30,Q3,1290700000,1046300000.0,244400000.0,0.18935461377547066,0.0,133300000.0,0.0,0.0,181600000.0,1227900000.0,0.0,48300000.0,111100000.0,0.08607732238320291,62800000.0,0.048655768187805065,29200000.0,52600000.0,0.04075307972418068,19300000.0,33300000.0,0.025799953513597273,0.36,0.36,92500000,92500000,,,1620590970,16:09:30,20210509
110,1993-06-30,DAN,USD,1993-06-30,1993-06-30,Q2,1418300000,1154100000.0,264200000.0,0.1862793485158288,0.0,140800000.0,0.0,0.0,187600000.0,1341700000.0,0.0,46800000.0,123400000.0,0.0870055700486498,76600000.0,0.05400831981950222,27200000.0,58400000.0,0.041176055841500386,21800000.0,36600000.0,0.02580554184587182,0.4,0.4,91500000,91500000,,,1620590970,16:09:30,20210509
111,1993-03-31,DAN,USD,1993-03-31,1993-03-31,Q1,1323500000,1087300000.0,236200000.0,0.17846618813751416,0.0,136400000.0,0.0,0.0,184400000.0,1271700000.0,0.0,48000000.0,99800000.0,0.07540612013600302,51800000.0,0.039138647525500565,34100000.0,47000000.0,0.03551190026445032,23500000.0,23500000.0,0.01775595013222516,0.26,0.26,90384615,90384615,,,1620590970,16:09:30,20210509
112,1992-12-31,DAN,USD,1992-12-31,1992-12-31,Q4,1259700000,1113500000.0,146200000.0,0.11605937921727395,0.0,0.0,0.0,0.0,156800000.0,1270300000.0,0.0,54700000.0,44100000.0,0.03500833531793284,-10600000.0,-0.008414701913153926,39700000.0,-16500000.0,-0.013098356751607526,-20000000.0,-434500000.0,-0.34492339445899817,-4.7228260869565215,-4.7228260869565215,92000000,92000000,,,1620590970,16:09:30,20210509
113,1992-09-30,DAN,USD,1992-09-30,1992-09-30,Q3,1186600000,955600000.0,231000000.0,0.1946738580819147,0.0,148400000.0,0.0,0.0,193800000.0,1149400000.0,0.0,45400000.0,82600000.0,0.06961065228383617,37200000.0,0.031350075846957697,36900000.0,30900000.0,0.02604078880836002,12500000.0,18400000.0,0.015506489128602731,0.2,0.2,92000000,92000000,,,1620590970,16:09:30,20210509
114,1992-06-30,DAN,USD,1992-06-30,1992-06-30,Q2,1240400000,1004000000.0,236400000.0,0.1905836826830055,0.0,152500000.0,0.0,0.0,199700000.0,1203700000.0,0.0,47200000.0,83900000.0,0.06763947113834247,36700000.0,0.029587229925830377,39700000.0,28900000.0,0.02329893582715253,9200000.0,19700000.0,0.015881973556917124,0.23,0.23,85652174,85652174,,,1620590970,16:09:30,20210509
115,1992-03-31,DAN,USD,1992-03-31,1992-03-31,Q1,1185600000,970600000.0,215000000.0,0.18134278002699056,0.0,178500000.0,0.0,0.0,222800000.0,1193400000.0,0.0,44300000.0,36500000.0,0.030786099865047233,-7800000.0,-0.006578947368421052,53900000.0,-2300000.0,-0.0019399460188933874,-3800000.0,14400000.0,0.012145748987854251,0.18,0.18,80000000,80000000,,,1620590970,16:09:30,20210509
116,1991-12-31,DAN,USD,1991-12-31,1991-12-31,Q4,1137600000,963100000.0,174500000.0,0.1533931082981716,0.0,0.0,0.0,0.0,191700000.0,1154800000.0,0.0,47000000.0,29800000.0,0.02619549929676512,-17200000.0,-0.015119549929676512,55000000.0,-16500000.0,-0.0145042194092827,-18300000.0,1800000.0,0.0015822784810126582,0.0216000000864,0.0216000000864,83333333,83333333,,,1620590970,16:09:30,20210509
117,1991-09-30,DAN,USD,1991-09-30,1991-09-30,Q3,1075100000,890800000.0,184300000.0,0.17142591386847736,0.0,139800000.0,0.0,0.0,185600000.0,1076400000.0,0.0,45800000.0,44500000.0,0.041391498465259045,-1300000.0,-0.0012091898428053204,56300000.0,5800000.0,0.005394846990977584,800000.0,5000000.0,0.004650730164635848,0.06,0.06,83333333,83333333,,,1620590970,16:09:30,20210509
118,1991-06-30,DAN,USD,1991-06-30,1991-06-30,Q2,1134300000,941500000.0,192800000.0,0.16997267036939082,0.0,136300000.0,0.0,0.0,186400000.0,1127900000.0,0.0,50100000.0,56500000.0,0.049810455787710484,6400000.0,0.005642246319315878,49300000.0,9900000.0,0.008727849775191749,5300000.0,4600000.0,0.004055364542008287,0.06,0.06,76666667,76666667,,,1620590970,16:09:30,20210509
119,1991-03-31,DAN,USD,1991-03-31,1991-03-31,Q1,1051200000,853900000.0,197300000.0,0.1876902587519026,0.0,149200000.0,0.0,0.0,198900000.0,1052800000.0,0.0,49700000.0,48100000.0,0.0457572298325723,-1600000.0,-0.0015220700152207,53600000.0,-2900000.0,-0.002758751902587519,-5000000.0,2100000.0,0.001997716894977169,0.03,0.03,70000000,70000000,,,1620590970,16:09:30,20210509
120,1990-12-31,DAN,USD,1990-12-31,1990-12-31,Q4,1160000000,919400000.0,240600000.0,0.20741379310344826,0.0,0.0,0.0,0.0,234700000.0,1154100000.0,0.0,48400000.0,54300000.0,0.046810344827586205,5900000.0,0.005086206896551724,82500000.0,15200000.0,0.01310344827586207,11100000.0,4100000.0,0.0035344827586206895,0.05125,0.05125,80000000,80000000,,,1620590970,16:09:30,20210509
121,1990-09-30,DAN,USD,1990-09-30,1990-09-30,Q3,1201300000,946200000.0,255100000.0,0.21235328394239575,0.0,160900000.0,0.0,0.0,212400000.0,1158600000.0,0.0,51500000.0,94200000.0,0.07841505036210772,42700000.0,0.03554482643802547,70600000.0,41800000.0,0.034795638058769666,25000000.0,16800000.0,0.013984849746108382,0.21,0.21,80000000,80000000,,,1620590970,16:09:30,20210509
122,1990-06-30,DAN,USD,1990-06-30,1990-06-30,Q2,1323700000,1049400000.0,274300000.0,0.20722218025232303,0.0,144700000.0,0.0,0.0,194300000.0,1243700000.0,0.0,49600000.0,129600000.0,0.09790738082647125,80000000.0,0.060436654831155096,54300000.0,63100000.0,0.047669411498073584,31500000.0,31600000.0,0.023872478658306263,0.39,0.37,81025641,85405405,,,1620590970,16:09:30,20210509
123,1990-03-31,DAN,USD,1990-03-31,1990-03-31,Q1,1266900000,1012700000.0,254200000.0,0.20064724919093851,0.0,154700000.0,0.0,0.0,198800000.0,1211500000.0,0.0,44100000.0,99500000.0,0.07853816402241692,55400000.0,0.043728786802431134,61400000.0,43300000.0,0.03417791459467993,20200000.0,23100000.0,0.018233483305706844,0.28,0.28,82500000,82500000,,,1620590970,16:09:30,20210509
124,1989-12-31,DAN,USD,1989-12-31,1989-12-31,Q4,1123400000,890100000.0,233300000.0,0.20767313512551183,0.0,0.0,0.0,0.0,187700000.0,1077800000.0,0.0,46500000.0,92100000.0,0.08198326508812534,45600000.0,0.04059106284493502,66900000.0,37000000.0,0.03293573081716219,16300000.0,20700000.0,0.018426206159871818,0.2517567574371804,0.2517567574371804,82222222,82222222,,,1620590970,16:09:30,20210509
125,1989-09-30,DAN,USD,1989-09-30,1989-09-30,Q3,1120300000,902400000.0,217900000.0,0.19450147281978042,0.0,131300000.0,0.0,0.0,170900000.0,1073300000.0,0.0,39600000.0,86600000.0,0.07730072302061948,47000000.0,0.04195304829063644,63500000.0,41500000.0,0.03704364902258324,11900000.0,29600000.0,0.026421494242613586,0.36,0.35,82222222,84571429,,,1620590970,16:09:30,20210509
126,1989-06-30,DAN,USD,1989-06-30,1989-06-30,Q2,1318100000,1072600000.0,245500000.0,0.1862529398376451,0.0,129000000.0,0.0,0.0,170300000.0,1242900000.0,0.0,41300000.0,116500000.0,0.08838479629770124,75200000.0,0.05705181700933162,73900000.0,80900000.0,0.06137622335179425,38000000.0,42900000.0,0.03254684773537668,0.53,0.5,80943396,85800000,,,1620590970,16:09:30,20210509
127,1989-03-31,DAN,USD,1989-03-31,1989-03-31,Q1,1383700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383700000.0,1.0,1383700000.0,1.0,0.0,0.0,0.0,0.0,38900000.0,0.028113030281130304,0.48,0.46,81041667,84565217,,,1620590970,16:09:30,20210509
128,1988-12-31,DAN,USD,1988-12-31,1988-12-31,Q4,1308700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3402000000.0,-2.599526247421105,-3402000000.0,-2.599526247421105,0.0,0.0,0.0,0.0,43700000.0,0.033391915641476276,0.5368550368550369,0.5368550368550369,81400000,81400000,,,1620590970,16:09:30,20210509
129,1988-09-30,DAN,USD,1988-09-30,1988-09-30,Q3,1245800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245800000.0,1.0,1245800000.0,1.0,0.0,0.0,0.0,0.0,40700000.0,0.03266977042864023,0.5,0.47,81400000,86595745,,,1620590970,16:09:30,20210509
130,1988-06-30,DAN,USD,1988-06-30,1988-06-30,Q2,1362100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362100000.0,1.0,1362100000.0,1.0,0.0,0.0,0.0,0.0,42700000.0,0.031348652815505466,0.53,0.5,80566038,85400000,,,1620590970,16:09:30,20210509
131,1988-03-31,DAN,USD,1988-03-31,1988-03-31,Q1,1305000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305000000.0,1.0,1305000000.0,1.0,0.0,0.0,0.0,0.0,35100000.0,0.02689655172413793,0.43,0.43,81627907,81627907,,,1620590970,16:09:30,20210509
132,1987-12-31,DAN,USD,1987-12-31,1987-12-31,Q4,1076100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2729800000.0,-2.536753089861537,-2729800000.0,-2.536753089861537,0.0,0.0,0.0,0.0,29000000.0,0.02694916829290958,0.3272965885278415,0.3272965885278415,88604651,88604651,,,1620590970,16:09:30,20210509
133,1987-09-30,DAN,USD,1987-09-30,1987-09-30,Q3,1009100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009100000.0,1.0,1009100000.0,1.0,0.0,0.0,0.0,0.0,38100000.0,0.03775641660885938,0.43,0.43,88604651,88604651,,,1620590970,16:09:30,20210509
134,1987-06-30,DAN,USD,1987-06-30,1987-06-30,Q2,1053500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053500000.0,1.0,1053500000.0,1.0,0.0,0.0,0.0,0.0,42500000.0,0.04034171808258187,0.48,0.48,88541667,88541667,,,1620590970,16:09:30,20210509
135,1987-03-31,DAN,USD,1987-03-31,1987-03-31,Q1,1003400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003400000.0,1.0,1003400000.0,1.0,0.0,0.0,0.0,0.0,31000000.0,0.030894957145704605,0.35,0.35,88571429,88571429,,,1620590970,16:09:30,20210509
136,1986-12-31,DAN,USD,1986-12-31,1986-12-31,Q4,866200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2536200000.0,-2.9279612098822443,-2536200000.0,-2.9279612098822443,0.0,0.0,0.0,0.0,100000.0,0.00011544677903486493,0.0009836065541521098,0.0009836065541521098,101666667,101666667,,,1620590970,16:09:30,20210509
137,1986-09-30,DAN,USD,1986-09-30,1986-09-30,Q3,888000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888000000.0,1.0,888000000.0,1.0,0.0,0.0,0.0,0.0,12200000.0,0.013738738738738739,0.12,0.12,101666667,101666667,,,1620590970,16:09:30,20210509
138,1986-06-30,DAN,USD,1986-06-30,1986-06-30,Q2,979000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979000000.0,1.0,979000000.0,1.0,0.0,0.0,0.0,0.0,39300000.0,0.04014300306435138,0.38,0.38,103421053,103421053,,,1620590970,16:09:30,20210509
139,1986-03-31,DAN,USD,1986-03-31,1986-03-31,Q1,962000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962000000.0,1.0,962000000.0,1.0,0.0,0.0,0.0,0.0,34300000.0,0.03565488565488566,0.33,0.33,103939394,103939394,,,1620590970,16:09:30,20210509
140,1985-12-31,DAN,USD,1985-12-31,1985-12-31,Q4,921100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2459500000.0,-2.670176962327652,-2459500000.0,-2.670176962327652,0.0,0.0,0.0,0.0,29600000.0,0.03213549017479101,0.26647201965922535,0.26647201965922535,111081081,111081081,,,1620590970,16:09:30,20210509
141,1985-09-30,DAN,USD,1985-09-30,1985-09-30,Q3,909000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909000000.0,1.0,909000000.0,1.0,0.0,0.0,0.0,0.0,41100000.0,0.04521452145214522,0.37,0.37,111081081,111081081,,,1620590970,16:09:30,20210509
