,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,AON,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,1520800000,0.0,0.0,0.0,0.0,1398800000.0,0.0,0.0,8766900000.0,1303800000.0,-20300000.0,0.0,166400000.0,0.109416,217000000,0.1426880589163598,0.0,196700000.0,0.12933982114676487,73800000.0,112900000.0,0.07423724355602315,0.43998,0.43998,256600000,256600000,https://www.sec.gov/Archives/edgar/data/315293/000094857298000011/0000948572-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-98-000011.txt,1620588577,15:29:37,20210509
93,1997-09-30,AON,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1451000000,0.0,0.0,0.0,0.0,1179200000.0,0.0,0.0,-1254500000.0,1254500000.0,-18700000.0,0.0,148900000.0,0.102619,196500000,0.1354238456237078,0.0,177800000.0,0.12253618194348725,66600000.0,101000000.0,0.06960716747070986,0.40032,0.40032,252300000,252300000,https://www.sec.gov/Archives/edgar/data/315293/000094857297000058/0000948572-97-000058-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-97-000058.txt,1620588577,15:29:37,20210509
94,1997-06-30,AON,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1424500000,0.0,0.0,0.0,0.0,1137900000.0,0.0,0.0,-1256700000.0,1256700000.0,-15900000.0,0.0,125300000.0,0.087961,167800000,0.11779571779571779,0.0,151900000.0,0.10663390663390664,57000000.0,84200000.0,0.05910845910845911,0.3315,0.3315,254000000,254000000,https://www.sec.gov/Archives/edgar/data/315293/000094857297000043/0000948572-97-000043-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-97-000043.txt,1620588577,15:29:37,20210509
95,1997-03-31,AON,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1354300000,0.0,0.0,0.0,0.0,1094700000.0,0.0,0.0,-1324500000.0,1324500000.0,-14600000.0,0.0,-8200000.0,-0.006055,29800000,0.02200398729971203,0.0,15200000.0,0.011223510300524256,5700000.0,700000.0,0.0005168721848925644,0.00279,0.00279,250700000,250700000,https://www.sec.gov/Archives/edgar/data/315293/000094857297000030/0000948572-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-97-000030.txt,1620588577,15:29:37,20210509
96,1996-12-31,AON,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,1069400000,0.0,0.0,0.0,0.0,944800000.0,0.0,0.0,5610100000.0,987000000.0,-11700000.0,0.0,59000000.0,0.055171,82400000,0.0770525528333645,0.0,70700000.0,0.06611183841406396,24500000.0,46200000.0,0.04320179539928932,0.18348,0.18348,251800000,251800000,https://www.sec.gov/Archives/edgar/data/315293/000094857297000010/0000948572-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-97-000010.txt,1620588577,15:29:37,20210509
97,1996-09-30,AON,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,944300000,0.0,0.0,0.0,0.0,740500000.0,0.0,0.0,-807200000.0,807200000.0,-9100000.0,0.0,118900000.0,0.125913,137100000,0.14518691093932012,0.0,128000000.0,0.1355501429630414,44200000.0,83800000.0,0.08874298422111616,0.34037,0.34037,246200000,246200000,https://www.sec.gov/Archives/edgar/data/315293/000094857296000071/0000948572-96-000071-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-96-000071.txt,1620588577,15:29:37,20210509
98,1996-06-30,AON,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,932400000,0.0,0.0,0.0,0.0,717400000.0,0.0,0.0,-821000000.0,821000000.0,-10100000.0,0.0,112200000.0,0.120335,111400000,0.11947661947661947,0.0,101300000.0,0.10864435864435865,36000000.0,86300000.0,0.09255684255684256,0.34925,0.34925,247100000,247100000,https://www.sec.gov/Archives/edgar/data/315293/000095013196003954/0000950131-96-003954-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000950131-96-003954.txt,1620588577,15:29:37,20210509
99,1996-03-31,AON,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,942100000,0.0,0.0,0.0,0.0,715400000.0,0.0,0.0,-787300000.0,787300000.0,-9200000.0,0.0,158800000.0,0.16856,154800000,0.16431376711601742,0.0,145600000.0,0.15454834943211973,49100000.0,118900000.0,0.12620740897993843,0.48177,0.48177,246800000,246800000,https://www.sec.gov/Archives/edgar/data/315293/000095013196002299/0000950131-96-002299-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000950131-96-002299.txt,1620588577,15:29:37,20210509
100,1995-12-31,AON,USD,1995-12-31,1995-12-31,Q4,894900000,0.0,0.0,0.0,0.0,712300000.0,0.0,0.0,5674900000.0,788100000.0,-9700000.0,0.0,115800000.0,0.1294,106800000,0.11934294334562522,0.0,97100000.0,0.10850374343502067,32600000.0,92900000.0,0.10381048161805788,0.37672,0.37672,246600000,246600000,,,1620588577,15:29:37,20210509
101,1995-09-30,AON,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,865700000,0.0,0.0,0.0,0.0,666400000.0,0.0,0.0,-976500000.0,739800000.0,-9700000.0,0.0,129500000.0,0.14959,125900000,0.1454314427630819,0.0,116200000.0,0.1342266374032575,39200000.0,100000000.0,0.11551345731777753,0.41118,0.41118,243200000,243200000,https://www.sec.gov/Archives/edgar/data/315293/000095013195003225/0000950131-95-003225-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000950131-95-003225.txt,1620588577,15:29:37,20210509
102,1995-06-30,AON,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,851900000,0.0,0.0,0.0,0.0,664300000.0,0.0,0.0,-977600000.0,734400000.0,-9500000.0,0.0,125500000.0,0.147318,117500000,0.13792698673553233,0.0,108000000.0,0.1267754431271276,36300000.0,98700000.0,0.11585866885784717,0.40467,0.40467,243900000,243900000,https://www.sec.gov/Archives/edgar/data/315293/000095013195002238/0000950131-95-002238-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000950131-95-002238.txt,1620588577,15:29:37,20210509
103,1995-03-31,AON,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,853200000,0.0,0.0,0.0,0.0,637800000.0,0.0,0.0,-957900000.0,708100000.0,-8400000.0,0.0,149000000.0,0.174637,145100000,0.17006563525550866,0.0,136700000.0,0.1602203469292077,46200000.0,111200000.0,0.1303328645100797,0.45462,0.45462,244600000,244600000,https://www.sec.gov/Archives/edgar/data/315293/000095013195001300/0000950131-95-001300-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000950131-95-001300.txt,1620588577,15:29:37,20210509
104,1994-09-30,AON,USD,1994-09-30,1994-09-30,Q3,1030500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-889700000.0,-889700000.0,0.0,0.0,2391300000.0,2.320524017467249,1920200000,1.8633672974284328,-471100000.0,129500000.0,0.12566715186802524,42800000.0,86700000.0,0.08413391557496361,0.34,0.34,255000000,255000000,,,1620588577,15:29:37,20210509
105,1994-06-30,AON,USD,1994-06-30,1994-06-30,Q1,1026400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-883700000.0,-883700000.0,0.0,0.0,2381400000.0,2.3201480904130944,1910100000,1.860970381917381,-471300000.0,131700000.0,0.12831254871395167,43500000.0,88200000.0,0.08593141075604054,0.34,0.34,259411765,259411765,,,1620588577,15:29:37,20210509
106,1994-03-31,AON,USD,1994-03-31,1994-03-31,Q1,1019600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-860500000.0,-860500000.0,0.0,0.0,2325600000.0,2.280894468418988,1880100000,1.8439584150647312,-445500000.0,148000000.0,0.14515496273048253,48900000.0,99100000.0,0.09719497842291094,0.26,0.26,227237000,227237000,,,1620588577,15:29:37,20210509
107,1993-09-30,AON,USD,1993-09-30,1993-09-30,Q3,954200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-819500000.0,-819500000.0,0.0,0.0,2178300000.0,2.282854747432404,1773700000,1.8588346258645987,-404600000.0,124100000.0,0.13005659190945296,46300000.0,77800000.0,0.08153426954516872,0.3,0.3,259333333,259333333,,,1620588577,15:29:37,20210509
108,1993-06-30,AON,USD,1993-06-30,1993-06-30,Q1,963000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840400000.0,-840400000.0,0.0,0.0,2236700000.0,2.32263759086189,1803400000,1.8726895119418483,-433300000.0,112900000.0,0.11723779854620976,33800000.0,79100000.0,0.08213914849428867,0.31,0.31,255161290,255161290,,,1620588577,15:29:37,20210509
109,1993-03-31,AON,USD,1993-03-31,1993-03-31,Q1,950300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812300000.0,-812300000.0,0.0,0.0,2162100000.0,2.2751762601283807,1762600000,1.8547827001999369,-399500000.0,127200000.0,0.13385246764179734,38200000.0,89000000.0,0.09365463537830158,0.35,0.35,254285714,254285714,,,1620588577,15:29:37,20210509
110,1992-09-30,AON,USD,1992-09-30,1992-09-30,Q3,817700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-717700000.0,-717700000.0,0.0,0.0,1842900000.0,2.253760547878195,1535400000,1.8777057600587013,-307500000.0,89500000.0,0.10945334474746239,24600000.0,64900000.0,0.0793689617219029,0.27,0.27,240370370,240370370,,,1620588577,15:29:37,20210509
111,1992-06-30,AON,USD,1992-06-30,1992-06-30,Q1,804500000,0.0,0.0,0.0,0.0,300500000.0,0.0,0.0,-400400000.0,-400400000.0,0.0,0.0,1203900000.0,1.4964574269732753,1204900000,1.4977004350528278,1000000.0,93700000.0,0.11646985705407085,25700000.0,68000000.0,0.08452454940957116,0.29,0.29,234482759,234482759,,,1620588577,15:29:37,20210509
112,1992-03-31,AON,USD,1992-03-31,1992-03-31,Q1,815000000,0.0,0.0,0.0,0.0,293400000.0,0.0,0.0,-406900000.0,-406900000.0,0.0,0.0,1219800000.0,1.496687116564417,1221900000,1.4992638036809816,2100000.0,104800000.0,0.12858895705521473,28800000.0,76000000.0,0.09325153374233129,0.33,0.33,230303030,230303030,,,1620588577,15:29:37,20210509
113,1991-09-30,AON,USD,1991-09-30,1991-09-30,Q3,751200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-655600000.0,-655600000.0,0.0,0.0,1661100000.0,2.211261980830671,1406800000,1.8727369542066028,-254300000.0,85700000.0,0.11408413205537807,23100000.0,62600000.0,0.08333333333333333,0.29,0.29,215862069,215862069,,,1620588577,15:29:37,20210509
114,1991-06-30,AON,USD,1991-06-30,1991-06-30,Q1,727700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-633700000.0,-633700000.0,0.0,0.0,1603000000.0,2.202830836883331,1361400000,1.8708258897897485,-241600000.0,83900000.0,0.1152947643259585,22600000.0,61300000.0,0.0842380101690257,0.28,0.28,218928571,218928571,,,1620588577,15:29:37,20210509
115,1991-03-31,AON,USD,1991-03-31,1991-03-31,Q1,711300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620000000.0,-620000000.0,0.0,0.0,1562900000.0,2.197244481934486,1331300000,1.8716434697033602,-231600000.0,81300000.0,0.11429776465626318,22000000.0,59300000.0,0.08336848024743428,0.27,0.27,219629630,219629630,,,1620588577,15:29:37,20210509
116,1990-09-30,AON,USD,1990-09-30,1990-09-30,Q3,653200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558700000.0,-558700000.0,0.0,0.0,1431600000.0,2.1916717697489285,1211900000,1.8553276178812002,-219700000.0,83700000.0,0.12813839559093693,22200000.0,61500000.0,0.09415186772810778,0.27,0.27,227777778,227777778,,,1620588577,15:29:37,20210509
117,1990-06-30,AON,USD,1990-06-30,1990-06-30,Q1,636700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537500000.0,-537500000.0,0.0,0.0,1391000000.0,2.184702371603581,1174200000,1.8441966389194282,-216800000.0,88900000.0,0.13962619758127848,23600000.0,65300000.0,0.10256007538872311,0.29,0.29,225172414,225172414,,,1620588577,15:29:37,20210509
118,1990-03-31,AON,USD,1990-03-31,1990-03-31,Q1,620700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529200000.0,-529200000.0,0.0,0.0,1370900000.0,2.208635411632028,1149900000,1.8525857902368295,-221000000.0,80100000.0,0.1290478492025133,21200000.0,58900000.0,0.0948928628967295,0.26,0.26,226538462,226538462,,,1620588577,15:29:37,20210509
119,1989-09-30,AON,USD,1989-09-30,1989-09-30,Q3,592300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592300000.0,1.0,592300000,1.0,0.0,0.0,0.0,0.0,57800000.0,0.09758568293094716,0.26,0.26,222307692,222307692,,,1620588577,15:29:37,20210509
120,1989-06-30,AON,USD,1989-06-30,1989-06-30,Q1,571300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571300000.0,1.0,571300000,1.0,0.0,0.0,0.0,0.0,61500000.0,0.10764922107474181,0.28,0.28,219642857,219642857,,,1620588577,15:29:37,20210509
121,1989-03-31,AON,USD,1989-03-31,1989-03-31,Q1,574500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574500000.0,1.0,574500000,1.0,0.0,0.0,0.0,0.0,53700000.0,0.09347258485639687,0.25,0.25,214800000,214800000,,,1620588577,15:29:37,20210509
122,1988-09-30,AON,USD,1988-09-30,1988-09-30,Q3,656800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656800000.0,1.0,656800000,1.0,0.0,0.0,0.0,0.0,40700000.0,0.06196711327649208,0.19,0.19,214210526,214210526,,,1620588577,15:29:37,20210509
123,1988-06-30,AON,USD,1988-06-30,1988-06-30,Q1,654900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654900000.0,1.0,654900000,1.0,0.0,0.0,0.0,0.0,51500000.0,0.0786379599938922,0.24,0.24,214583333,214583333,,,1620588577,15:29:37,20210509
124,1988-03-31,AON,USD,1988-03-31,1988-03-31,Q1,680200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680200000.0,1.0,680200000,1.0,0.0,0.0,0.0,0.0,47300000.0,0.06953837106733314,0.22,0.22,215000000,215000000,,,1620588577,15:29:37,20210509
125,1987-09-30,AON,USD,1987-09-30,1987-09-30,Q3,616100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616100000.0,1.0,616100000,1.0,0.0,0.0,0.0,0.0,45200000.0,0.07336471352053238,0.21,0.21,215238095,215238095,,,1620588577,15:29:37,20210509
126,1987-06-30,AON,USD,1987-06-30,1987-06-30,Q1,563300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563300000.0,1.0,563300000,1.0,0.0,0.0,0.0,0.0,51700000.0,0.09178057873246938,0.23,0.23,224782609,224782609,,,1620588577,15:29:37,20210509
127,1987-03-31,AON,USD,1987-03-31,1987-03-31,Q1,548100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548100000.0,1.0,548100000,1.0,0.0,0.0,0.0,0.0,43300000.0,0.07900018244845831,0.19,0.19,227894737,227894737,,,1620588577,15:29:37,20210509
128,1986-09-30,AON,USD,1986-09-30,1986-09-30,Q3,493600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493600000.0,1.0,493600000,1.0,0.0,0.0,0.0,0.0,48100000.0,0.09744732576985413,0.21,0.21,229047619,229047619,,,1620588577,15:29:37,20210509
129,1986-06-30,AON,USD,1986-06-30,1986-06-30,Q1,449900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449900000.0,1.0,449900000,1.0,0.0,0.0,0.0,0.0,48100000.0,0.10691264725494555,0.21,0.21,229047619,229047619,,,1620588577,15:29:37,20210509
130,1986-03-31,AON,USD,1986-03-31,1986-03-31,Q1,354500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354500000.0,1.0,354500000,1.0,0.0,0.0,0.0,0.0,38700000.0,0.10916784203102962,0.17,0.17,227647059,227647059,,,1620588577,15:29:37,20210509
131,1985-09-30,AON,USD,1985-09-30,1985-09-30,Q3,337000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337000000.0,1.0,337000000,1.0,0.0,0.0,0.0,0.0,42000000.0,0.12462908011869436,0.19,0.19,221052632,221052632,,,1620588577,15:29:37,20210509
