,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,MMSI,USD,2010-11-08,2010-11-08 15:17:01,Q3,73172000.0,41925000.0,31247000.0,0.4270349313945225,3865000.0,22480000.0,0.0,0.0,26345000.0,68270000.0,95000.0,3892000.0,8794000.0,0.12018258350188597,4902000.0,0.06699283879079429,-8326000.0,-3512000.0,-0.047996501393975835,-1539000.0,-1973000.0,-0.026963865959656698,-0.056,-0.056,35292500.0,35292500.0,https://www.sec.gov/Archives/edgar/data/856982/000110465910056842/0001104659-10-056842-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465910056842/a10-17330_110q.htm,1620595164,17:19:24,20210509
43,2010-06-30,MMSI,USD,2010-08-06,2010-08-06 16:06:47,Q2,74948000.0,42490000.0,32458000.0,0.43307359769440146,3742000.0,19939000.0,0.0,0.0,23681000.0,66171000.0,0.0,3383000.0,12160000.0,0.162245823771148,8777000.0,0.11710786145060575,50000.0,8839000.0,0.11793510167049154,3124000.0,5715000.0,0.07625286865560121,0.16216216216216217,0.1591423300497755,35242500.0,35911250.0,https://www.sec.gov/Archives/edgar/data/856982/000110465910042746/0001104659-10-042746-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465910042746/a10-12679_110q.htm,1620595164,17:19:24,20210509
44,2010-03-31,MMSI,USD,2010-05-07,2010-05-07 16:25:54,Q1,67432000.0,38997000.0,28435000.0,0.42168406691185195,3057000.0,19032000.0,0.0,0.0,22089000.0,61086000.0,0.0,3290000.0,9636000.0,0.14289951358405506,6346000.0,0.09410962154466722,-24000.0,6330000.0,0.09387234547395895,1822000.0,4508000.0,0.06685253292205481,0.12797274759589794,0.12540510466652757,35226250.0,35947500.0,https://www.sec.gov/Archives/edgar/data/856982/000110465910026901/0001104659-10-026901-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465910013524/a09-35848_110k.htm,1620595164,17:19:24,20210509
45,2009-12-31,MMSI,USD,2010-03-10,2010-03-10 16:26:55,Q4,67495000.0,40179000.0,27316000.0,0.4047114601081562,2904000.0,16891000.0,0.0,0.0,19795000.0,59974000.0,0.0,3291000.0,10812000.0,0.16018964367730942,7521000.0,0.11143047633158011,94000.0,7601000.0,0.11261574931476406,2534000.0,5067000.0,0.07507222757241278,0.14384159540115682,0.14384159540115682,35226250.0,35226250.0,https://www.sec.gov/Archives/edgar/data/856982/000110465910013524/0001104659-10-013524-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465910013524/a09-35848_110k.htm,1620595164,17:19:24,20210509
46,2009-09-30,MMSI,USD,2009-11-05,2009-11-05 15:37:13,Q3,66759000.0,38224000.0,28535000.0,0.4274330052876766,3292000.0,16780000.0,0.0,0.0,20072000.0,58296000.0,0.0,3270000.0,11733000.0,0.17575158405608232,8463000.0,0.12676942434727903,-43000.0,8434000.0,0.12633502598900523,2349000.0,6085000.0,0.09114875896882817,0.176,0.168,34962500.0,35862500.0,https://www.sec.gov/Archives/edgar/data/856982/000110465909062899/0001104659-09-062899-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465909062899/a09-30863_110q.htm,1620595164,17:19:24,20210509
47,2009-06-30,MMSI,USD,2009-08-06,2009-08-06 17:08:25,Q2,64837000.0,36694000.0,28143000.0,0.43405771395962184,2893000.0,16287000.0,0.0,0.0,19180000.0,55874000.0,0.0,3029000.0,11992000.0,0.1849561207335318,8963000.0,0.13823896849021391,-6000.0,8985000.0,0.13857828091984514,3144000.0,5841000.0,0.09008745006709132,0.16733992264718522,0.16437893551904878,34905000.0,35533750.0,https://www.sec.gov/Archives/edgar/data/856982/000110465909047850/0001104659-09-047850-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465909047850/a09-18499_110q.htm,1620595164,17:19:24,20210509
48,2009-03-31,MMSI,USD,2009-05-08,2009-05-08 13:28:14,Q1,58371000.0,33563000.0,24808000.0,0.4250055678333419,2079000.0,14829000.0,0.0,0.0,16908000.0,50471000.0,0.0,2681000.0,10581000.0,0.1812715218173408,7900000.0,0.1353411796953967,52000.0,8074000.0,0.13832211200767505,2537000.0,5537000.0,0.09485874835106474,0.16,0.152,35071250.0,35683750.0,https://www.sec.gov/Archives/edgar/data/856982/000110465909030899/0001104659-09-030899-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465909014223/a09-1365_110k.htm,1620595164,17:19:24,20210509
49,2008-12-31,MMSI,USD,2009-03-04,2009-03-04 15:44:41,Q4,57996000.0,34503000.0,23493000.0,0.40507966066625284,2404000.0,12887000.0,0.0,0.0,15291000.0,49794000.0,0.0,2642000.0,10844000.0,0.18697841230429685,8202000.0,0.14142354645147942,72000.0,8543000.0,0.1473032622939513,3151000.0,5392000.0,0.09297192909855852,0.15374416366682112,0.15374416366682112,35071250.0,35071250.0,https://www.sec.gov/Archives/edgar/data/856982/000110465909014223/0001104659-09-014223-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465909014223/a09-1365_110k.htm,1620595164,17:19:24,20210509
50,2008-09-30,MMSI,USD,2008-11-06,2008-11-06 15:30:14,Q3,58153000.0,34469000.0,23684000.0,0.4072704761577219,2186000.0,14329000.0,0.0,0.0,16515000.0,50984000.0,0.0,2538000.0,9707000.0,0.1669217409248018,7169000.0,0.12327824875758775,46000.0,7398000.0,0.12721613674273038,2198000.0,5200000.0,0.08941929049232197,0.152,0.144,34875000.0,36015000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465908068615/0001104659-08-068615-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465908068615/a08-25383_110q.htm,1620595164,17:19:24,20210509
51,2008-06-30,MMSI,USD,2008-08-01,2008-08-01 13:42:07,Q2,57441000.0,32939000.0,24502000.0,0.4265594261938337,2654000.0,12839000.0,0.0,0.0,15493000.0,48432000.0,0.0,2522000.0,11531000.0,0.2007451123761773,9009000.0,0.1568391915182535,-16000.0,9155000.0,0.15938092999773681,3337000.0,5818000.0,0.10128653749064258,0.1686193529688802,0.16432127096204766,34503750.0,35406250.0,https://www.sec.gov/Archives/edgar/data/856982/000110465908049201/0001104659-08-049201-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465908049201/a08-18684_110q.htm,1620595164,17:19:24,20210509
52,2008-03-31,MMSI,USD,2008-05-09,2008-05-09 16:41:30,Q1,53553000.0,31961000.0,21592000.0,0.40318936380781656,1916000.0,13072000.0,0.0,0.0,14988000.0,46949000.0,0.0,2538000.0,9142000.0,0.17070939069706645,6604000.0,0.1233170877448509,-5000.0,6749000.0,0.12602468582525722,2432000.0,4317000.0,0.08061173043526973,0.128,0.12,34368750.0,35376250.0,https://www.sec.gov/Archives/edgar/data/856982/000110465908031919/0001104659-08-031919-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465908017106/a08-2575_110k.htm,1620595164,17:19:24,20210509
53,2007-12-31,MMSI,USD,2008-03-12,2008-03-12 16:09:52,Q4,54343000.0,32730000.0,21613000.0,0.397714517049114,2127000.0,12553000.0,0.0,0.0,14680000.0,47410000.0,0.0,2524000.0,9457000.0,0.1740242533536978,6933000.0,0.12757852897337282,37000.0,7112000.0,0.13087242147102662,2384000.0,4728000.0,0.08700292585981635,0.13756683033278777,0.13756683033278777,34368750.0,34368750.0,https://www.sec.gov/Archives/edgar/data/856982/000110465908017106/0001104659-08-017106-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465908017106/a08-2575_110k.htm,1620595164,17:19:24,20210509
54,2007-09-30,MMSI,USD,2007-11-08,2007-11-08 16:52:37,Q3,50584000.0,30801000.0,19783000.0,0.3910920449153883,1990000.0,11707000.0,0.0,0.0,13697000.0,44498000.0,0.0,2318000.0,8404000.0,0.16613949074806264,6086000.0,0.12031472402340661,4000.0,6186000.0,0.12229163371817175,1891000.0,4295000.0,0.0849082713901629,0.128,0.12,34158750.0,35038750.0,https://www.sec.gov/Archives/edgar/data/856982/000110465907081248/0001104659-07-081248-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465907081248/a07-25533_110q.htm,1620595164,17:19:24,20210509
55,2007-06-30,MMSI,USD,2007-08-07,2007-08-07 11:42:39,Q2,51811000.0,32275000.0,19536000.0,0.3770627858948872,2207000.0,11858000.0,0.0,0.0,14065000.0,46340000.0,0.0,2261000.0,7732000.0,0.14923471849607226,5471000.0,0.10559533689757002,-1000.0,5533000.0,0.10679199397811276,1937000.0,3596000.0,0.06940611067147903,0.10375446315865403,0.10101123595505618,34658750.0,35600000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465907059516/0001104659-07-059516-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465907059516/a07-18839_110q.htm,1620595164,17:19:24,20210509
56,2007-03-31,MMSI,USD,2007-05-09,2007-05-09 16:34:29,Q1,51030000.0,32172000.0,18858000.0,0.3695473251028807,2364000.0,12015000.0,0.0,0.0,14379000.0,46551000.0,0.0,2206000.0,6685000.0,0.1310013717421125,4479000.0,0.08777189888301,-1000.0,4567000.0,0.08949637468155987,1598000.0,2969000.0,0.05818146188516559,0.088,0.08,34566250.0,35771250.0,https://www.sec.gov/Archives/edgar/data/856982/000110465907037581/0001104659-07-037581-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465907019611/a07-5555_110k.htm,1620595164,17:19:24,20210509
57,2006-12-31,MMSI,USD,2007-03-15,2007-03-15 17:08:03,Q4,50816000.0,31853000.0,18963000.0,0.3731698677581864,2361000.0,11909000.0,0.0,0.0,14270000.0,46123000.0,0.0,2157000.0,6850000.0,0.1348000629722922,4693000.0,0.09235280226700252,-19000.0,4733000.0,0.09313995591939547,1680000.0,3053000.0,0.060079502518891686,0.08832314757892452,0.08832314757892452,34566250.0,34566250.0,https://www.sec.gov/Archives/edgar/data/856982/000110465907019611/0001104659-07-019611-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465907019611/a07-5555_110k.htm,1620595164,17:19:24,20210509
58,2006-09-30,MMSI,USD,2006-11-08,2006-11-08 12:53:59,Q3,46697000.0,28629000.0,18068000.0,0.38691993061652785,2119000.0,10813000.0,0.0,0.0,12932000.0,41561000.0,0.0,2035000.0,7171000.0,0.1535644688095595,5136000.0,0.10998565218322376,20000.0,5225000.0,0.11189155620275393,1900000.0,3325000.0,0.07120371758357068,0.09721091789998572,0.09403636902529677,34203977.0,35358660.0,https://www.sec.gov/Archives/edgar/data/856982/000110465906072623/0001104659-06-072623-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465906072623/a06-21652_110q.htm,1620595164,17:19:24,20210509
59,2006-06-30,MMSI,USD,2006-08-08,2006-08-08 11:33:43,Q2,48121000.0,29125000.0,18996000.0,0.39475488871802333,2023000.0,11301000.0,0.0,0.0,13520000.0,42645000.0,0.0,1990000.0,7466000.0,0.15515055796845453,5476000.0,0.11379647139502504,-263000.0,5473000.0,0.11373412855094449,1951000.0,3522000.0,0.07319049895056212,0.10335671624971828,0.1007482862993973,34076160.0,34958411.0,https://www.sec.gov/Archives/edgar/data/856982/000110465906052325/0001104659-06-052325-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465906052325/a06-15309_110q.htm,1620595164,17:19:24,20210509
60,2006-03-31,MMSI,USD,2006-05-10,2006-05-10 13:16:36,Q1,45040000.0,27990000.0,17050000.0,0.37855239786856126,2078000.0,11238000.0,0.0,0.0,13316000.0,41306000.0,0.0,1918000.0,5652000.0,0.12548845470692718,3734000.0,0.08290408525754885,-28000.0,3752000.0,0.08330373001776199,1351000.0,2401000.0,0.05330817051509769,0.07062888951617828,0.06837509867187422,33994588.0,35115123.0,https://www.sec.gov/Archives/edgar/data/856982/000110465906033105/0001104659-06-033105-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465906016506/a06-2011_110k.htm,1620595164,17:19:24,20210509
61,2005-12-31,MMSI,USD,2006-03-14,2006-03-14 16:30:56,Q4,42682000.0,26114000.0,16568000.0,0.3881730003280071,1910000.0,9536000.0,0.0,0.0,11446000.0,37560000.0,0.0,1860000.0,6982000.0,0.16358183777704888,5122000.0,0.1200037486528279,-40000.0,5131000.0,0.12021461037439671,1436000.0,3695000.0,0.08657045124408416,0.1086937720792498,0.1086937720792498,33994588.0,33994588.0,https://www.sec.gov/Archives/edgar/data/856982/000110465906016506/0001104659-06-016506-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465906016506/a06-2011_110k.htm,1620595164,17:19:24,20210509
62,2005-09-30,MMSI,USD,2005-11-08,2005-11-08 13:13:35,Q3,41224000.0,24422000.0,16802000.0,0.4075781098389288,1788000.0,10010000.0,0.0,0.0,11798000.0,36220000.0,0.0,1401000.0,6405000.0,0.1553706578692024,5004000.0,0.12138560062099747,-13000.0,5090000.0,0.12347176402095866,1763000.0,3327000.0,0.08070541432175432,0.09854516297865269,0.09467838872578739,33761170.0,35140015.0,https://www.sec.gov/Archives/edgar/data/856982/000110465905053392/0001104659-05-053392-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465905053392/a05-18096_110q.htm,1620595164,17:19:24,20210509
63,2005-06-30,MMSI,USD,2005-08-05,2005-08-05 16:29:01,Q2,42405000.0,24145000.0,18260000.0,0.43060959792477305,1747000.0,9326000.0,0.0,0.0,11073000.0,35218000.0,0.0,1222000.0,8409000.0,0.19830208701804033,7187000.0,0.16948473057422475,-20000.0,7310000.0,0.17238533191840585,2629000.0,4681000.0,0.11038792595212829,0.144,0.136,33407105.0,34658223.0,https://www.sec.gov/Archives/edgar/data/856982/000110465905036883/0001104659-05-036883-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465905036883/a05-12740_110q.htm,1620595164,17:19:24,20210509
64,2005-03-31,MMSI,USD,2005-05-09,2005-05-09 16:30:14,Q1,40274000.0,22813000.0,17461000.0,0.43355514724139643,1547000.0,9707000.0,0.0,0.0,11254000.0,34067000.0,0.0,1159000.0,7366000.0,0.18289715449173163,6207000.0,0.15411928291205243,-21000.0,6368000.0,0.1581168992402046,2294000.0,4074000.0,0.10115707404280677,0.12295743970377217,0.11809530192307503,33133416.0,34497562.0,https://www.sec.gov/Archives/edgar/data/856982/000110465905021698/0001104659-05-021698-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465905011178/a05-3416_110k.htm,1620595164,17:19:24,20210509
65,2004-12-31,MMSI,USD,2005-03-15,2005-03-15 17:25:03,Q4,39339000.0,22083000.0,17256000.0,0.43864866925951346,1405000.0,9282000.0,0.0,0.0,10687000.0,32770000.0,0.0,1100000.0,7669000.0,0.1949464907598058,6569000.0,0.16698441749917384,65000.0,6785000.0,0.17247515188489793,2488000.0,4297000.0,0.1092300261826686,0.12968780520547596,0.12968780520547596,33133416.0,33133416.0,https://www.sec.gov/Archives/edgar/data/856982/000110465905011178/0001104659-05-011178-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465905011178/a05-3416_110k.htm,1620595164,17:19:24,20210509
66,2004-09-30,MMSI,USD,2004-11-09,2004-11-09 12:35:43,Q3,35476000.0,19683000.0,15793000.0,0.44517420227759613,1210000.0,8457000.0,0.0,0.0,9667000.0,29350000.0,0.0,1144742.0,7270742.0,0.2049481903258541,6126000.0,0.1726801217724659,-40000.0,6229000.0,0.1755834930657346,2040000.0,4189000.0,0.11807982861652948,0.128,0.12,32975073.0,34700273.0,https://www.sec.gov/Archives/edgar/data/856982/000110465904034575/0001104659-04-034575-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465904034575/a04-12927_110q.htm,1620595164,17:19:24,20210509
67,2004-06-30,MMSI,USD,2004-08-09,2004-08-09 11:57:00,Q2,38920944.0,20911592.0,18009352.0,0.4627162177772461,1273344.0,8795625.0,0.0,0.0,10068969.0,30980561.0,0.0,1150869.0,9091252.0,0.23358251536756147,7940383.0,0.20401311437872627,6641.0,8080354.0,0.20760940433510555,3008696.0,5071658.0,0.1303066544326366,0.152,0.144,32876255.0,34662067.0,https://www.sec.gov/Archives/edgar/data/856982/000110465904023250/0001104659-04-023250-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465904023250/a04-9016_110q.htm,1620595164,17:19:24,20210509
68,2004-03-31,MMSI,USD,2004-03-31,2004-03-31,Q1,37662689.0,21229751.0,16432938.0,0.43631876629945354,1191580.0,8535802.0,0.0,0.0,9727382.0,30957133.0,0.0,1096389.0,7801945.0,0.20715315892606606,6705556.0,0.17804241221331807,206600.0,6912156.0,0.183527947247739,2536380.0,4375776.0,0.11618331341131803,0.136,0.128,32572253.0,34714792.0,,,1620595164,17:19:24,20210509
69,2003-12-31,MMSI,USD,2003-12-31,2003-12-31,Q4,35127741.0,18833500.0,16294241.0,0.46385678486982695,1204606.0,7861237.0,0.0,0.0,9065843.0,27899343.0,0.0,987010.0,8215408.0,0.23387236884945148,7228398.0,0.20577463264717194,-233264.0,7370769.0,0.2098275832767043,2685001.0,4685768.0,0.13339223834518707,0.1438576570064097,0.1438576570064097,32572253.0,32572253.0,,,1620595164,17:19:24,20210509
70,2003-09-30,MMSI,USD,2003-09-30,2003-09-30,Q3,34506889.0,18529448.0,15977441.0,0.4630217751591573,1126960.0,7766160.0,0.0,0.0,8893120.0,27422568.0,0.0,1086625.0,8170946.0,0.23679173164523756,7084321.0,0.205301642811092,124873.0,7209194.0,0.20892042745435557,2557307.0,4651887.0,0.1348103852537967,0.144004,0.138003,31895355.0,34047798.0,,,1620595164,17:19:24,20210509
71,2003-06-30,MMSI,USD,2003-06-30,2003-06-30,Q2,34577305.0,19396384.0,15180921.0,0.4390429213612802,1178491.0,7650977.0,0.0,0.0,8829468.0,28225852.0,0.0,1077459.0,7428912.0,0.21484936434461854,6351453.0,0.18368849162767312,258124.0,6609577.0,0.19115361940440412,2404031.0,4205546.0,0.12162735065673858,0.135007,0.126006,31500756.0,33395565.0,,,1620595164,17:19:24,20210509
72,2003-03-31,MMSI,USD,2003-03-31,2003-03-31,Q1,31741573.0,18470384.0,13271189.0,0.4181011760192225,1116402.0,7189547.0,0.0,0.0,8305949.0,26776333.0,0.0,1077084.0,6042324.0,0.1903599421490548,4965240.0,0.15642703025461277,868601.0,5833841.0,0.18379180515092935,2081644.0,3752197.0,0.11821080826712652,0.121506,0.112506,31289591.0,33190509.0,,,1620595164,17:19:24,20210509
73,2002-12-31,MMSI,USD,2002-12-31,2002-12-31,Q4,29424534.0,16650585.0,12773949.0,0.43412578768452204,1132206.0,7077568.0,0.0,0.0,8209774.0,24860359.0,0.0,1117751.0,5681926.0,0.19310164776101466,4564175.0,0.15511460606309008,59651.0,4626662.0,0.1572382420737742,1470756.0,3155906.0,0.10725423892864369,0.10086120972306734,0.10086120972306734,31289591.0,31289591.0,,,1620595164,17:19:24,20210509
74,2002-09-30,MMSI,USD,2002-09-30,2002-09-30,Q3,29341129.0,16784463.0,12556666.0,0.4279544253392567,967248.0,6965367.0,0.0,0.0,7932615.0,24717078.0,0.0,1109104.0,5733155.0,0.1953965370589523,4624051.0,0.15759621928658574,10764.0,4634815.0,0.15796307633561066,1509412.0,3125403.0,0.1065195207723602,0.103505,0.094505,30451944.0,32920911.0,,,1620595164,17:19:24,20210509
75,2002-06-30,MMSI,USD,2002-08-13,2002-08-13,Q2,28789370.0,16756292.0,12033078.0,0.41796947970726694,944879.0,6984180.0,0.0,0.0,7929059.0,24685351.0,0.0,1082531.0,5186550.0,0.1801550363901676,4104019.0,0.14255327574031665,-26098.0,4077921.0,0.14164676059253814,1376107.0,2701814.0,0.09384762500881402,0.090005,0.081004,30077720.0,32776714.0,https://www.sec.gov/Archives/edgar/data/856982/000093173102000280/0000931731-02-000280-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000093173102000280/mmsi10q-2q.txt,1620595164,17:19:24,20210509
76,2002-03-31,MMSI,USD,2002-03-31,2002-03-31,Q1,28672168.0,17520388.0,11151780.0,0.3889409409152458,963289.0,6705248.0,0.0,0.0,7668537.0,25188925.0,0.0,1071751.0,4554994.0,0.15886465229974936,3483243.0,0.12148516289385582,-60362.0,3422881.0,0.1193799157426812,1095974.0,2326907.0,0.08115560009274499,0.076504,0.072004,29809940.0,32246652.0,,,1620595164,17:19:24,20210509
77,2001-12-31,MMSI,USD,2001-12-31,2001-12-31,Q4,25289290.0,15562670.0,9726620.0,0.3846141983424604,952771.0,5825026.0,0.0,0.0,6777797.0,22340467.0,0.0,1248893.0,4197716.0,0.16598789448023255,2948823.0,0.11660362944155411,885637.0,2896981.0,0.11455367074362309,951217.0,1945764.0,0.07694023833804745,0.06527232191678346,0.06527232191678346,29809940.0,29809940.0,,,1620595164,17:19:24,20210509
78,2001-09-30,MMSI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,25694128.0,15968517.0,9725611.0,0.37851492761303285,944205.0,6051068.0,0.0,0.0,6995273.0,22963790.0,0.0,1136316.0,3866654.0,0.15048784687302874,2730338.0,0.10626311194526625,-130814.0,2599524.0,0.10117190978421217,854528.0,1744996.0,0.06791419424702796,0.061203,0.057603,28630160.0,31227571.0,https://www.sec.gov/Archives/edgar/data/856982/000093173101500444/0000931731-01-500444-index.html,https://www.sec.gov/Archives/edgar/data/856982/000093173101500444/meritmedical10q.txt,1620595164,17:19:24,20210509
79,2001-06-30,MMSI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,26264015.0,16837858.0,9426157.0,0.35890007677805547,1090791.0,6158130.0,0.0,0.0,7248921.0,24086779.0,0.0,1101828.0,3279064.0,0.12485006576488782,2177236.0,0.08289806413832768,467492.0,2644728.0,0.1006977798329768,785935.0,1858793.0,0.07077337566247963,0.069123,0.066243,27412726.0,28620954.0,https://www.sec.gov/Archives/edgar/data/856982/000093173101500290/0000931731-01-500290-index.html,https://www.sec.gov/Archives/edgar/data/856982/000093173101500290/merit10q.txt,1620595164,17:19:24,20210509
80,2001-03-31,MMSI,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,26788373.0,16456869.0,10331504.0,0.3856712014574383,1130072.0,6006073.0,0.0,0.0,8248275.0,24705144.0,0.0,1077420.0,3160649.0,0.11798585154835645,2083229.0,0.07776616370094593,-436067.0,1647162.0,0.061487944788584215,460737.0,1186425.0,0.044288803952371426,0.043835330273077934,0.043286528267743866,27065497.0,27408643.0,https://www.sec.gov/Archives/edgar/data/856982/000093173101500036/0000931731-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/856982/000093173101500036/meritmedical10k.txt,1620595164,17:19:24,20210509
81,2000-12-31,MMSI,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,22484015.0,13936431.0,8547584.0,0.38016270670518587,860234.0,5534329.0,0.0,0.0,7527231.0,21463662.0,0.0,1132668.0,2153021.0,0.09575785285679626,1020353.0,0.045381263088465296,1634126.0,374070.0,0.016637153106329097,-172645.0,546715.0,0.02431571941221352,0.020199702964996357,0.020199702964996357,27065497.0,27065497.0,https://www.sec.gov/Archives/edgar/data/856982/000093173101500036/0000931731-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/856982/000093173101500036/meritmedical10k.txt,1620595164,17:19:24,20210509
82,2000-09-30,MMSI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,23330203.0,14290509.0,9039694.0,0.3874674386673789,995553.0,5738691.0,0.0,0.0,7815090.0,22105599.0,0.0,1080846.0,2305450.0,0.09881825717504472,1224604.0,0.05249007048931379,-661181.0,563423.0,0.024149939886935402,169026.0,394397.0,0.01690499649745868,0.014624091794906232,0.014417980733278341,26968991.0,27354524.0,https://www.sec.gov/Archives/edgar/data/856982/000093173100000499/0000931731-00-000499-index.html,https://www.sec.gov/Archives/edgar/data/856982/000093173100000499/0000931731-00-000499-0001.txt,1620595164,17:19:24,20210509
83,2000-06-30,MMSI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,23552859.0,14878840.0,8674019.0,0.36827881489886216,1002448.0,5966093.0,0.0,0.0,8026321.0,22905161.0,0.0,1057780.0,1705478.0,0.07241065723698342,647698.0,0.02749976128163464,-583517.0,64181.0,0.0027249770399423697,19254.0,44927.0,0.0019074966652668367,0.00288,0.001662,26901349.0,27030457.0,https://www.sec.gov/Archives/edgar/data/856982/000093173100000392/0000931731-00-000392-index.html,https://www.sec.gov/Archives/edgar/data/856982/000093173100000392/0000931731-00-000392-0001.txt,1620595164,17:19:24,20210509
84,2000-03-31,MMSI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,22080435.0,13397997.0,8682438.0,0.39321861186158696,1005936.0,6338539.0,0.0,0.0,8392863.0,21790860.0,0.0,1048388.0,1337963.0,0.06059495657581021,289575.0,0.013114551411690939,-517404.0,-227829.0,-0.010318139112748459,-68347.0,-159482.0,-0.007222774370160733,-0.00576,-0.005819,26467141.0,27407122.0,https://www.sec.gov/Archives/edgar/data/856982/000093173100000242/0000931731-00-000242-index.html,https://www.sec.gov/Archives/edgar/data/856982/0000931731-00-000242.txt,1620595164,17:19:24,20210509
85,1999-12-31,MMSI,USD,1999-12-31,1999-12-31,Q4,21400000.0,12000000.0,9400000.0,0.4392523364485981,900000.0,5500000.0,0.0,0.0,7500000.0,19500000.0,0.0,1100000.0,3000000.0,0.14018691588785046,1900000.0,0.08878504672897196,0.0,1300000.0,0.06074766355140187,300000.0,1000000.0,0.04672897196261682,0.03778269817658054,0.03778269817658054,26467141.0,26467141.0,,,1620595164,17:19:24,20210509
86,1999-09-30,MMSI,USD,1999-09-30,1999-09-30,Q3,19900000.0,11300000.0,8600000.0,0.4321608040201005,1000000.0,5100000.0,0.0,0.0,7000000.0,18300000.0,0.0,900000.0,2500000.0,0.12562814070351758,1600000.0,0.08040201005025126,-300000.0,1400000.0,0.07035175879396985,500000.0,900000.0,0.04522613065326633,0.03456,0.03456,26041667.0,26041667.0,,,1620595164,17:19:24,20210509
87,1999-06-30,MMSI,USD,1999-06-30,1999-06-30,Q2,19000000.0,10800000.0,8200000.0,0.43157894736842106,900000.0,5000000.0,0.0,0.0,6700000.0,17500000.0,0.0,800000.0,2300000.0,0.12105263157894737,1500000.0,0.07894736842105263,-200000.0,1200000.0,0.06315789473684211,400000.0,800000.0,0.042105263157894736,0.0288,0.0288,27777778.0,27777778.0,,,1620595164,17:19:24,20210509
88,1999-03-31,MMSI,USD,1999-03-31,1999-03-31,Q1,17700000.0,10200000.0,7500000.0,0.423728813559322,800000.0,4800000.0,0.0,0.0,6400000.0,16600000.0,0.0,800000.0,1900000.0,0.10734463276836158,1100000.0,0.062146892655367235,-200000.0,900000.0,0.05084745762711865,300000.0,600000.0,0.03389830508474576,0.02304,0.02304,26041667.0,26041667.0,,,1620595164,17:19:24,20210509
89,1998-12-31,MMSI,USD,1998-12-31,1998-12-31,Q4,17300000.0,10000000.0,7300000.0,0.42196531791907516,700000.0,4600000.0,0.0,0.0,6000000.0,16000000.0,0.0,700000.0,2000000.0,0.11560693641618497,1300000.0,0.07514450867052024,500000.0,900000.0,0.05202312138728324,100000.0,800000.0,0.046242774566473986,0.030719999606784006,0.030719999606784006,26041667.0,26041667.0,,,1620595164,17:19:24,20210509
