,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,LEHN.SW,CHF,2007-09-30,2007-09-30,Q3,46138750.0,26767000.0,19371750.0,0.419858578743464,2508000.0,-102500.0,5304250.0,0.0,5272750.0,39749500.0,239000.0,1035250.0,7424500.0,0.16091679986995747,6389250.0,0.13847904418736962,0.0,6211250.0,0.13462111565657933,2306250.0,3885250.0,0.08420795968681423,3.33,3.225,1166867.0,1205116.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
49,2007-06-30,LEHN.SW,CHF,2007-06-30,2007-06-30,Q2,46138750.0,26767000.0,19371750.0,0.419858578743464,2508000.0,-102500.0,5304250.0,0.0,5272750.0,39749500.0,239000.0,1035250.0,7424500.0,0.16091679986995747,6389250.0,0.13847904418736962,0.0,6211250.0,0.13462111565657933,2306250.0,3885250.0,0.08420795968681423,3.33,3.225,1166867.0,1205116.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
50,2007-03-31,LEHN.SW,CHF,2007-03-31,2007-03-31,Q1,46138750.0,26767000.0,19371750.0,0.419858578743464,2508000.0,-102500.0,5304250.0,0.0,5272750.0,39749500.0,239000.0,1035250.0,7424500.0,0.16091679986995747,6389250.0,0.13847904418736962,0.0,6211250.0,0.13462111565657933,2306250.0,3885250.0,0.08420795968681423,3.33,3.225,1166867.0,1205116.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
51,2007-01-31,LEHN.SW,CHF,2007-01-31,2007-01-31,Q1,46138750.0,26767000.0,19371750.0,0.419858578743464,2508000.0,-102500.0,5304250.0,0.0,5272750.0,39749500.0,239000.0,1035250.0,7424500.0,0.16091679986995747,6389250.0,0.13847904418736962,0.0,6211250.0,0.13462111565657933,2306250.0,3885250.0,0.08420795968681423,3.33,3.225,1166867.0,1205116.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
52,2006-09-30,LEHN.SW,CHF,2006-09-30,2006-09-30,Q3,37916250.0,21717750.0,16198500.0,0.4272178815151815,2934000.0,-512250.0,5006000.0,0.0,4887500.0,34033000.0,360000.0,1173250.0,5056500.0,0.13335970724953022,3883250.0,0.10241651007153925,0.0,2692750.0,0.07101836283915208,416750.0,6237250.0,0.16450070879899778,5.2775,5.18,1182040.0,1204269.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
53,2006-06-30,LEHN.SW,CHF,2006-06-30,2006-06-30,Q2,37916250.0,21717750.0,16198500.0,0.4272178815151815,2934000.0,-512250.0,5006000.0,0.0,4887500.0,34033000.0,360000.0,1173250.0,5056500.0,0.13335970724953022,3883250.0,0.10241651007153925,0.0,2692750.0,0.07101836283915208,416750.0,6237250.0,0.16450070879899778,5.2775,5.18,1182040.0,1204269.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
54,2006-03-31,LEHN.SW,CHF,2006-03-31,2006-03-31,Q1,37916250.0,21717750.0,16198500.0,0.4272178815151815,2934000.0,-512250.0,5006000.0,0.0,4887500.0,34033000.0,360000.0,1173250.0,5056500.0,0.13335970724953022,3883250.0,0.10241651007153925,0.0,2692750.0,0.07101836283915208,416750.0,6237250.0,0.16450070879899778,5.2775,5.18,1182040.0,1204269.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
55,2006-01-31,LEHN.SW,CHF,2006-01-31,2006-01-31,Q1,37916250.0,21717750.0,16198500.0,0.4272178815151815,2934000.0,-512250.0,5006000.0,0.0,4887500.0,34033000.0,360000.0,1173250.0,5056500.0,0.13335970724953022,3883250.0,0.10241651007153925,0.0,2692750.0,0.07101836283915208,416750.0,6237250.0,0.16450070879899778,5.2775,5.18,1182040.0,1204269.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
56,2005-09-30,LEHN.SW,CHF,2005-09-30,2005-09-30,Q3,33975308.75,18849131.5,15126177.25,0.44521088421308314,2555109.75,4619292.25,4582030.25,0.0,-54629.25,30550934.5,0.0,0.0,3424374.25,9.921610860728789,3424374.25,0.10079008479945013,0.0,2882739.25,0.08484806631816112,1150829.5,75303.75,0.0022164257742028613,0.0625,0.0625,1153056.0,1153056.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
57,2005-06-30,LEHN.SW,CHF,2005-06-30,2005-06-30,Q2,33975308.75,18849131.5,15126177.25,0.44521088421308314,2555109.75,4619292.25,4582030.25,0.0,-54629.25,30550934.5,0.0,0.0,3424374.25,9.921610860728789,3424374.25,0.10079008479945013,0.0,2882739.25,0.08484806631816112,1150829.5,75303.75,0.0022164257742028613,0.0625,0.0625,1153056.0,1153056.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
58,2005-03-31,LEHN.SW,CHF,2005-03-31,2005-03-31,Q1,33975308.75,18849131.5,15126177.25,0.44521088421308314,2555109.75,4619292.25,4582030.25,0.0,-54629.25,30550934.5,0.0,0.0,3424374.25,9.921610860728789,3424374.25,0.10079008479945013,0.0,2882739.25,0.08484806631816112,1150829.5,75303.75,0.0022164257742028613,0.0625,0.0625,1153056.0,1153056.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
59,2005-01-31,LEHN.SW,CHF,2005-01-31,2005-01-31,Q1,33975308.75,18849131.5,15126177.25,0.44521088421308314,2555109.75,4619292.25,4582030.25,0.0,-54629.25,30550934.5,0.0,0.0,3424374.25,9.921610860728789,3424374.25,0.10079008479945013,0.0,2882739.25,0.08484806631816112,1150829.5,75303.75,0.0022164257742028613,0.0625,0.0625,1153056.0,1153056.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
60,2004-09-30,LEHN.SW,CHF,2004-09-30,2004-09-30,Q3,40323110.0,21578883.25,18744226.75,0.46485072083973683,3927357.5,6441179.25,7257248.5,0.0,330266.0,39534934.5,0.0,2219528.75,3007704.25,0.07459008618134862,788175.5,0.019546495793603222,0.0,494067.25,0.012252706946463207,444038.25,29470.75,0.0007308650052042117,0.025,0.025,1200000.0,1200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
61,2004-06-30,LEHN.SW,CHF,2004-06-30,2004-06-30,Q2,40323110.0,21578883.25,18744226.75,0.46485072083973683,3927357.5,6441179.25,7257248.5,0.0,330266.0,39534934.5,0.0,2219528.75,3007704.25,0.07459008618134862,788175.5,0.019546495793603222,0.0,494067.25,0.012252706946463207,444038.25,29470.75,0.0007308650052042117,0.025,0.025,1200000.0,1200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
62,2004-03-31,LEHN.SW,CHF,2004-03-31,2004-03-31,Q1,40323110.0,21578883.25,18744226.75,0.46485072083973683,3927357.5,6441179.25,7257248.5,0.0,330266.0,39534934.5,0.0,2219528.75,3007704.25,0.07459008618134862,788175.5,0.019546495793603222,0.0,494067.25,0.012252706946463207,444038.25,29470.75,0.0007308650052042117,0.025,0.025,1200000.0,1200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
63,2004-01-31,LEHN.SW,CHF,2004-01-31,2004-01-31,Q1,40323110.0,21578883.25,18744226.75,0.46485072083973683,3927357.5,6441179.25,7257248.5,0.0,330266.0,39534934.5,0.0,2219528.75,3007704.25,0.07459008618134862,788175.5,0.019546495793603222,0.0,494067.25,0.012252706946463207,444038.25,29470.75,0.0007308650052042117,0.025,0.025,1200000.0,1200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
64,2003-09-30,LEHN.SW,CHF,2003-09-30,2003-09-30,Q3,37600200.75,19770109.75,17830091.0,0.47420201606237433,3106486.25,6245838.0,7170397.0,0.0,1094058.0,37386889.0,0.0,1844096.25,2057408.0,0.05471800572766889,213311.75,0.00567315455091021,0.0,-286675.5,-0.007624307697346536,518328.0,-1215518.0,-0.032327433783714575,-1.0125,-1.0125,1200000.0,1200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
65,2003-06-30,LEHN.SW,CHF,2003-06-30,2003-06-30,Q2,37600200.75,19770109.75,17830091.0,0.47420201606237433,3106486.25,6245838.0,7170397.0,0.0,1094058.0,37386889.0,0.0,1844096.25,2057408.0,0.05471800572766889,213311.75,0.00567315455091021,0.0,-286675.5,-0.007624307697346536,518328.0,-1215518.0,-0.032327433783714575,-1.0125,-1.0125,1200000.0,1200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
66,2003-03-31,LEHN.SW,CHF,2003-03-31,2003-03-31,Q1,37600200.75,19770109.75,17830091.0,0.47420201606237433,3106486.25,6245838.0,7170397.0,0.0,1094058.0,37386889.0,0.0,1844096.25,2057408.0,0.05471800572766889,213311.75,0.00567315455091021,0.0,-286675.5,-0.007624307697346536,518328.0,-1215518.0,-0.032327433783714575,-1.0125,-1.0125,1200000.0,1200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
67,2003-01-31,LEHN.SW,CHF,2003-01-31,2003-01-31,Q1,37600200.75,19770109.75,17830091.0,0.47420201606237433,3106486.25,6245838.0,7170397.0,0.0,1094058.0,37386889.0,0.0,1844096.25,2057408.0,0.05471800572766889,213311.75,0.00567315455091021,0.0,-286675.5,-0.007624307697346536,518328.0,-1215518.0,-0.032327433783714575,-1.0125,-1.0125,1200000.0,1200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
68,2002-09-30,LEHN.SW,CHF,2002-09-30,2002-09-30,Q3,39123735.0,20515612.25,18608122.75,0.47562234919544366,2612991.25,6885135.5,7355112.5,0.0,315803.0,37684654.5,0.0,1990240.25,3429320.75,0.08765320463396452,1439080.5,0.03678279949498687,0.0,670236.75,0.017131205647927018,109428.5,484529.75,0.012384547385365942,0.40625,0.40625,1200000.0,1200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
69,2002-06-30,LEHN.SW,CHF,2002-06-30,2002-06-30,Q2,39123735.0,20515612.25,18608122.75,0.47562234919544366,2612991.25,6885135.5,7355112.5,0.0,315803.0,37684654.5,0.0,1990240.25,3429320.75,0.08765320463396452,1439080.5,0.03678279949498687,0.0,670236.75,0.017131205647927018,109428.5,484529.75,0.012384547385365942,0.40625,0.40625,1200000.0,1200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
70,2002-03-31,LEHN.SW,CHF,2002-03-31,2002-03-31,Q1,39123735.0,20515612.25,18608122.75,0.47562234919544366,2612991.25,6885135.5,7355112.5,0.0,315803.0,37684654.5,0.0,1990240.25,3429320.75,0.08765320463396452,1439080.5,0.03678279949498687,0.0,670236.75,0.017131205647927018,109428.5,484529.75,0.012384547385365942,0.40625,0.40625,1200000.0,1200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
71,2002-01-31,LEHN.SW,CHF,2002-01-31,2002-01-31,Q1,39123735.0,20515612.25,18608122.75,0.47562234919544366,2612991.25,6885135.5,7355112.5,0.0,315803.0,37684654.5,0.0,1990240.25,3429320.75,0.08765320463396452,1439080.5,0.03678279949498687,0.0,670236.75,0.017131205647927018,109428.5,484529.75,0.012384547385365942,0.40625,0.40625,1200000.0,1200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
