,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-03-31,LAC.TO,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,773000.0,0.0,0.0,1598000.0,1598000.0,0.0,3000.0,-1595000.0,0.0,-1598000.0,0.0,725000.0,-869000.0,0.0,0.0,-869000.0,0.0,-0.05,-0.05,20247800,20247800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
31,2012-12-31,LAC.TO,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,997000.0,997000.0,0.0,2000.0,-995000.0,0.0,-997000.0,0.0,8000.0,-984000.0,0.0,0.0,-984000.0,0.0,-0.05,-0.05,20144400,20144400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
32,2012-09-30,LAC.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,733000.0,0.0,0.0,1285000.0,1285000.0,0.0,1000.0,-1284000.0,0.0,-1285000.0,0.0,7000.0,0.0,0.0,0.0,-1268000.0,0.0,-0.01396214365151899,-0.01396214365151899,90817000,90817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
33,2012-06-30,LAC.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,770000.0,0.0,4000.0,1380000.0,1380000.0,0.0,2000.0,-1378000.0,0.0,-1380000.0,0.0,4000.0,0.0,0.0,0.0,-1361000.0,0.0,-0.05,-0.05,20144400,20144400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
34,2012-03-31,LAC.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,962000.0,0.0,-7000.0,2244000.0,2244000.0,0.0,2000.0,-2242000.0,0.0,-2244000.0,0.0,-7000.0,0.0,0.0,0.0,-2232000.0,0.0,-0.1,-0.1,20144400,20144400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
35,2011-12-31,LAC.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1212000.0,0.0,-58000.0,3191000.0,3191000.0,0.0,1000.0,-3190000.0,0.0,-3191000.0,0.0,-58000.0,0.0,0.0,0.0,-3226000.0,0.0,-0.15,-0.15,20144400,20144400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
36,2011-09-30,LAC.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,958082.779223,0.0,269685.706026,958082.779223,958082.779223,0.0,0.0,-958082.779223,0.0,-958082.779223,0.0,269685.706026,0.0,0.0,0.0,-689862.539407,0.0,-0.0075961828667209874,-0.0075961828667209874,90817000,90817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
37,2011-06-30,LAC.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1406634.865568,37370.420848,35206.29414,1444005.286416,1444005.286416,0.0,0.0,-1444005.286416,0.0,-1444005.286416,0.0,35206.29414,0.0,0.0,0.0,-1389521.125015,0.0,-0.051625,-0.051625,19620291,19620291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
38,2011-03-31,LAC.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1902008.4164170001,54605.879145,-39704.293607,1956614.295562,1956614.295562,0.0,0.0,-1956614.295562,0.0,-1956614.295562,0.0,-39704.293607,0.0,0.0,0.0,-1949847.208075,0.0,-0.10289,-0.10289,17149206,17149206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
39,2010-12-31,LAC.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1217011.2781959998,18403.055511,-91490.361542,1235414.333707,1235414.333707,0.0,0.0,-1235414.333707,0.0,-1235414.333707,0.0,-91490.361542,0.0,0.0,0.0,-1292261.238202,0.0,-0.099984,-0.099984,16625618,16625618,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
40,2010-09-30,LAC.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1262819.002344,25056.361669,-201000.110627,1287875.364013,1287875.364013,2816.489334,0.0,-1287875.364013,0.0,-1287875.364013,0.0,-201000.110627,0.0,0.0,0.0,-1451266.536583,0.0,-0.015980119763733664,-0.015980119763733664,90817000,90817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
41,2010-06-30,LAC.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1060645.100086,33579.356797,289380.514183,1094224.456883,1094224.456883,3052.841286,0.0,-1094224.456883,0.0,-1094224.456883,0.0,289380.514183,0.0,0.0,0.0,-798835.02514,0.0,-0.047434,-0.047434,16559670,16559670,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
42,2010-03-31,LAC.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1377994.89896,36931.52835,-239768.491269,1414926.42731,1414926.42731,3068.47165,0.0,-1414926.42731,0.0,-1414926.42731,0.0,-239768.491269,0.0,0.0,0.0,-1642343.535413,0.0,-0.098097,-0.098097,16457112,16457112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
43,2009-12-31,LAC.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1201571.960653,23153.471493,0.0,1254988.062267,1254988.062267,3917.486391,0.0,-1254988.062267,0.0,-1254988.062267,0.0,0.0,0.0,0.0,0.0,-1256196.160825,0.0,-0.095502,-0.095502,15801225,15801225,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
44,2009-09-30,LAC.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,768971.44027,73660.668965,-164374.372962,1252118.497111,1252118.497111,1643.298585,0.0,-1252118.497111,0.0,-1252118.497111,0.0,-164374.372962,0.0,0.0,0.0,-1409068.561971,0.0,-0.015515471354162766,-0.015515471354162766,90817000,90817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
45,2009-06-30,LAC.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,611934.191826,64728.885826,-204471.338128,676663.077652,676663.077652,1066.368061,0.0,-676663.077652,0.0,-676663.077652,0.0,-204471.338128,0.0,0.0,0.0,-880574.52948,0.0,-0.086136,-0.086136,11597846,11597846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
46,2009-03-31,LAC.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,644647.1846040001,36413.241467,90769.779045,681060.426071,681060.426071,303.318286,0.0,-681060.426071,0.0,-681060.426071,0.0,90769.779045,0.0,0.0,0.0,-584607.586917,0.0,-0.039598,-0.039598,10244000,10244000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
47,2008-12-31,LAC.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,701761.709121,4566.146261,434933.442892,706327.855382,706327.855382,51.766639,0.0,-706327.855382,0.0,-706327.855382,0.0,434933.442892,0.0,0.0,0.0,-263653.245686,0.0,-0.041085,-0.041085,10244000,10244000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
48,2008-09-30,LAC.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1476830.029109,0.0,0.0,1316094.128146,1316094.128146,0.0,0.0,-1316094.128146,0.0,-1316094.128146,0.0,0.0,0.0,0.0,0.0,-1259299.304795,0.0,-0.013866338954105509,-0.013866338954105509,90817000,90817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
49,2008-06-30,LAC.TO,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,177254.863431,0.0,0.0,308582.236196,308582.236196,0.0,0.0,-307727.451366,0.0,-308582.236196,0.0,0.0,0.0,0.0,0.0,-308582.236196,0.0,-0.030123,-0.030123,10244000,10244000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
50,2008-03-31,LAC.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,276295.540659,0.0,0.0,260814.145536,260814.145536,24239.774604,0.0,-259698.824444,0.0,-260814.145536,0.0,0.0,0.0,0.0,0.0,-285053.92014,0.0,-0.027826,-0.027826,10244000,10244000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
51,2007-12-31,LAC.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,23886.701,0.0,0.0,179305.261032,179305.261032,0.0,0.0,-178649.904069,0.0,-179305.261032,0.0,0.0,0.0,0.0,0.0,-179305.261032,0.0,-0.017503,-0.017503,10244000,10244000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
