,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-10-31,GTY,USD,1997-10-31,1997-10-31,Q3,20900000,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-12000000.0,-12000000.0,1200000.0,2500000.0,35400000.0,1.69377990430622,32900000.0,1.5741626794258374,0.0,5300000.0,0.2535885167464115,2300000.0,3000000.0,0.14354066985645933,0.23,0.22,13043478.0,13636364.0,,,1620592873,16:41:13,20210509
94,1997-07-31,GTY,USD,1997-07-31,1997-07-31,Q2,21600000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,-13300000.0,-13300000.0,1300000.0,2400000.0,37300000.0,1.7268518518518519,34900000.0,1.6157407407407407,0.0,3100000.0,0.14351851851851852,1100000.0,2000000.0,0.09259259259259259,0.15,0.15,13333333.0,13333333.0,,,1620592873,16:41:13,20210509
95,1997-04-30,GTY,USD,1997-04-30,1997-04-30,Q1,26700000,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,-16500000.0,-16500000.0,1400000.0,2400000.0,45600000.0,1.7078651685393258,43200000.0,1.6179775280898876,0.0,5500000.0,0.20599250936329588,2300000.0,3200000.0,0.1198501872659176,0.25,0.25,12800000.0,12800000.0,,,1620592873,16:41:13,20210509
96,1997-01-31,GTY,USD,1997-01-31,1997-01-31,Q1,222900000,265000000.0,-42100000.0,-0.1888739344997757,0.0,0.0,0.0,0.0,12500000.0,277500000.0,1500000.0,6200000.0,-48400000.0,-0.21713772992373262,-54600000.0,-0.2449528936742934,34200000.0,-22000000.0,-0.09869896814715119,-8200000.0,-13800000.0,-0.06191117092866756,0.0,0.0,0.0,0.0,,,1620592873,16:41:13,20210509
97,1996-10-31,GTY,USD,1996-10-31,1996-10-31,Q3,223800000,208600000.0,15200000.0,0.0679177837354781,0.0,0.0,0.0,0.0,11800000.0,220400000.0,1700000.0,5900000.0,9300000.0,0.04155495978552279,3400000.0,0.01519213583556747,2700000.0,4500000.0,0.020107238605898123,1900000.0,2600000.0,0.01161751563896336,0.2,0.2,13000000.0,13000000.0,,,1620592873,16:41:13,20210509
98,1996-07-31,GTY,USD,1996-07-31,1996-07-31,Q2,228300000,204000000.0,24300000.0,0.10643889618922471,0.0,0.0,0.0,0.0,12500000.0,216500000.0,1800000.0,5700000.0,17500000.0,0.07665352606219886,11800000.0,0.05168637757336837,0.0,11800000.0,0.05168637757336837,4600000.0,7200000.0,0.03153745072273324,0.57,0.57,12631579.0,12631579.0,,,1620592873,16:41:13,20210509
99,1996-04-30,GTY,USD,1996-04-30,1996-04-30,Q1,213300000,201000000.0,12300000.0,0.057665260196905765,0.0,0.0,0.0,0.0,12000000.0,213000000.0,1900000.0,5700000.0,6000000.0,0.02812939521800281,300000.0,0.0014064697609001407,-6800000.0,-8300000.0,-0.038912330051570555,-3100000.0,-5200000.0,-0.02437880918893577,-0.41,-0.41,12682927.0,12682927.0,,,1620592873,16:41:13,20210509
100,1996-01-31,GTY,USD,1996-01-31,1996-01-31,Q1,198400000,182100000.0,16300000.0,0.08215725806451613,0.0,0.0,0.0,0.0,12500000.0,194600000.0,0.0,6400000.0,10200000.0,0.05141129032258065,3800000.0,0.019153225806451613,0.0,8100000.0,0.040826612903225805,2900000.0,4400000.0,0.02217741935483871,0.0,0.0,0.0,0.0,,,1620592873,16:41:13,20210509
101,1995-10-31,GTY,USD,1995-10-31,1995-10-31,Q3,222300000,201200000.0,21100000.0,0.09491677912730544,0.0,0.0,0.0,0.0,12200000.0,213400000.0,2300000.0,5700000.0,14600000.0,0.0656770130454341,8900000.0,0.04003598740440846,0.0,6500000.0,0.029239766081871343,2500000.0,4000000.0,0.01799370220422852,0.32,0.32,12500000.0,12500000.0,,,1620592873,16:41:13,20210509
102,1995-07-31,GTY,USD,1995-07-31,1995-07-31,Q2,194800000,175800000.0,19000000.0,0.09753593429158111,0.0,0.0,0.0,0.0,12400000.0,188200000.0,2400000.0,5600000.0,12200000.0,0.06262833675564682,6600000.0,0.033880903490759756,0.0,4100000.0,0.02104722792607803,1600000.0,2500000.0,0.012833675564681724,0.2,0.2,12500000.0,12500000.0,,,1620592873,16:41:13,20210509
103,1995-04-30,GTY,USD,1995-04-30,1995-04-30,Q1,205100000,188200000.0,16900000.0,0.08239882983910288,0.0,0.0,0.0,0.0,11600000.0,199800000.0,2500000.0,5500000.0,10800000.0,0.05265724037055095,5300000.0,0.025841053144807412,0.0,2800000.0,0.013651877133105802,1100000.0,1700000.0,0.008288639687957094,0.13,0.13,13076923.0,13076923.0,,,1620592873,16:41:13,20210509
104,1995-01-31,GTY,USD,1995-01-31,1995-01-31,Q1,235600000,188000000.0,47600000.0,0.20203735144312393,0.0,0.0,0.0,0.0,12500000.0,200500000.0,2700000.0,5700000.0,40800000.0,0.1731748726655348,35100000.0,0.14898132427843802,-22200000.0,10300000.0,0.04371816638370119,4000000.0,6300000.0,0.026740237691001697,0.0,0.0,0.0,0.0,,,1620592873,16:41:13,20210509
105,1994-10-31,GTY,USD,1994-10-31,1994-10-31,Q3,195300000,182700000.0,12600000.0,0.06451612903225806,0.0,0.0,0.0,0.0,12800000.0,195500000.0,2700000.0,5400000.0,5200000.0,0.026625704045058884,-200000.0,-0.0010240655401945725,7600000.0,4700000.0,0.024065540194572452,1700000.0,3000000.0,0.015360983102918587,0.24,0.24,12500000.0,12500000.0,,,1620592873,16:41:13,20210509
106,1994-07-31,GTY,USD,1994-07-31,1994-07-31,Q2,189400000,180100000.0,9300000.0,0.049102428722280884,0.0,0.0,0.0,0.0,11800000.0,191900000.0,0.0,5300000.0,2800000.0,0.014783526927138331,-2500000.0,-0.013199577613516367,0.0,-5400000.0,-0.028511087645195353,-2000000.0,-4200000.0,-0.022175290390707498,-0.33,-0.33,12727273.0,12727273.0,,,1620592873,16:41:13,20210509
107,1994-04-30,GTY,USD,1994-04-30,1994-04-30,Q1,170700000,162600000.0,8100000.0,0.04745166959578207,0.0,0.0,0.0,0.0,11800000.0,174400000.0,3300000.0,5300000.0,1600000.0,0.009373169302870533,-3700000.0,-0.021675454012888107,8800000.0,1700000.0,0.00995899238429994,700000.0,1200000.0,0.007029876977152899,0.09,0.09,13333333.0,13333333.0,,,1620592873,16:41:13,20210509
108,1994-01-31,GTY,USD,1994-01-31,1994-01-31,Q1,191100000,168000000.0,23100000.0,0.12087912087912088,0.0,0.0,0.0,0.0,13400000.0,181400000.0,3500000.0,5400000.0,15100000.0,0.07901622187336473,9700000.0,0.05075876504447933,0.0,10200000.0,0.05337519623233909,3300000.0,6900000.0,0.03610675039246468,0.5366666607037037,0.5366666607037037,12857143.0,12857143.0,,,1620592873,16:41:13,20210509
109,1993-10-31,GTY,USD,1993-10-31,1993-10-31,Q3,191100000,172900000.0,18200000.0,0.09523809523809523,0.0,0.0,0.0,0.0,13000000.0,185900000.0,3600000.0,5500000.0,10700000.0,0.05599162742019885,5200000.0,0.027210884353741496,0.0,1600000.0,0.00837257980115123,700000.0,900000.0,0.004709576138147566,0.07,0.07,12857143.0,12857143.0,,,1620592873,16:41:13,20210509
110,1993-07-31,GTY,USD,1993-07-31,1993-07-31,Q2,204300000,186600000.0,17700000.0,0.08663729809104258,0.0,0.0,0.0,0.0,12900000.0,199500000.0,3700000.0,5400000.0,10200000.0,0.049926578560939794,4800000.0,0.023494860499265784,0.0,1000000.0,0.004894762604013705,400000.0,600000.0,0.002936857562408223,0.05,0.05,12000000.0,12000000.0,,,1620592873,16:41:13,20210509
111,1993-04-30,GTY,USD,1993-04-30,1993-04-30,Q1,216100000,199500000.0,16600000.0,0.07681628875520592,0.0,0.0,0.0,0.0,11300000.0,210800000.0,3800000.0,5500000.0,10800000.0,0.04997686256362795,5300000.0,0.024525682554372975,0.0,1600000.0,0.007403979639055993,700000.0,1800000.0,0.008329477093937991,0.14,0.14,12857143.0,12857143.0,,,1620592873,16:41:13,20210509
112,1993-01-31,GTY,USD,1993-01-31,1993-01-31,Q1,189200000,195500000.0,-6300000.0,-0.033298097251585626,0.0,0.0,0.0,0.0,13000000.0,208500000.0,3900000.0,5600000.0,-13700000.0,-0.07241014799154334,-19300000.0,-0.10200845665961945,0.0,10200000.0,0.05391120507399577,3400000.0,6800000.0,0.035940803382663845,0.5405128274424722,0.5405128274424722,12580645.0,12580645.0,,,1620592873,16:41:13,20210509
113,1992-10-31,GTY,USD,1992-10-31,1992-10-31,Q3,215100000,203800000.0,11300000.0,0.052533705253370526,0.0,0.0,0.0,0.0,13200000.0,217000000.0,3900000.0,5400000.0,3500000.0,0.016271501627150162,-1900000.0,-0.008833100883310088,0.0,-5800000.0,-0.02696420269642027,-1900000.0,-3900000.0,-0.01813110181311018,-0.31,-0.31,12580645.0,12580645.0,,,1620592873,16:41:13,20210509
114,1992-07-31,GTY,USD,1992-07-31,1992-07-31,Q2,244400000,240100000.0,4300000.0,0.017594108019639936,0.0,0.0,0.0,0.0,14200000.0,254300000.0,0.0,5500000.0,-4400000.0,-0.01800327332242226,-9900000.0,-0.04050736497545008,8500000.0,-5800000.0,-0.023731587561374796,-2000000.0,-3800000.0,-0.015548281505728314,-0.3,-0.3,12666667.0,12666667.0,,,1620592873,16:41:13,20210509
115,1992-04-30,GTY,USD,1992-04-30,1992-04-30,Q1,246600000,232900000.0,13700000.0,0.05555555555555555,0.0,0.0,0.0,0.0,13400000.0,246300000.0,4500000.0,5700000.0,6000000.0,0.024330900243309004,300000.0,0.0012165450121654502,0.0,-4200000.0,-0.0170316301703163,-1400000.0,-2800000.0,-0.0113544201135442,-0.22,-0.22,12727273.0,12727273.0,,,1620592873,16:41:13,20210509
116,1992-01-31,GTY,USD,1992-01-31,1992-01-31,Q1,254900000,268000000.0,-13100000.0,-0.05139270302079247,0.0,0.0,0.0,0.0,14200000.0,282200000.0,4700000.0,5200000.0,-22100000.0,-0.08670066692820715,-27300000.0,-0.10710082385249117,0.0,4900000.0,0.01922322479403688,1600000.0,3300000.0,0.012946253432718713,0.24750000618750015,0.24750000618750015,13333333.0,13333333.0,,,1620592873,16:41:13,20210509
117,1991-10-31,GTY,USD,1991-10-31,1991-10-31,Q3,294200000,276100000.0,18100000.0,0.06152277362338545,0.0,0.0,0.0,0.0,15200000.0,291300000.0,4800000.0,5900000.0,8800000.0,0.02991162474507138,2900000.0,0.009857239972807614,0.0,-1900000.0,-0.00645819170632223,-700000.0,-1200000.0,-0.004078857919782461,-0.09,-0.09,13333333.0,13333333.0,,,1620592873,16:41:13,20210509
118,1991-07-31,GTY,USD,1991-07-31,1991-07-31,Q2,292000000,278100000.0,13900000.0,0.047602739726027396,0.0,0.0,0.0,0.0,16500000.0,294600000.0,4900000.0,6100000.0,3500000.0,0.011986301369863013,-2600000.0,-0.008904109589041096,0.0,-7500000.0,-0.025684931506849314,-2600000.0,-4900000.0,-0.01678082191780822,-0.39,-0.39,12564103.0,12564103.0,,,1620592873,16:41:13,20210509
119,1991-04-30,GTY,USD,1991-04-30,1991-04-30,Q1,276300000,268700000.0,7600000.0,0.027506333695258775,0.0,0.0,0.0,0.0,17600000.0,286300000.0,4600000.0,5900000.0,-4100000.0,-0.014838943177705392,-10000000.0,-0.036192544335866814,0.0,-14500000.0,-0.05247918928700688,-5000000.0,-9500000.0,-0.03438291711907347,-0.75,-0.75,12666667.0,12666667.0,,,1620592873,16:41:13,20210509
120,1991-01-31,GTY,USD,1991-01-31,1991-01-31,Q1,372300000,335300000.0,37000000.0,0.09938221864088101,0.0,0.0,0.0,0.0,16500000.0,351800000.0,5000000.0,4800000.0,25300000.0,0.0679559495030889,20500000.0,0.05506312113886651,0.0,15600000.0,0.041901692183722805,6200000.0,9400000.0,0.025248455546602204,0.7377906826612362,0.7377906826612362,12740741.0,12740741.0,,,1620592873,16:41:13,20210509
121,1990-10-31,GTY,USD,1990-10-31,1990-10-31,Q3,319400000,325800000.0,-6400000.0,-0.020037570444583593,0.0,0.0,0.0,0.0,16700000.0,342500000.0,4500000.0,5200000.0,-17900000.0,-0.05604257983719474,-23100000.0,-0.07232310582341892,0.0,-27500000.0,-0.08609893550407013,-10300000.0,-17200000.0,-0.05385097056981841,-1.35,-1.35,12740741.0,12740741.0,,,1620592873,16:41:13,20210509
122,1990-07-31,GTY,USD,1990-07-31,1990-07-31,Q2,320600000,303100000.0,17500000.0,0.05458515283842795,0.0,0.0,0.0,0.0,15700000.0,318800000.0,4800000.0,5100000.0,6900000.0,0.021522145976294448,1800000.0,0.0056144728633811605,0.0,-3100000.0,-0.009669369931378666,-1200000.0,-1900000.0,-0.005926388022457892,-0.14,-0.14,13571429.0,13571429.0,,,1620592873,16:41:13,20210509
123,1990-04-30,GTY,USD,1990-04-30,1990-04-30,Q1,251000000,230900000.0,20100000.0,0.0800796812749004,0.0,0.0,0.0,0.0,15900000.0,246800000.0,4000000.0,5100000.0,9300000.0,0.03705179282868526,4200000.0,0.016733067729083666,0.0,300000.0,0.001195219123505976,100000.0,200000.0,0.0007968127490039841,0.02,0.02,10000000.0,10000000.0,,,1620592873,16:41:13,20210509
124,1990-01-31,GTY,USD,1990-01-31,1990-01-31,Q1,324500000,292200000.0,32300000.0,0.09953775038520801,0.0,0.0,0.0,0.0,15000000.0,307200000.0,4000000.0,4000000.0,21300000.0,0.06563944530046224,17300000.0,0.05331278890600925,-1700000.0,11600000.0,0.035747303543913714,5400000.0,6200000.0,0.019106317411402157,0.45105818614225573,0.45105818614225573,13745455.0,13745455.0,,,1620592873,16:41:13,20210509
125,1989-10-31,GTY,USD,1989-10-31,1989-10-31,Q3,290600000,261000000.0,29600000.0,0.1018582243633861,0.0,0.0,0.0,0.0,13800000.0,274800000.0,4000000.0,4200000.0,20000000.0,0.06882312456985547,15800000.0,0.05437026841018582,-100000.0,11700000.0,0.04026152787336545,4500000.0,7200000.0,0.02477632484514797,0.52381,0.52381,13745455.0,13745455.0,,,1620592873,16:41:13,20210509
126,1989-07-31,GTY,USD,1989-07-31,1989-07-31,Q2,295800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295800000.0,1.0,295800000.0,1.0,0.0,0.0,0.0,0.0,1900000.0,0.006423258958755916,0.117914,0.117914,16113462.0,16113462.0,,,1620592873,16:41:13,20210509
127,1989-04-30,GTY,USD,1989-04-30,1989-04-30,Q1,272800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272800000.0,1.0,272800000.0,1.0,0.0,0.0,0.0,0.0,7700000.0,0.028225806451612902,0.526077,0.526077,14636638.0,14636638.0,,,1620592873,16:41:13,20210509
128,1989-01-31,GTY,USD,1989-01-31,1989-01-31,Q1,298400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680400000.0,-2.280160857908847,-680400000.0,-2.280160857908847,0.0,0.0,0.0,0.0,9700000.0,0.032506702412868634,0.6220939554272887,0.6220939554272887,15592500.0,15592500.0,,,1620592873,16:41:13,20210509
129,1988-10-31,GTY,USD,1988-10-31,1988-10-31,Q3,228600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228600000.0,1.0,228600000.0,1.0,0.0,0.0,0.0,0.0,6600000.0,0.028871391076115485,0.42328,0.42328,15592500.0,15592500.0,,,1620592873,16:41:13,20210509
130,1988-07-31,GTY,USD,1988-07-31,1988-07-31,Q2,249400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249400000.0,1.0,249400000.0,1.0,0.0,0.0,0.0,0.0,4900000.0,0.019647153167602245,0.3044,0.3044,16097245.0,16097245.0,,,1620592873,16:41:13,20210509
131,1988-04-30,GTY,USD,1988-04-30,1988-04-30,Q1,264500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264500000.0,1.0,264500000.0,1.0,0.0,0.0,0.0,0.0,7200000.0,0.02722117202268431,0.444259,0.444259,16206750.0,16206750.0,,,1620592873,16:41:13,20210509
132,1988-01-31,GTY,USD,1988-01-31,1988-01-31,Q1,366200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-926500000.0,-2.5300382304751503,-926500000.0,-2.5300382304751503,0.0,0.0,0.0,0.0,7900000.0,0.021572910977607863,0.473910904749907,0.473910904749907,16669800.0,16669800.0,,,1620592873,16:41:13,20210509
133,1987-10-31,GTY,USD,1987-10-31,1987-10-31,Q3,334700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334700000.0,1.0,334700000.0,1.0,0.0,0.0,0.0,0.0,4800000.0,0.01434120107559008,0.287946,0.287946,16669800.0,16669800.0,,,1620592873,16:41:13,20210509
134,1987-07-31,GTY,USD,1987-07-31,1987-07-31,Q2,321800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321800000.0,1.0,321800000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.0037290242386575512,0.08227,0.08227,14586075.0,14586075.0,,,1620592873,16:41:13,20210509
135,1987-04-30,GTY,USD,1987-04-30,1987-04-30,Q1,313100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313100000.0,1.0,313100000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.0035132545512615776,0.08227,0.08227,13370569.0,13370569.0,,,1620592873,16:41:13,20210509
136,1987-01-31,GTY,USD,1987-01-31,1987-01-31,Q1,279800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620900000.0,-2.219085060757684,-620900000.0,-2.219085060757684,0.0,0.0,0.0,0.0,2400000.0,0.008577555396711936,0.1462582210831957,0.1462582210831957,16409334.0,16409334.0,,,1620592873,16:41:13,20210509
137,1986-10-31,GTY,USD,1986-10-31,1986-10-31,Q3,205100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205100000.0,1.0,205100000.0,1.0,0.0,0.0,0.0,0.0,3600000.0,0.017552413456850317,0.219387,0.219387,16409334.0,16409334.0,,,1620592873,16:41:13,20210509
138,1986-07-31,GTY,USD,1986-07-31,1986-07-31,Q2,187100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187100000.0,1.0,187100000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,0.009086050240513094,0.074622,0.074622,13494000.0,13494000.0,,,1620592873,16:41:13,20210509
139,1986-04-30,GTY,USD,1986-04-30,1986-04-30,Q1,260000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000000.0,1.0,260000000.0,1.0,0.0,0.0,0.0,0.0,9400000.0,0.036153846153846154,0.514889,0.514889,13490000.0,13490000.0,,,1620592873,16:41:13,20210509
140,1986-01-31,GTY,USD,1986-01-31,1986-01-31,Q1,407300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-891300000.0,-2.1883132825926834,-891300000.0,-2.1883132825926834,0.0,0.0,0.0,0.0,4500000.0,0.011048367296832801,0.33353098132226505,0.33353098132226505,13492000.0,13492000.0,,,1620592873,16:41:13,20210509
141,1985-10-31,GTY,USD,1985-10-31,1985-10-31,Q3,318400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318400000.0,1.0,318400000.0,1.0,0.0,0.0,0.0,0.0,3700000.0,0.011620603015075377,0.156706,0.156706,13492000.0,13492000.0,,,1620592873,16:41:13,20210509
