,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-27,CRWS,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q2,92900000.0,76500000.0,16400000.0,0.17653390742734124,0.0,13900000.0,0.0,0.0,13900000.000000006,90400000.0,-2500000.0,3370000.0,5870000.0,0.06318622174381056,2500000.0,0.02691065662002153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014498012466/0000950144-98-012466-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-98-012466.txt,1620590723,16:05:23,20210509
90,1998-06-28,CRWS,USD,1998-07-13 00:00:00,1998-07-13 00:00:00,Q1,61700000.0,51700000.0,10100000.0,0.16369529983792544,0.0,12300000.0,0.0,0.0,12199999.999999996,63899999.99999999,-1900000.0,2960000.0,760000.0,0.012317666126418152,-2200000.0,-0.03565640194489465,100000.0,-4000000.0,-0.06482982171799027,-1700000.0,-2300000.0,-0.03727714748784441,-0.27059,-0.27059,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014498008319/0000950144-98-008319-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-98-008319.txt,1620590723,16:05:23,20210509
91,1998-03-29,CRWS,USD,1998-07-13,1998-07-13,Q4,77200000.0,62300000.0,15000000.0,0.19430051813471502,0.0,13100000.0,0.0,0.0,13100000.00000001,75400000.00000001,-1700000.0,2929999.9999999995,4830000.0,0.06256476683937824,1900000.0,0.02461139896373057,-100000.0,100000.0,0.0012953367875647669,0.0,100000.0,0.0012953367875647669,0.01136,0.01136,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/25895/0000950144-98-008319-index.html,https://www.sec.gov/Archives/edgar/data/25895/,1620590723,16:05:23,20210509
92,1997-12-28,CRWS,USD,1998-02-11 00:00:00,1998-02-11 00:00:00,Q3,103000000.0,78300000.0,24700000.0,0.23980582524271846,0.0,15600000.0,0.0,0.0,15600000.00000001,93900000.00000001,-1900000.0,2870000.0,11970000.0,0.11621359223300971,9100000.0,0.0883495145631068,0.0,7200000.0,0.06990291262135923,2700000.0,4500000.0,0.043689320388349516,0.52326,0.52326,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014498001194/0000950144-98-001194-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-98-001194.txt,1620590723,16:05:23,20210509
93,1997-09-28,CRWS,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q2,86300000.0,65500000.0,20900000.0,0.2421784472769409,0.0,13800000.0,0.0,0.0,13700000.000000004,79200000.0,-1600000.0,2770000.0000000005,9870000.0,0.11436848203939745,7100000.0,0.08227114716106605,100000.0,5500000.0,0.06373117033603708,2100000.0,3400000.0,0.039397450753186555,0.40476,0.40476,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014497011851/0000950144-97-011851-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-97-011851.txt,1620590723,16:05:23,20210509
94,1997-06-29,CRWS,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q1,52600000.0,42100000.0,10600000.0,0.20152091254752852,0.0,9700000.0,0.0,0.0,9600000.000000002,51700000.0,-1300000.0,2620000.0,3520000.0,0.06692015209125475,900000.0,0.017110266159695818,100000.0,-300000.0,-0.005703422053231939,-100000.0,-200000.0,-0.0038022813688212928,-0.02532,-0.02532,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014497009052/0000950144-97-009052-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-97-009052.txt,1620590723,16:05:23,20210509
95,1997-03-30,CRWS,USD,1997-03-30,1997-03-30,Q4,64300000.0,49600000.0,14700000.0,0.2286158631415241,0.0,10700000.0,0.0,0.0,10600000.000000002,60200000.0,-1100000.0,2610000.000000001,6610000.000000001,0.10279937791601867,4000000.0,0.06220839813374806,-100000.0,2800000.0,0.04354587869362364,1200000.0,1600000.0,0.024883359253499222,0.19277,0.19277,8300000.0,8300000.0,,,1620590723,16:05:23,20210509
96,1996-12-29,CRWS,USD,1997-02-12 00:00:00,1997-02-12 00:00:00,Q3,72900000.0,58100000.0,14800000.0,0.2030178326474623,0.0,10500000.0,0.0,0.0,10499999.999999993,68600000.0,-1200000.0,2590000.0000000005,6890000.0,0.09451303155006859,4300000.0,0.05898491083676269,0.0,3100000.0,0.04252400548696845,1600000.0,1400000.0,0.019204389574759947,0.175,0.175,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014497001199/0000950144-97-001199-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-97-001199.txt,1620590723,16:05:23,20210509
97,1996-09-29,CRWS,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q2,74800000.0,59500000.0,15400000.0,0.20588235294117646,0.0,10800000.0,0.0,0.0,10700000.000000004,70200000.0,-1300000.0,2639999.9999999995,7240000.0,0.09679144385026738,4600000.0,0.06149732620320856,100000.0,3400000.0,0.045454545454545456,1500000.0,1900000.0,0.02540106951871658,0.24051,0.24051,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014496008019/0000950144-96-008019-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-96-008019.txt,1620590723,16:05:23,20210509
98,1996-06-30,CRWS,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q1,44400000.0,34900000.0,9500000.0,0.21396396396396397,0.0,8200000.0,0.0,0.0,10800000.0,45700000.0,0.0,2600000.0,1300000.0,0.02927927927927928,-1300000.0,-0.02927927927927928,200000.0,-2300000.0,-0.0518018018018018,-1000000.0,-1300000.0,-0.02927927927927928,-0.17,-0.17,7647059.0,7647059.0,https://www.sec.gov/Archives/edgar/data/25895/000095014496005338/0000950144-96-005338-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-96-005338.txt,1620590723,16:05:23,20210509
99,1996-03-31,CRWS,USD,1996-06-27 00:00:00,1996-06-27 00:00:00,Q4,60302000.0,57650000.0,2652000.0,0.0439786408410998,0.0,9627000.0,0.0,0.0,2827000.0,60477000.0,0.0,16042000.0,15867000.0,0.26312560114092404,-175000.0,-0.002902059633179662,321000.0,-1261000.0,-0.020911412556797453,-508000.0,-753000.0,-0.01248714802162449,-0.09846922849686396,-0.09846922849686396,7647059.0,7647059.0,https://www.sec.gov/Archives/edgar/data/25895/000095014496003747/0000950144-96-003747-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-96-003747.txt,1620590723,16:05:23,20210509
100,1995-12-31,CRWS,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,62200000.0,46400000.0,15800000.0,0.2540192926045016,0.0,8200000.0,0.0,0.0,10700000.0,57100000.0,0.0,2500000.0,7600000.0,0.12218649517684887,5100000.0,0.0819935691318328,-200000.0,3600000.0,0.05787781350482315,1500000.0,2100000.0,0.03376205787781351,0.26,0.26,8076923.0,8076923.0,https://www.sec.gov/Archives/edgar/data/25895/000095014496000480/0000950144-96-000480-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-96-000480.txt,1620590723,16:05:23,20210509
101,1995-10-01,CRWS,USD,1995-11-15 00:00:00,1995-11-15 00:00:00,Q2,57300000.0,45100000.0,12200000.0,0.21291448516579406,0.0,7700000.0,0.0,0.0,7600000.000000001,52700000.0,-700000.0,2120000.0000000005,6720000.0,0.11727748691099477,4600000.0,0.08027923211169284,-500000.0,3400000.0,0.059336823734729496,1300000.0,2100000.0,0.03664921465968586,0.2625,0.2625,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014495003280/0000950144-95-003280-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-95-003280.txt,1620590723,16:05:23,20210509
102,1995-07-02,CRWS,USD,1995-08-16 00:00:00,1995-08-16 00:00:00,Q1,39200000.0,31700000.0,7600000.0,0.19387755102040816,0.0,6500000.0,0.0,0.0,6500000.000000004,38200000.0,-500000.0,2159999.9999999995,3159999.9999999995,0.08061224489795916,1000000.0,0.025510204081632654,300000.0,700000.0,0.017857142857142856,300000.0,500000.0,0.012755102040816327,0.05814,0.05814,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014495002395/0000950144-95-002395-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-95-002395.txt,1620590723,16:05:23,20210509
103,1995-04-02,CRWS,USD,1995-06-29 00:00:00,1995-06-29 00:00:00,Q4,55600000.0,43700000.0,11900000.0,0.21402877697841727,0.0,7700000.0,0.0,0.0,7699999.999999996,51399999.99999999,-600000.0,1800000.0,6000000.0,0.1079136690647482,4200000.0,0.07553956834532374,200000.0,3900000.0,0.07014388489208633,1300000.0,2500000.0,0.044964028776978415,0.29412,0.29412,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014495001835/0000950144-95-001835-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-95-001835.txt,1620590723,16:05:23,20210509
104,1994-12-31,CRWS,USD,1994-12-31,1994-12-31,Q3,59700000.0,43400000.0,16300000.0,0.2730318257956449,0.0,7600000.0,0.0,0.0,9400000.0,52800000.0,0.0,1800000.0,8700000.0,0.1457286432160804,6900000.0,0.11557788944723618,300000.0,6700000.0,0.11222780569514237,2500000.0,4200000.0,0.07035175879396985,0.49,0.49,8571429.0,8571429.0,,,1620590723,16:05:23,20210509
105,1994-09-30,CRWS,USD,1994-09-30,1994-09-30,Q2,55900000.0,41500000.0,14400000.0,0.25760286225402507,0.0,7100000.0,0.0,0.0,8900000.0,50400000.0,0.0,1800000.0,7300000.0,0.13059033989266547,5500000.0,0.09838998211091235,0.0,5000000.0,0.08944543828264759,1900000.0,3100000.0,0.055456171735241505,0.37,0.37,8378378.0,8378378.0,,,1620590723,16:05:23,20210509
106,1994-06-30,CRWS,USD,1994-06-30,1994-06-30,Q4,39700000.0,30300000.0,9400000.0,0.2367758186397985,0.0,5400000.0,0.0,0.0,7200000.0,37500000.0,0.0,1800000.0,4000000.0,0.10075566750629723,2200000.0,0.055415617128463476,100000.0,1900000.0,0.04785894206549118,700000.0,1200000.0,0.030226700251889168,0.15,0.15,8000000.0,8000000.0,,,1620590723,16:05:23,20210509
107,1993-12-31,CRWS,USD,1993-12-31,1993-12-31,Q3,56300000.0,43300000.0,13000000.0,0.23090586145648312,0.0,6600000.0,0.0,0.0,7900000.0,51200000.0,0.0,1300000.0,6400000.0,0.11367673179396093,5100000.0,0.0905861456483126,100000.0,4700000.0,0.08348134991119005,1700000.0,3000000.0,0.05328596802841918,0.36,0.36,8333333.0,8333333.0,,,1620590723,16:05:23,20210509
108,1993-09-30,CRWS,USD,1993-09-30,1993-09-30,Q2,47000000.0,35900000.0,11100000.0,0.23617021276595745,0.0,5600000.0,0.0,0.0,6900000.0,42800000.0,0.0,1300000.0,5500000.0,0.11702127659574468,4200000.0,0.08936170212765958,300000.0,4200000.0,0.08936170212765958,1600000.0,2600000.0,0.05531914893617021,0.31,0.31,8387097.0,8387097.0,,,1620590723,16:05:23,20210509
109,1993-06-30,CRWS,USD,1993-06-30,1993-06-30,Q4,34500000.0,26700000.0,7800000.0,0.22608695652173913,0.0,4500000.0,0.0,0.0,5800000.0,32500000.0,0.0,1300000.0,3300000.0,0.09565217391304348,2000000.0,0.057971014492753624,200000.0,1900000.0,0.05507246376811594,700000.0,1200000.0,0.034782608695652174,0.14,0.14,8571429.0,8571429.0,,,1620590723,16:05:23,20210509
110,1992-12-31,CRWS,USD,1992-12-31,1992-12-31,Q3,43500000.0,33700000.0,9800000.0,0.22528735632183908,0.0,4800000.0,0.0,0.0,5700000.0,39400000.0,0.0,900000.0,5000000.0,0.11494252873563218,4100000.0,0.09425287356321839,300000.0,4300000.0,0.09885057471264368,1500000.0,2800000.0,0.06436781609195402,0.34,0.34,8235294.0,8235294.0,,,1620590723,16:05:23,20210509
111,1992-09-30,CRWS,USD,1992-09-30,1992-09-30,Q2,41000000.0,31500000.0,9500000.0,0.23170731707317074,0.0,4900000.0,0.0,0.0,5800000.0,37300000.0,0.0,900000.0,4600000.0,0.11219512195121951,3700000.0,0.09024390243902439,100000.0,3700000.0,0.09024390243902439,1300000.0,2400000.0,0.05853658536585366,0.29,0.29,8275862.0,8275862.0,,,1620590723,16:05:23,20210509
112,1992-06-30,CRWS,USD,1992-06-30,1992-06-30,Q4,29600000.0,22700000.0,6900000.0,0.23310810810810811,0.0,3800000.0,0.0,0.0,4700000.0,27400000.0,0.0,900000.0,3100000.0,0.10472972972972973,2200000.0,0.07432432432432433,300000.0,2100000.0,0.07094594594594594,700000.0,1400000.0,0.0472972972972973,0.17,0.17,8235294.0,8235294.0,,,1620590723,16:05:23,20210509
113,1991-12-31,CRWS,USD,1991-12-31,1991-12-31,Q3,34300000.0,25300000.0,9000000.0,0.26239067055393583,0.0,4500000.0,0.0,0.0,5300000.0,30600000.0,0.0,800000.0,4500000.0,0.13119533527696792,3700000.0,0.10787172011661808,200000.0,3600000.0,0.10495626822157435,1400000.0,2200000.0,0.0641399416909621,0.32,0.32,6875000.0,6875000.0,,,1620590723,16:05:23,20210509
114,1991-09-30,CRWS,USD,1991-09-30,1991-09-30,Q2,32900000.0,24900000.0,8000000.0,0.24316109422492402,0.0,4100000.0,0.0,0.0,4900000.0,29800000.0,0.0,800000.0,3900000.0,0.11854103343465046,3100000.0,0.09422492401215805,200000.0,2900000.0,0.08814589665653495,1100000.0,1800000.0,0.0547112462006079,0.26,0.26,6923077.0,6923077.0,,,1620590723,16:05:23,20210509
115,1991-06-30,CRWS,USD,1991-06-30,1991-06-30,Q4,28400000.0,22600000.0,5800000.0,0.20422535211267606,0.0,3400000.0,0.0,0.0,4200000.0,26800000.0,0.0,800000.0,2400000.0,0.08450704225352113,1600000.0,0.056338028169014086,200000.0,1400000.0,0.04929577464788732,500000.0,900000.0,0.03169014084507042,0.13,0.13,6923077.0,6923077.0,,,1620590723,16:05:23,20210509
116,1990-12-31,CRWS,USD,1990-12-31,1990-12-31,Q3,35200000.0,27300000.0,7900000.0,0.22443181818181818,0.0,3700000.0,0.0,0.0,4400000.0,31700000.0,0.0,700000.0,4200000.0,0.11931818181818182,3500000.0,0.09943181818181818,100000.0,3200000.0,0.09090909090909091,1100000.0,2100000.0,0.05965909090909091,0.3,0.3,7000000.0,7000000.0,,,1620590723,16:05:23,20210509
117,1990-09-30,CRWS,USD,1990-09-30,1990-09-30,Q2,33100000.0,25300000.0,7800000.0,0.23564954682779457,0.0,3300000.0,0.0,0.0,4000000.0,29300000.0,0.0,700000.0,4500000.0,0.13595166163141995,3800000.0,0.1148036253776435,100000.0,3300000.0,0.09969788519637462,1200000.0,2100000.0,0.0634441087613293,0.16,0.16,13125000.0,13125000.0,,,1620590723,16:05:23,20210509
118,1990-06-30,CRWS,USD,1990-06-30,1990-06-30,Q4,25600000.0,19200000.0,6400000.0,0.25,0.0,3100000.0,0.0,0.0,3800000.0,23000000.0,0.0,700000.0,3300000.0,0.12890625,2600000.0,0.1015625,100000.0,2300000.0,0.08984375,800000.0,1500000.0,0.05859375,0.11,0.11,13636364.0,13636364.0,,,1620590723,16:05:23,20210509
119,1989-12-31,CRWS,USD,1989-12-31,1989-12-31,Q3,27000000.0,20400000.0,6600000.0,0.24444444444444444,0.0,3000000.0,0.0,0.0,3500000.0,23900000.0,0.0,500000.0,3600000.0,0.13333333333333333,3100000.0,0.11481481481481481,200000.0,3000000.0,0.1111111111111111,1100000.0,1900000.0,0.07037037037037037,0.14,0.14,13571429.0,13571429.0,,,1620590723,16:05:23,20210509
120,1989-09-30,CRWS,USD,1989-09-30,1989-09-30,Q2,27400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27400000.0,1.0,27400000.0,1.0,0.0,0.0,0.0,0.0,1800000.0,0.06569343065693431,0.27,0.27,6666667.0,6666667.0,,,1620590723,16:05:23,20210509
121,1989-06-30,CRWS,USD,1989-06-30,1989-06-30,Q4,22400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400000.0,1.0,22400000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.0625,0.21,0.21,6666667.0,6666667.0,,,1620590723,16:05:23,20210509
122,1988-12-31,CRWS,USD,1988-12-31,1988-12-31,Q3,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,1.0,23000000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.06956521739130435,0.24,0.23,6666667.0,6956522.0,,,1620590723,16:05:23,20210509
123,1988-09-30,CRWS,USD,1988-09-30,1988-09-30,Q2,25700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25700000.0,1.0,25700000.0,1.0,0.0,0.0,0.0,0.0,1900000.0,0.07392996108949416,0.28,0.28,6785714.0,6785714.0,,,1620590723,16:05:23,20210509
124,1988-06-30,CRWS,USD,1988-06-30,1988-06-30,Q4,17800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000.0,1.0,17800000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.06741573033707865,0.18,0.18,6666667.0,6666667.0,,,1620590723,16:05:23,20210509
125,1987-12-31,CRWS,USD,1987-12-31,1987-12-31,Q3,18900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000.0,1.0,18900000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.06878306878306878,0.19,0.19,6842105.0,6842105.0,,,1620590723,16:05:23,20210509
126,1987-09-30,CRWS,USD,1987-09-30,1987-09-30,Q2,18400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000.0,1.0,18400000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,0.09239130434782608,0.25,0.25,6800000.0,6800000.0,,,1620590723,16:05:23,20210509
127,1987-06-30,CRWS,USD,1987-06-30,1987-06-30,Q4,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,1.0,16000000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.06875,0.17,0.17,6470588.0,6470588.0,,,1620590723,16:05:23,20210509
128,1986-12-31,CRWS,USD,1986-12-31,1986-12-31,Q3,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,1.0,15000000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.06,0.13,0.13,6923077.0,6923077.0,,,1620590723,16:05:23,20210509
129,1986-09-30,CRWS,USD,1986-09-30,1986-09-30,Q2,15100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100000.0,1.0,15100000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.052980132450331126,0.12,0.12,6666667.0,6666667.0,,,1620590723,16:05:23,20210509
130,1986-06-30,CRWS,USD,1986-06-30,1986-06-30,Q4,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,1.0,9800000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.030612244897959183,0.05,0.05,6000000.0,6000000.0,,,1620590723,16:05:23,20210509
131,1985-12-31,CRWS,USD,1985-12-31,1985-12-31,Q3,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,1.0,12000000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.041666666666666664,0.09,0.09,5555556.0,5555556.0,,,1620590723,16:05:23,20210509
132,1985-09-30,CRWS,USD,1985-09-30,1985-09-30,Q2,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,1.0,10600000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.018867924528301886,0.03,0.03,6666667.0,6666667.0,,,1620590723,16:05:23,20210509
