,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-12-31,BHB,USD,2010-03-16 00:00:00,2010-03-16 15:54:52,Q4,9199000.0,0.0,0.0,0.0,0.0,3324000.0,0.0,0.0,12000000.0,0.0,5167000.0,251000.0,0.0,0.0,0.0,0.26937710620719646,0.0,2478000.0,0.26937710620719646,614000.0,1864000.0,0.2026307207305142,0.2205559832969073,0.2205559832969073,8451369.0,8451369.0,https://www.sec.gov/Archives/edgar/data/743367/000074336710000014/0000743367-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336710000014/bhb10k2009.htm,1620589346,15:42:26,20210509
47,2009-09-30,BHB,USD,2009-11-09 00:00:00,2009-11-09 11:48:41,Q3,10348000.0,0.0,0.0,0.0,0.0,2991000.0,0.0,0.0,11000000.0,0.0,5273000.0,247000.0,0.0,0.0,0.0,0.4178585233861616,0.0,4324000.0,0.4178585233861616,1219000.0,3105000.0,0.3000579822187862,0.435556,0.422222,6488055.0,6700506.0,https://www.sec.gov/Archives/edgar/data/743367/000074336709000101/0000743367-09-000101-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336709000101/bhb10qsep2009.htm,1620589346,15:42:26,20210509
48,2009-06-30,BHB,USD,2009-08-10 00:00:00,2009-08-10 15:09:11,Q2,10212000.0,0.0,0.0,0.0,0.0,2754000.0,0.0,0.0,12000000.0,0.0,5222000.0,236000.0,0.0,0.0,0.0,0.3745593419506463,0.0,3825000.0,0.3745593419506463,1069000.0,2756000.0,0.2698785742264003,0.386667,0.377778,6463257.0,6582111.0,https://www.sec.gov/Archives/edgar/data/743367/000074336709000075/0000743367-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336709000075/bhb10qjune2009.htm,1620589346,15:42:26,20210509
49,2009-03-31,BHB,USD,2009-05-11 00:00:00,2009-05-11 13:04:37,Q1,9544000.0,0.0,0.0,0.0,0.0,2857000.0,0.0,0.0,11000000.0,0.0,5424000.0,247000.0,0.0,0.0,0.0,0.38924979044425817,0.0,3715000.0,0.38924979044425817,1090000.0,2625000.0,0.27504191114836546,0.373333,0.364444,6457338.0,6554657.0,https://www.sec.gov/Archives/edgar/data/743367/000074336709000050/0000743367-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336709000050/bhb10qmar2009final.htm,1620589346,15:42:26,20210509
50,2008-12-31,BHB,USD,2009-03-16 00:00:00,2009-03-16 16:34:12,Q4,7466000.0,0.0,0.0,0.0,0.0,2894000.0,0.0,0.0,12000000.0,0.0,6245000.0,-477000.0,0.0,0.0,0.0,0.2626573801232253,0.0,1961000.0,0.2626573801232253,544000.0,1417000.0,0.18979373158317708,0.21944027089800783,0.21944027089800783,6457338.0,6457338.0,https://www.sec.gov/Archives/edgar/data/743367/000074336709000035/0000743367-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336709000035/bhb10k2008.htm,1620589346,15:42:26,20210509
51,2008-09-30,BHB,USD,2008-11-10 00:00:00,2008-11-10 14:35:42,Q3,9352000.0,0.0,0.0,0.0,0.0,2592000.0,0.0,0.0,12000000.0,0.0,6387000.0,458000.0,0.0,0.0,0.0,0.36142001710863986,0.0,3380000.0,0.36142001710863986,1047000.0,2333000.0,0.24946535500427716,0.355556,0.346667,6561562.0,6729808.0,https://www.sec.gov/Archives/edgar/data/743367/000074336708000064/0000743367-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336708000064/bhb10qsep08.htm,1620589346,15:42:26,20210509
52,2008-06-30,BHB,USD,2008-08-11 00:00:00,2008-08-11 11:11:24,Q2,8464000.0,0.0,0.0,0.0,0.0,2684000.0,0.0,0.0,12000000.0,0.0,6633000.0,146000.0,0.0,0.0,0.0,0.3465264650283554,0.0,2933000.0,0.3465264650283554,904000.0,2029000.0,0.2397211720226843,0.306667,0.297778,6616304.0,6813806.0,https://www.sec.gov/Archives/edgar/data/743367/000074336708000047/0000743367-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336708000047/bhb10qjune2008.htm,1620589346,15:42:26,20210509
53,2008-03-31,BHB,USD,2008-05-12 00:00:00,2008-05-12 13:58:57,Q1,8341000.0,0.0,0.0,0.0,0.0,2657000.0,0.0,0.0,13000000.0,0.0,7138000.0,196000.0,0.0,0.0,0.0,0.3406066418894617,0.0,2841000.0,0.3406066418894617,889000.0,1952000.0,0.23402469727850378,0.288889,0.284444,6756923.0,6862500.0,https://www.sec.gov/Archives/edgar/data/743367/000074336708000032/0000743367-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336708000032/bhb10qmar2008.htm,1620589346,15:42:26,20210509
54,2007-12-31,BHB,USD,2008-03-17,2008-03-17 15:42:34,Q4,7742000.0,0.0,0.0,0.0,0.0,2483000.0,0.0,0.0,13000000.0,0.0,7365000.0,270000.0,0.0,0.0,0.0,0.32007233273056057,0.0,2478000.0,0.32007233273056057,688000.0,1790000.0,0.2312064066132782,0.2649134820686872,0.2649134820686872,6756923.0,6756923.0,https://www.sec.gov/Archives/edgar/data/743367/000074336708000024/bhb10k2007.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336708000024/bhb10k2007.htm,1620589346,15:42:26,20210509
55,2007-09-30,BHB,USD,2007-11-09 00:00:00,2007-11-09 14:50:25,Q3,8176000.0,0.0,0.0,0.0,0.0,2386000.0,0.0,0.0,12000000.0,0.0,7453000.0,359000.0,0.0,0.0,0.0,0.3872309197651663,0.0,3166000.0,0.3872309197651663,1019000.0,2147000.0,0.2625978473581213,0.315556,0.306667,6803873.0,7001087.0,https://www.sec.gov/Archives/edgar/data/743367/000074336707000060/0000743367-07-000060-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336707000060/sep200710q.htm,1620589346,15:42:26,20210509
56,2007-06-30,BHB,USD,2007-08-08 00:00:00,2007-08-08 13:05:43,Q2,7254000.0,0.0,0.0,0.0,0.0,2154000.0,0.0,0.0,12000000.0,0.0,7010000.0,345000.0,0.0,0.0,0.0,0.3677970774744968,0.0,2668000.0,0.3677970774744968,825000.0,1843000.0,0.2540667218086573,0.271111,0.262222,6797951.0,7028390.0,https://www.sec.gov/Archives/edgar/data/743367/000074336707000044/0000743367-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336707000044/bhb10qjune2007.htm,1620589346,15:42:26,20210509
57,2007-03-31,BHB,USD,2007-05-10 00:00:00,2007-05-10 16:34:49,Q1,5660000.0,0.0,0.0,0.0,0.0,2345000.0,0.0,0.0,11000000.0,0.0,7078000.0,397000.0,0.0,0.0,0.0,0.3291519434628975,0.0,1863000.0,0.3291519434628975,488000.0,1375000.0,0.24293286219081273,0.2,0.195556,6875000.0,7031250.0,https://www.sec.gov/Archives/edgar/data/743367/000074336707000031/0000743367-07-000031-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336707000031/bhb10qmar2007.htm,1620589346,15:42:26,20210509
58,2006-12-31,BHB,USD,2007-03-16 00:00:00,2007-03-16 10:42:24,Q4,6941000.0,0.0,0.0,0.0,0.0,2215000.0,0.0,0.0,11000000.0,0.0,6654000.0,369000.0,0.0,0.0,0.0,0.35283100417807234,0.0,2449000.0,0.35283100417807234,743000.0,1706000.0,0.24578590981126638,0.24814545454545456,0.24814545454545456,6875000.0,6875000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336707000027/0000743367-07-000027-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336707000027/bhb10k2006.htm,1620589346,15:42:26,20210509
59,2006-09-30,BHB,USD,2006-11-08,2006-11-08 15:00:56,Q3,7747000.0,0.0,0.0,0.0,0.0,2360000.0,0.0,0.0,11000000.0,0.0,6532000.0,423000.0,0.0,0.0,0.0,0.3625919710855815,0.0,2809000.0,0.3625919710855815,845000.0,1964000.0,0.25351749064153867,0.284444,0.28,6904688.0,7014286.0,https://www.sec.gov/Archives/edgar/data/743367/000074336706000052/bhb10qsep2006.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336706000052/bhb10qsep2006.htm,1620589346,15:42:26,20210509
60,2006-06-30,BHB,USD,2006-08-08,2006-08-08 14:05:38,Q2,6793000.0,0.0,0.0,0.0,0.0,2273000.0,0.0,0.0,11000000.0,0.0,6056000.0,368000.0,0.0,0.0,0.0,0.3427057264831444,0.0,2328000.0,0.3427057264831444,682000.0,1646000.0,0.2423082585013985,0.24,0.235556,6858333.0,6987736.0,https://www.sec.gov/Archives/edgar/data/743367/000074336706000044/bhb10q063006.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336706000044/bhb10q063006.htm,1620589346,15:42:26,20210509
61,2006-03-31,BHB,USD,2006-05-10,2006-05-10 15:29:21,Q1,7091000.0,0.0,0.0,0.0,0.0,2444000.0,0.0,0.0,10000000.0,0.0,5207000.0,469000.0,0.0,0.0,0.0,0.30714990833450856,0.0,2178000.0,0.30714990833450856,615000.0,1563000.0,0.2204202510224228,0.226667,0.222222,6895588.0,7033500.0,https://www.sec.gov/Archives/edgar/data/743367/000074336706000024/bhb10k2005.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336706000024/bhb10k2005.htm,1620589346,15:42:26,20210509
62,2005-12-31,BHB,USD,2006-03-16,2006-03-16 12:49:47,Q4,7103000.0,0.0,0.0,0.0,0.0,2374000.0,0.0,0.0,9000000.0,0.0,4512000.0,1416000.0,0.0,0.0,0.0,0.3322539771927355,0.0,2360000.0,0.3322539771927355,671000.0,1689000.0,0.23778685062649585,0.24493922780769384,0.24493922780769384,6895588.0,6895588.0,https://www.sec.gov/Archives/edgar/data/743367/000074336706000024/bhb10k2005.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336706000024/bhb10k2005.htm,1620589346,15:42:26,20210509
63,2005-09-30,BHB,USD,2005-11-09,2005-11-09 14:46:33,Q3,7454000.0,0.0,0.0,0.0,0.0,2323000.0,0.0,0.0,9000000.0,0.0,3999000.0,-441000.0,0.0,0.0,0.0,0.3490743225114033,0.0,2602000.0,0.3490743225114033,780000.0,1822000.0,0.24443251945264288,0.262222,0.257778,6948305.0,7068103.0,https://www.sec.gov/Archives/edgar/data/743367/000074336705000059/bhbt10qsep05.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336705000059/bhbt10qsep05.htm,1620589346,15:42:26,20210509
64,2005-06-30,BHB,USD,2005-08-09,2005-08-09 15:17:21,Q2,7303000.0,0.0,0.0,0.0,0.0,2484000.0,0.0,0.0,8000000.0,0.0,3595000.0,661000.0,0.0,0.0,0.0,0.3304121593865535,0.0,2413000.0,0.3304121593865535,713000.0,1700000.0,0.23278104888402026,0.244444,0.24,6954545.0,7083333.0,https://www.sec.gov/Archives/edgar/data/743367/000074336705000047/bhb10qjune2005.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336705000047/bhb10qjune2005.htm,1620589346,15:42:26,20210509
65,2005-03-31,BHB,USD,2005-05-09,2005-05-09 17:14:40,Q1,6414000.0,0.0,0.0,0.0,0.0,2614000.0,0.0,0.0,8000000.0,0.0,3230000.0,684000.0,0.0,0.0,0.0,0.25428749610227624,0.0,1631000.0,0.25428749610227624,418000.0,1213000.0,0.18911755534767696,0.173333,0.168889,6998077.0,7182237.0,https://www.sec.gov/Archives/edgar/data/743367/000074336705000027/bhb10k2004.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336705000027/bhb10k2004.htm,1620589346,15:42:26,20210509
66,2004-12-31,BHB,USD,2005-03-16,2005-03-16 20:25:09,Q4,6848000.0,0.0,0.0,0.0,0.0,2512000.0,0.0,0.0,0.0,0.0,3054000.0,1112000.0,0.0,0.0,0.0,0.3143983644859813,0.0,2153000.0,0.3143983644859813,603000.0,1550000.0,0.22634345794392524,0.22148941773575798,0.22148941773575798,6998077.0,6998077.0,https://www.sec.gov/Archives/edgar/data/743367/000074336705000027/bhb10k2004.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336705000027/bhb10k2004.htm,1620589346,15:42:26,20210509
67,2004-09-30,BHB,USD,2004-11-15,2004-11-15 12:55:55,Q3,7810000.0,0.0,0.0,0.0,0.0,2297000.0,0.0,0.0,0.0,0.0,2943000.0,671000.0,0.0,0.0,0.0,0.3518565941101152,0.0,2748000.0,0.3518565941101152,805000.0,1943000.0,0.24878361075544175,0.28,0.271111,6939286.0,7166803.0,https://www.sec.gov/Archives/edgar/data/743367/000074336704000064/final10qsep2004.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336704000064/final10qsep2004.htm,1620589346,15:42:26,20210509
68,2004-06-30,BHB,USD,2004-08-16,2004-08-16 14:37:57,Q2,5635000.0,0.0,0.0,0.0,0.0,2092000.0,0.0,0.0,0.0,0.0,2840000.0,537000.0,0.0,0.0,0.0,0.17480035492457852,0.0,985000.0,0.17480035492457852,182000.0,803000.0,0.14250221827861578,0.115556,0.111111,6981993.0,7225209.0,https://www.sec.gov/Archives/edgar/data/743367/000074336704000052/june2004.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336704000052/june2004.htm,1620589346,15:42:26,20210509
69,2004-03-31,BHB,USD,2004-05-17,2004-05-17 13:29:41,Q1,6710000.0,0.0,0.0,0.0,0.0,2488000.0,0.0,0.0,0.0,0.0,2708000.0,557000.0,0.0,0.0,0.0,0.2934426229508197,0.0,1969000.0,0.2934426229508197,533000.0,1436000.0,0.21400894187779435,0.204444,0.2,6984272.0,7253986.0,https://www.sec.gov/Archives/edgar/data/743367/000074336704000037/bhbt10k2003.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336704000037/bhbt10k2003.htm,1620589346,15:42:26,20210509
70,2003-12-31,BHB,USD,2004-03-29,2004-03-29 15:56:38,Q4,6748000.0,0.0,0.0,0.0,0.0,2426000.0,0.0,0.0,0.0,0.0,2669000.0,401000.0,0.0,0.0,0.0,0.25133372851215174,0.0,1696000.0,0.25133372851215174,434000.0,1262000.0,0.18701837581505631,0.18069170272864515,0.18069170272864515,6984272.0,6984272.0,https://www.sec.gov/Archives/edgar/data/743367/000074336704000037/bhbt10k2003.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336704000037/bhbt10k2003.htm,1620589346,15:42:26,20210509
71,2003-09-30,BHB,USD,2003-11-13,2003-11-13 10:11:20,Q3,6738000.0,0.0,0.0,0.0,0.0,2397000.0,0.0,0.0,0.0,0.0,2728000.0,347000.0,0.0,0.0,0.0,0.2433956663698427,0.0,1640000.0,0.2433956663698427,411000.0,1229000.0,0.1823983377856931,0.173333,0.164444,7203852.0,7396686.0,https://www.sec.gov/Archives/edgar/data/743367/000095013503005615/b48402bhe10vq.htm,https://www.sec.gov/Archives/edgar/data/743367/000095013503005615/b48402bhe10vq.htm,1620589346,15:42:26,20210509
72,2003-06-30,BHB,USD,2003-08-14,2003-08-14 11:27:43,Q2,6673000.0,0.0,0.0,0.0,0.0,2474000.0,0.0,0.0,0.0,0.0,2837000.0,298000.0,0.0,0.0,0.0,0.29432039562415707,0.0,1964000.0,0.29432039562415707,552000.0,1412000.0,0.21159898096808033,0.195556,0.191111,7161907.0,7325228.0,https://www.sec.gov/Archives/edgar/data/743367/000074336703000057/jun2003.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336703000057/jun2003.htm,1620589346,15:42:26,20210509
73,2003-03-31,BHB,USD,2003-05-14,2003-05-14 10:47:12,Q1,6684000.0,0.0,0.0,0.0,0.0,2537000.0,0.0,0.0,0.0,0.0,2841000.0,357000.0,0.0,0.0,0.0,0.2691502094554159,0.0,1799000.0,0.2691502094554159,495000.0,1304000.0,0.19509275882704968,0.18273194344950824,0.18024902010329485,7136136.0,7234436.0,https://www.sec.gov/Archives/edgar/data/743367/000074336703000039/bhbt10k2002.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336703000039/bhbt10k2002.htm,1620589346,15:42:26,20210509
74,2002-12-31,BHB,USD,2003-03-27,2003-03-27 16:48:19,Q4,6511000.0,0.0,0.0,0.0,0.0,2195000.0,0.0,0.0,0.0,0.0,3152000.0,387000.0,0.0,0.0,0.0,0.268315158961757,0.0,1747000.0,0.268315158961757,419000.0,1328000.0,0.2039625249577638,0.18609510805287344,0.18609510805287344,7136136.0,7136136.0,https://www.sec.gov/Archives/edgar/data/743367/000074336703000039/bhbt10k2002.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336703000039/bhbt10k2002.htm,1620589346,15:42:26,20210509
75,2002-09-30,BHB,USD,2002-11-14 00:00:00,2002-11-14 15:37:24,Q3,7056000.0,0.0,0.0,0.0,0.0,2465000.0,0.0,0.0,0.0,0.0,3267000.0,239000.0,0.0,0.0,0.0,0.23540249433106575,0.0,1661000.0,0.23540249433106575,514000.0,1147000.0,0.16255668934240364,0.16,0.155556,7208327.0,7306776.0,https://www.sec.gov/Archives/edgar/data/743367/000074336702000084/0000743367-02-000084-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336702000084/sep02.htm,1620589346,15:42:26,20210509
76,2002-06-30,BHB,USD,2002-08-13 00:00:00,2002-08-13 15:19:25,Q2,6267000.0,0.0,0.0,0.0,0.0,2332000.0,0.0,0.0,0.0,0.0,3208000.0,237000.0,0.0,0.0,0.0,0.2372746130524972,0.0,1487000.0,0.2372746130524972,360000.0,1127000.0,0.17983086006063506,0.155556,0.151111,7275307.0,7406802.0,https://www.sec.gov/Archives/edgar/data/743367/000074336702000073/0000743367-02-000073-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336702000073/jun02.htm,1620589346,15:42:26,20210509
77,2002-03-31,BHB,USD,2002-05-15 00:00:00,2002-05-15 14:47:06,Q1,6156000.0,0.0,0.0,0.0,0.0,2243000.0,0.0,0.0,0.0,0.0,3148000.0,270000.0,0.0,0.0,0.0,0.26949317738791423,0.0,1659000.0,0.26949317738791423,449000.0,1210000.0,0.19655620532813514,0.16539117267672218,0.16345895356549908,7315989.0,7402470.0,https://www.sec.gov/Archives/edgar/data/743367/000074336702000064/0000743367-02-000064-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336702000064/bhb10qmar01.htm,1620589346,15:42:26,20210509
78,2001-12-31,BHB,USD,2001-12-31,2001-12-31,Q4,6835000.0,0.0,0.0,0.0,0.0,2123000.0,0.0,0.0,0.0,0.0,3280000.0,-7000.0,0.0,0.0,0.0,0.16795903438185808,0.0,1148000.0,0.16795903438185808,319000.0,829000.0,0.1212874908558888,0.11331345632148983,0.11331345632148983,7315989.0,7315989.0,,,1620589346,15:42:26,20210509
79,2001-09-30,BHB,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6905000.0,0.0,0.0,0.0,0.0,2268000.0,0.0,0.0,0.0,0.0,3715000.0,780000.0,0.0,0.0,0.0,0.2667632150615496,0.0,1842000.0,0.2667632150615496,627000.0,1215000.0,0.17595944967414917,0.16484920978208428,0.1641982200912942,7370372.0,7399593.0,https://www.sec.gov/Archives/edgar/data/743367/000074336701500033/0000743367-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336701500033/bhb10qsep01.txt,1620589346,15:42:26,20210509
80,2001-06-30,BHB,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5878000.0,0.0,0.0,0.0,0.0,2049000.0,0.0,0.0,0.0,0.0,4279000.0,328000.0,0.0,0.0,0.0,0.09084722694794148,0.0,534000.0,0.09084722694794148,157000.0,377000.0,0.06413746172167403,0.051144608191602624,0.05109154995906578,7371256.0,7378911.0,https://www.sec.gov/Archives/edgar/data/743367/000074336701500023/0000743367-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336701500023/jun0110qbhbt.txt,1620589346,15:42:26,20210509
81,2001-03-31,BHB,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,6043000.0,0.0,0.0,0.0,0.0,2094000.0,0.0,0.0,0.0,0.0,4477000.0,284000.0,0.0,0.0,0.0,0.27271222902531855,0.0,1648000.0,0.27271222902531855,558000.0,1090000.0,0.18037398643058083,0.146667,0.146667,7426005.0,7426005.0,https://www.sec.gov/Archives/edgar/data/743367/000074336701500014/0000743367-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336701500014/bhb10qmar15.txt,1620589346,15:42:26,20210509
82,2000-12-31,BHB,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,6455000.0,0.0,0.0,0.0,0.0,1705000.0,0.0,0.0,0.0,0.0,4570000.0,224000.0,0.0,0.0,0.0,0.326568551510457,0.0,2108000.0,0.326568551510457,699000.0,1409000.0,0.21828040278853603,0.18973862797022087,0.18973862797022087,7426005.0,7426005.0,https://www.sec.gov/Archives/edgar/data/743367/000074336701500012/0000743367-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336701500012/our10k2000.txt,1620589346,15:42:26,20210509
83,2000-09-30,BHB,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,6532000.0,0.0,0.0,0.0,0.0,2049000.0,0.0,0.0,0.0,0.0,4549000.0,451000.0,0.0,0.0,0.0,0.266840171463564,0.0,1743000.0,0.266840171463564,598000.0,1145000.0,0.1752908756889161,0.151111,0.151111,7529881.0,7529881.0,https://www.sec.gov/Archives/edgar/data/743367/000074336700000011/0000743367-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336700000011/0000743367-00-000011-0001.txt,1620589346,15:42:26,20210509
84,2000-06-30,BHB,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5944000.0,0.0,0.0,0.0,0.0,4337000.0,0.0,0.0,0.0,0.0,4456000.0,334000.0,0.0,0.0,0.0,0.24293405114401076,0.0,1444000.0,0.24293405114401076,487000.0,957000.0,0.16100269179004037,0.124444,0.124444,7626145.0,7626145.0,https://www.sec.gov/Archives/edgar/data/743367/000074336700000007/0000743367-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336700000007/0000743367-00-000007-0001.txt,1620589346,15:42:26,20210509
85,2000-03-31,BHB,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,5852000.0,0.0,0.0,0.0,0.0,1957000.0,0.0,0.0,0.0,0.0,4041000.0,282000.0,0.0,0.0,0.0,0.32826384142173615,0.0,1921000.0,0.32826384142173615,635000.0,1286000.0,0.21975393028024606,0.168889,0.168889,7614474.0,7614474.0,https://www.sec.gov/Archives/edgar/data/743367/000074336700000005/0000743367-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/743367/0000743367-00-000005.txt,1620589346,15:42:26,20210509
86,1999-12-31,BHB,USD,1999-12-31,1999-12-31,Q4,6404000.0,0.0,0.0,0.0,0.0,2034000.0,0.0,0.0,0.0,0.0,3702000.0,80000.0,0.0,0.0,0.0,0.3641474078700812,0.0,2332000.0,0.3641474078700812,707000.0,1625000.0,0.2537476577139288,0.21340935696937174,0.21340935696937174,7614474.0,7614474.0,,,1620589346,15:42:26,20210509
87,1999-09-30,BHB,USD,1999-09-30,1999-09-30,Q3,6600000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,3500000.0,300000.0,0.0,0.0,0.0,0.3939393939393939,0.0,2600000.0,0.3939393939393939,900000.0,1700000.0,0.25757575757575757,0.222222,0.222222,7650000.0,7650000.0,,,1620589346,15:42:26,20210509
88,1999-06-30,BHB,USD,1999-06-30,1999-06-30,Q2,5600000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,3400000.0,300000.0,0.0,0.0,0.0,0.4107142857142857,0.0,2300000.0,0.4107142857142857,800000.0,1500000.0,0.26785714285714285,0.195556,0.195556,7670455.0,7670455.0,,,1620589346,15:42:26,20210509
89,1999-03-31,BHB,USD,1999-03-31,1999-03-31,Q1,5400000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,3200000.0,300000.0,0.0,0.0,0.0,0.35185185185185186,0.0,1900000.0,0.35185185185185186,600000.0,1300000.0,0.24074074074074073,0.168889,0.168889,7697368.0,7697368.0,,,1620589346,15:42:26,20210509
90,1998-12-31,BHB,USD,1998-12-31,1998-12-31,Q4,6100000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,3100000.0,500000.0,0.0,0.0,0.0,0.4262295081967213,0.0,2600000.0,0.4262295081967213,800000.0,1800000.0,0.29508196721311475,0.23384616663773902,0.23384616663773902,7697368.0,7697368.0,,,1620589346,15:42:26,20210509
91,1998-09-30,BHB,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,6000000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,3000000.0,100000.0,0.0,0.0,0.0,0.4,0.0,2400000.0,0.4,800000.0,1600000.0,0.26666666666666666,0.104444,0.104444,7749000.0,7749000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336798000016/0000743367-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/743367/0000743367-98-000016.txt,1620589346,15:42:26,20210509
92,1998-06-30,BHB,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,5500000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3000000.0,400000.0,0.0,0.0,0.0,0.4,0.0,2200000.0,0.4,700000.0,1500000.0,0.2727272727272727,0.1,0.1,7749000.0,7749000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336798000007/0000743367-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/743367/0000743367-98-000007.txt,1620589346,15:42:26,20210509
93,1998-03-31,BHB,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,5300000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,2800000.0,200000.0,0.0,0.0,0.0,0.4528301886792453,0.0,2400000.0,0.4528301886792453,800000.0,1600000.0,0.3018867924528302,0.104444,0.104444,7749000.0,7749000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336798000005/0000743367-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/743367/0000743367-98-000005.txt,1620589346,15:42:26,20210509
94,1997-12-31,BHB,USD,1997-12-31,1997-12-31,Q4,5600000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,2900000.0,200000.0,0.0,0.0,0.0,0.44642857142857145,0.0,2500000.0,0.44642857142857145,800000.0,1700000.0,0.30357142857142855,0.2193831462124145,0.2193831462124145,7749000.0,7749000.0,,,1620589346,15:42:26,20210509
95,1997-09-30,BHB,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,5900000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,3000000.0,300000.0,0.0,0.0,0.0,0.423728813559322,0.0,2500000.0,0.423728813559322,800000.0,1700000.0,0.288135593220339,0.108889,0.108889,7744500.0,7744500.0,https://www.sec.gov/Archives/edgar/data/743367/000074336797000019/0000743367-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/743367/0000743367-97-000019.txt,1620589346,15:42:26,20210509
