,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,LCNB,USD,2009-11-05,2009-11-05 16:20:49,Q3,8489000.0,0.0,0.0,0.0,0.0,2881000.0,112000.0,0.0,8000000.0,0.0,2455000.0,684000.0,0.0,0.0,0.0,0.30993049829190716,0.0,2631000.0,0.30993049829190716,588000.0,2043000.0,0.24066438920956532,0.30550757024730113,0.30457325009026875,6687232.0,6707746.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631809000136/0000906318-09-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631809000136/lcnb3q200910q.htm,1620594354,17:05:54,20210509
47,2009-06-30,LCNB,USD,2009-08-03,2009-08-03 14:14:01,Q2,8344000.0,0.0,0.0,0.0,0.0,2986000.0,128000.0,0.0,8000000.0,0.0,2526000.0,568000.0,0.0,0.0,0.0,0.2839165867689358,0.0,2369000.0,0.2839165867689358,529000.0,1840000.0,0.22051773729626079,0.27515121353648264,0.27491063910149643,6687232.0,6693084.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631809000109/0000906318-09-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631809000109/lcnb10q2q2009.htm,1620594354,17:05:54,20210509
48,2009-03-31,LCNB,USD,2009-04-27,2009-04-27 16:10:36,Q1,8009000.0,0.0,0.0,0.0,0.0,3014000.0,113000.0,0.0,8000000.0,0.0,2728000.0,482000.0,0.0,0.0,0.0,0.2489699088525409,0.0,1994000.0,0.2489699088525409,431000.0,1563000.0,0.19515545011861657,0.22,0.22,6687232.0,6687232.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631809000060/0000906318-09-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631809000029/lcnb10k2008.htm,1620594354,17:05:54,20210509
49,2008-12-31,LCNB,USD,2009-03-04,2009-03-04 17:27:58,Q4,7470000.0,0.0,0.0,0.0,0.0,2814000.0,134000.0,0.0,8000000.0,0.0,3216000.0,503000.0,0.0,0.0,0.0,0.2962516733601071,0.0,2213000.0,0.2962516733601071,546000.0,1667000.0,0.22315930388219546,0.24928101791593293,0.24928101791593293,6687232.0,6687232.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631809000029/0000906318-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631809000029/lcnb10k2008.htm,1620594354,17:05:54,20210509
50,2008-09-30,LCNB,USD,2008-11-03,2008-11-03 16:07:09,Q3,7521000.0,0.0,0.0,0.0,0.0,2860000.0,119000.0,0.0,8000000.0,0.0,3290000.0,474000.0,0.0,0.0,0.0,0.3197713070070469,0.0,2405000.0,0.3197713070070469,611000.0,1794000.0,0.23853211009174313,0.27,0.27,6687232.0,6687232.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000100/0000906318-08-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000100/lcnb10q3rdqtr2008.htm,1620594354,17:05:54,20210509
51,2008-06-30,LCNB,USD,2008-08-05,2008-08-05 15:52:22,Q2,7344000.0,0.0,0.0,0.0,0.0,2814000.0,109000.0,0.0,8000000.0,0.0,3284000.0,566000.0,0.0,0.0,0.0,0.31195533769063183,0.0,2291000.0,0.31195533769063183,593000.0,1698000.0,0.2312091503267974,0.25,0.25,6687232.0,6687232.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000083/0000906318-08-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000083/lcnb10q8408.htm,1620594354,17:05:54,20210509
52,2008-05-06,LCNB,USD,2008-05-06,2008-08-05 15:52:22,Q1,8615000.0,0.0,8615000.0,1.0,0.0,0.0,102000.0,1188000.0,102000.0,102000.0,-3631000.0,553000.0,625000.0,0.07254788160185723,72000.0,0.008357515960533952,72000.0,1919000.0,0.22275101567034242,475000.0,1444000.0,0.16761462565293092,0.16,0.16,9025000.0,9025000.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000053/0000906318-08-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000024/lcnb10k030308.htm,1620594354,17:05:54,20210509
53,2008-03-31,LCNB,USD,2008-05-06 00:00:00,2008-05-06 16:37:46,Q1,7047000.0,0.0,0.0,0.0,0.0,2833000.0,102000.0,0.0,9000000.0,0.0,3631000.0,553000.0,0.0,0.0,0.0,0.2723144600539237,0.0,1919000.0,0.2723144600539237,475000.0,1444000.0,0.20490989073364552,0.22,0.22,6687232.0,6687232.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000053/0000906318-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000053/lcnb10q50508.htm,1620594354,17:05:54,20210509
54,2007-12-31,LCNB,USD,2008-03-04,2008-03-04 15:43:20,Q4,6802000.0,0.0,0.0,0.0,0.0,2514000.0,-718000.0,0.0,8000000.0,0.0,3612000.0,546000.0,0.0,0.0,0.0,0.3127021464275213,0.0,2127000.0,0.3127021464275213,538000.0,1589000.0,0.2336077624228168,0.2376169990812342,0.2376169990812342,6687232.0,6687232.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000024/0000906318-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000024/lcnb10k030308.htm,1620594354,17:05:54,20210509
55,2007-09-30,LCNB,USD,2007-10-29,2007-10-29 13:47:58,Q3,6505000.0,0.0,0.0,0.0,0.0,2563000.0,108000.0,0.0,8000000.0,0.0,3532000.0,564000.0,0.0,0.0,0.0,0.2770176787086856,0.0,1802000.0,0.2770176787086856,432000.0,1370000.0,0.21060722521137587,0.21590150856845322,0.2158971195069351,6345486.0,6345615.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236407000007/0001012364-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236407000007/f200710qthrdqredgar.htm,1620594354,17:05:54,20210509
56,2007-06-30,LCNB,USD,2007-07-30,2007-07-30 14:40:40,Q2,6716000.0,0.0,0.0,0.0,0.0,2508000.0,113000.0,0.0,8000000.0,0.0,3372000.0,574000.0,0.0,0.0,0.0,0.3175997617629541,0.0,2133000.0,0.3175997617629541,536000.0,1597000.0,0.23779035139964264,0.2510672717225463,0.2510307271355728,6360845.0,6361771.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236407000005/0001012364-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236407000005/f200710qedgar.htm,1620594354,17:05:54,20210509
57,2007-03-31,LCNB,USD,2007-04-30,2007-04-30 15:37:04,Q1,6476000.0,0.0,0.0,0.0,0.0,2580000.0,96000.0,0.0,8000000.0,0.0,3322000.0,502000.0,0.0,0.0,0.0,0.28211859172328596,0.0,1827000.0,0.28211859172328596,429000.0,1398000.0,0.21587399629400864,0.21926340357342886,0.21920622884377652,6375893.0,6377556.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631807000066/0000906318-07-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236407000003/f200610kedgar.htm,1620594354,17:05:54,20210509
58,2006-12-31,LCNB,USD,2007-03-06,2007-03-06 14:53:54,Q4,6752000.0,0.0,0.0,0.0,0.0,2434000.0,-644000.0,0.0,8000000.0,0.0,3292000.0,571000.0,0.0,0.0,0.0,0.34982227488151657,0.0,2362000.0,0.34982227488151657,572000.0,1790000.0,0.26510663507109006,0.2807449874080384,0.2807449874080384,6375893.0,6375893.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236407000003/0001012364-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236407000003/f200610kedgar.htm,1620594354,17:05:54,20210509
59,2006-09-30,LCNB,USD,2006-10-31,2006-10-31 09:50:36,Q3,6612000.0,0.0,0.0,0.0,0.0,2510000.0,85000.0,0.0,8000000.0,0.0,3303000.0,566000.0,0.0,0.0,0.0,0.30505142165759225,0.0,2017000.0,0.30505142165759225,511000.0,1506000.0,0.2277676950998185,0.23268993895674564,0.23260239138734817,6472132.0,6474568.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236406000008/0001012364-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236406000008/f200610qthrdqredgar.htm,1620594354,17:05:54,20210509
60,2006-06-30,LCNB,USD,2006-07-31,2006-07-31 14:59:15,Q2,6740000.0,0.0,0.0,0.0,0.0,2469000.0,103000.0,0.0,7000000.0,0.0,2909000.0,566000.0,0.0,0.0,0.0,0.32106824925816024,0.0,2164000.0,0.32106824925816024,555000.0,1609000.0,0.2387240356083086,0.24707229313799317,0.2469757368211813,6512264.0,6514810.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236406000006/0001012364-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236406000006/f2ndqtr10qedgar.htm,1620594354,17:05:54,20210509
61,2006-03-31,LCNB,USD,2006-05-08,2006-05-08 14:15:28,Q1,6556000.0,0.0,0.0,0.0,0.0,2450000.0,92000.0,0.0,7000000.0,0.0,2729000.0,548000.0,0.0,0.0,0.0,0.32580841976815134,0.0,2136000.0,0.32580841976815134,527000.0,1609000.0,0.24542403904820012,0.24619092603592216,0.24609392804146246,6535578.0,6538154.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236406000004/0001012364-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236406000002/alcnb10k.htm,1620594354,17:05:54,20210509
62,2005-12-31,LCNB,USD,2006-03-06,2006-03-06 15:25:29,Q4,6705000.0,0.0,0.0,0.0,0.0,2260000.0,104000.0,0.0,7000000.0,0.0,2515000.0,622000.0,0.0,0.0,0.0,0.3560029828486204,0.0,2387000.0,0.3560029828486204,601000.0,1786000.0,0.2663683818046234,0.27327345798642444,0.27327345798642444,6535578.0,6535578.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236406000002/0001012364-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236406000002/alcnb10k.htm,1620594354,17:05:54,20210509
63,2005-09-30,LCNB,USD,2005-10-31,2005-10-31 16:03:37,Q3,6849000.0,0.0,0.0,0.0,0.0,2391000.0,70000.0,0.0,7000000.0,0.0,2333000.0,641000.0,0.0,0.0,0.0,0.3564023945101475,0.0,2441000.0,0.3564023945101475,620000.0,1821000.0,0.2658782303985983,0.2760891344901281,0.27598193341333427,6595696.0,6598258.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236405000041/0001012364-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236405000041/f200510qthirdqredgar.htm,1620594354,17:05:54,20210509
64,2005-06-30,LCNB,USD,2005-08-01,2005-08-01 16:51:17,Q2,6653000.0,0.0,0.0,0.0,0.0,2356000.0,123000.0,0.0,7000000.0,0.0,2209000.0,678000.0,0.0,0.0,0.0,0.33849391252066735,0.0,2252000.0,0.33849391252066735,560000.0,1692000.0,0.2543213587855103,0.25539638061668263,0.25529580364312543,6624996.0,6627606.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236405000029/0001012364-05-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236405000029/f200510qscndqredgar.htm,1620594354,17:05:54,20210509
65,2005-03-31,LCNB,USD,2005-05-02,2005-05-02 14:13:06,Q1,6288000.0,0.0,0.0,0.0,0.0,2331000.0,120000.0,0.0,6000000.0,0.0,1975000.0,639000.0,0.0,0.0,0.0,0.29659669211195927,0.0,1865000.0,0.29659669211195927,459000.0,1406000.0,0.22360050890585242,0.21132649914056548,0.2112391232885274,6653212.0,6655964.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236405000019/0001012364-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236405000007/f200410kedgar.htm,1620594354,17:05:54,20210509
66,2004-12-31,LCNB,USD,2005-03-01,2005-03-01 16:42:45,Q4,6603000.0,0.0,0.0,0.0,0.0,2175000.0,116000.0,0.0,0.0,0.0,1932000.0,683000.0,0.0,0.0,0.0,0.3739209450249886,0.0,2469000.0,0.3739209450249886,673000.0,1796000.0,0.2719975768590035,0.26994480260060855,0.26994480260060855,6653212.0,6653212.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236405000007/0001012364-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236405000007/f200410kedgar.htm,1620594354,17:05:54,20210509
67,2004-09-30,LCNB,USD,2004-10-28,2004-10-28 17:05:24,Q3,6354000.0,0.0,0.0,0.0,0.0,2186000.0,112000.0,0.0,0.0,0.0,1826000.0,733000.0,0.0,0.0,0.0,0.34183191690273845,0.0,2172000.0,0.34183191690273845,590000.0,1582000.0,0.24897702234812716,0.23686031619504713,0.23677147870523418,6679042.0,6681548.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236404000032/0001012364-04-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236404000032/lcnb10q3rdqtr.htm,1620594354,17:05:54,20210509
68,2004-06-30,LCNB,USD,2004-07-26 00:00:00,2004-07-26 16:29:45,Q2,6308000.0,0.0,0.0,0.0,0.0,2165000.0,73000.0,0.0,0.0,0.0,1748000.0,775000.0,0.0,0.0,0.0,0.3330691185795815,0.0,2101000.0,0.3330691185795815,545000.0,1556000.0,0.2466708941027267,0.23137918051323353,0.23130131068760706,6724892.0,6727156.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236404000024/0001012364-04-000024-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236404000024/lcnb10q0630edg.htm,1620594354,17:05:54,20210509
69,2004-03-31,LCNB,USD,2004-05-10 00:00:00,2004-05-10 16:32:44,Q1,6674000.0,0.0,0.0,0.0,0.0,2304000.0,135000.0,0.0,0.0,0.0,1862000.0,783000.0,0.0,0.0,0.0,0.3452202577165118,0.0,2304000.0,0.3452202577165118,642000.0,1662000.0,0.2490260713215463,0.2463257155154373,0.24625622382231147,6747164.0,6749068.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236404000012/0001012364-04-000012-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236404000012/lcnb10qfiirst.txt,1620594354,17:05:54,20210509
70,2003-12-31,LCNB,USD,2004-03-01 00:00:00,2004-03-01 16:34:18,Q4,6736000.0,0.0,0.0,0.0,0.0,2076000.0,101000.0,0.0,0.0,0.0,1975000.0,839000.0,0.0,0.0,0.0,0.38910332541567694,0.0,2621000.0,0.38910332541567694,714000.0,1907000.0,0.28310570071258906,0.28263726804328454,0.28263726804328454,6747164.0,6747164.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236404000004/0001012364-04-000004-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236404000004/lcnb10kedgar.txt,1620594354,17:05:54,20210509
71,2003-09-30,LCNB,USD,2003-11-03 00:00:00,2003-11-03 15:50:28,Q3,6285000.0,0.0,0.0,0.0,0.0,2162000.0,124000.0,0.0,0.0,0.0,2052000.0,822000.0,0.0,0.0,0.0,0.32521877486077966,0.0,2044000.0,0.32521877486077966,518000.0,1526000.0,0.24280031821797932,0.2225,0.2225,6832000.0,6832000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236403000026/0001012364-03-000026-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236403000026/lcnb3rd10q.txt,1620594354,17:05:54,20210509
72,2003-06-30,LCNB,USD,2003-08-05 00:00:00,2003-08-05 16:53:30,Q2,6225000.0,0.0,0.0,0.0,0.0,2119000.0,53000.0,0.0,0.0,0.0,2329000.0,799000.0,0.0,0.0,0.0,0.36160642570281126,0.0,2251000.0,0.36160642570281126,553000.0,1698000.0,0.2727710843373494,0.2475,0.2475,6876000.0,6876000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236403000018/0001012364-03-000018-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236403000018/lcnb2nd.txt,1620594354,17:05:54,20210509
73,2003-03-31,LCNB,USD,2003-04-30 00:00:00,2003-04-30 14:44:27,Q1,6308000.0,0.0,0.0,0.0,0.0,2188000.0,107000.0,0.0,0.0,0.0,2324000.0,749000.0,0.0,0.0,0.0,0.3574825618262524,0.0,2255000.0,0.3574825618262524,649000.0,1606000.0,0.2545973367152822,0.2325,0.2325,6884000.0,6884000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236403000012/0001012364-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236403000012/lcnb10qfirstqtr.txt,1620594354,17:05:54,20210509
74,2002-12-31,LCNB,USD,2003-03-06 00:00:00,2003-03-06 13:47:06,Q4,6578000.0,0.0,0.0,0.0,0.0,2034000.0,87000.0,0.0,0.0,0.0,2514000.0,752000.0,0.0,0.0,0.0,0.40559440559440557,0.0,2668000.0,0.40559440559440557,716000.0,1952000.0,0.2967467315293402,0.28355607205113303,0.28355607205113303,6884000.0,6884000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236403000002/0001012364-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236403000002/lcnb10kt.txt,1620594354,17:05:54,20210509
75,2002-09-30,LCNB,USD,2002-10-28 00:00:00,2002-10-28 15:44:44,Q3,6672000.0,0.0,0.0,0.0,0.0,2074000.0,107000.0,0.0,0.0,0.0,2731000.0,493000.0,0.0,0.0,0.0,0.3110011990407674,0.0,2075000.0,0.3110011990407674,589000.0,1486000.0,0.22272182254196643,0.215,0.215,6884000.0,6884000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236402000038/0001012364-02-000038-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236402000038/lcnbtest.txt,1620594354,17:05:54,20210509
76,2002-06-30,LCNB,USD,2002-07-29 00:00:00,2002-07-29 16:35:55,Q2,5952000.0,0.0,0.0,0.0,0.0,2032000.0,117000.0,0.0,0.0,0.0,2731000.0,672000.0,0.0,0.0,0.0,0.3687836021505376,0.0,2195000.0,0.3687836021505376,619000.0,1576000.0,0.2647849462365591,0.23,0.23,6884000.0,6884000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236402000031/0001012364-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236402000031/lcnbedgar.txt,1620594354,17:05:54,20210509
77,2002-03-31,LCNB,USD,2002-04-29 00:00:00,2002-04-29 15:23:13,Q1,5892000.0,0.0,0.0,0.0,0.0,2092000.0,83000.0,0.0,0.0,0.0,2715000.0,631000.0,0.0,0.0,0.0,0.3606585200271555,0.0,2125000.0,0.3606585200271555,599000.0,1526000.0,0.2589952477936185,0.22,0.22,6928000.0,6928000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236402000025/0001012364-02-000025-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236402000025/lcnb10qedgar.txt,1620594354,17:05:54,20210509
78,2001-12-31,LCNB,USD,2002-02-11 00:00:00,2002-02-11 00:00:00,Q4,6148000.0,0.0,0.0,0.0,0.0,1860000.0,115000.0,0.0,0.0,0.0,3039000.0,677000.0,0.0,0.0,0.0,0.4085881587508133,0.0,2512000.0,0.4085881587508133,741000.0,1771000.0,0.28806115810019517,0.25562933025404155,0.25562933025404155,6928000.0,6928000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236402000006/0001012364-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236402000006/lcnb200101k.txt,1620594354,17:05:54,20210509
79,2001-09-30,LCNB,USD,2001-10-29 00:00:00,2001-10-29 00:00:00,Q3,5556000.0,0.0,0.0,0.0,0.0,1910000.0,98000.0,0.0,0.0,0.0,3430000.0,543000.0,0.0,0.0,0.0,0.3560115190784737,0.0,1978000.0,0.3560115190784737,575000.0,1403000.0,0.2525197984161267,0.2,0.2,7056000.0,7056000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236401500062/0001012364-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236401500062/lcnb0901t.txt,1620594354,17:05:54,20210509
80,2001-06-30,LCNB,USD,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,5538000.0,0.0,0.0,0.0,0.0,1839000.0,103000.0,0.0,0.0,0.0,3812000.0,536000.0,0.0,0.0,0.0,0.38028169014084506,0.0,2106000.0,0.38028169014084506,570000.0,1536000.0,0.27735644637053086,0.2175,0.2175,7088000.0,7088000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236401500050/0001012364-01-500050-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236401500050/lcnb0630edgar.txt,1620594354,17:05:54,20210509
81,2001-03-31,LCNB,USD,2001-04-30 00:00:00,2001-04-30 00:00:00,Q1,5392000.0,0.0,0.0,0.0,0.0,1930000.0,70000.0,0.0,0.0,0.0,4091000.0,503000.0,0.0,0.0,0.0,0.3544139465875371,0.0,1911000.0,0.3544139465875371,554000.0,1357000.0,0.2516691394658754,0.19,0.19,7104000.0,7104000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236401500032/0001012364-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236401500032/lcnb0331test.txt,1620594354,17:05:54,20210509
82,2000-12-31,LCNB,USD,2001-02-21 00:00:00,2001-02-21 00:00:00,Q4,5447000.0,0.0,0.0,0.0,0.0,1618000.0,125000.0,0.0,0.0,0.0,4265000.0,542000.0,0.0,0.0,0.0,0.42188360565448874,0.0,2298000.0,0.42188360565448874,678000.0,1620000.0,0.29741141912979624,0.22804054054054054,0.22804054054054054,7104000.0,7104000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236401500013/0001012364-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236401500013/exhibit21.txt,1620594354,17:05:54,20210509
83,2000-09-30,LCNB,USD,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,4992000.0,0.0,0.0,0.0,0.0,1748000.0,112000.0,0.0,0.0,0.0,4223000.0,474000.0,0.0,0.0,0.0,0.32271634615384615,0.0,1611000.0,0.32271634615384615,468000.0,1143000.0,0.22896634615384615,0.16,0.16,7104000.0,7104000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236400000052/0001012364-00-000052-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236400000052/0001012364-00-000052-0001.txt,1620594354,17:05:54,20210509
84,2000-06-30,LCNB,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,5114000.0,0.0,0.0,0.0,0.0,1762000.0,77000.0,0.0,0.0,0.0,3807000.0,500000.0,0.0,0.0,0.0,0.3513883457176379,0.0,1797000.0,0.3513883457176379,505000.0,1292000.0,0.25263981228001564,0.1825,0.1825,7104000.0,7104000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236400000037/0001012364-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236400000037/0001012364-00-000037-0001.txt,1620594354,17:05:54,20210509
85,2000-03-31,LCNB,USD,2000-04-28 00:00:00,2000-04-28 00:00:00,Q1,4867000.0,0.0,0.0,0.0,0.0,1674000.0,105000.0,0.0,0.0,0.0,3653000.0,481000.0,0.0,0.0,0.0,0.3359358948017259,0.0,1635000.0,0.3359358948017259,441000.0,1194000.0,0.24532566262584754,0.17,0.17,7040000.0,7040000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236400000030/0001012364-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/1074902/0001012364-00-000030.txt,1620594354,17:05:54,20210509
86,1999-12-31,LCNB,USD,2000-02-23 00:00:00,2000-02-23 00:00:00,Q4,5290000.0,3470000.0,5290000.0,1.0,0.0,3040000.0,0.0,0.0,6510000.0,0.0,3470000.0,349999.9999999999,2600000.0,0.4914933837429111,2250000.0,0.42533081285444235,0.0,2250000.0,0.42533081285444235,710000.0,1540000.0,0.29111531190926276,0.2169,0.2169,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631800000021/0000906318-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000090631800000021/0000906318-00-000021-d1.html,1620594354,17:05:54,20210509
87,1999-09-30,LCNB,USD,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,5220000.0,3350000.0,5220000.0,1.0,0.0,3240000.0,0.0,0.0,6590000.0,0.0,3350000.0,730000.0,2710000.0,0.5191570881226054,1980000.0,0.3793103448275862,0.0,1980000.0,0.3793103448275862,580000.0,1400000.0,0.2681992337164751,0.19718,0.19718,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631899000110/0000906318-99-000110-index.html,https://www.sec.gov/Archives/edgar/data/1074902/0000906318-99-000110.txt,1620594354,17:05:54,20210509
