,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2005-03-31,OREA.TO,CAD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296469.0,0.0,-0.02,-0.02,14823450.0,14823450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
64,2004-12-31,OREA.TO,CAD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227683.0,0.0,-0.08,-0.08,19944356.0,19944356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
65,2004-06-30,OREA.TO,CAD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155076.0,0.0,-0.0008643135418930894,-0.0008643135418930894,179421000.0,179421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
66,2004-03-31,OREA.TO,CAD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148409.0,0.0,-0.08,-0.08,19944356.0,19944356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
67,2002-09-30,OREA.TO,CAD,2002-09-30,2002-09-30,Q3,518771.7299,488355.91665,30415.81325,0.05863043704379004,42659.904,633204.3831,417678.23195,0.0,1178708.3832,1667064.29985,0.0,345879.3431,-802413.22685,-1.5467558862636475,-1148292.56995,-2.2134833179351316,0.0,0.0,0.0,0.0,-1230022.47085,-2.3710283347303887,-0.174576,-0.174576,7045791.0,7045791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
68,2002-06-30,OREA.TO,CAD,2002-06-30,2002-06-30,Q2,736263.104,422265.186,313997.918,0.4264751503831978,44388.1355,403761.4025,294221.067,0.0,782023.991,1204289.177,15244.0805,104854.5,-363171.573,-0.493263306319367,-468026.073,-0.635677749512761,0.0,0.0,0.0,0.0,-483270.1535,-0.6563824139420682,-0.0026934982722200858,-0.0026934982722200858,179421000.0,179421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
69,2002-03-31,OREA.TO,CAD,2002-03-31,2002-03-31,Q1,2798662.0,1672452.0,1126210.0,0.40241015170820915,75244.0,383431.0,884703.0,0.0,1391809.0,3064261.0,73042.0,57411.0,-208188.0,-0.07438840417313702,-265599.0,-0.09490213537754827,0.0,0.0,0.0,0.0,-338641.0,-0.1210010354948186,-0.05,-0.05,6772820.0,6772820.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
70,2001-12-31,OREA.TO,CAD,2001-12-31,2001-12-31,Q4,7467485.0735,6369886.19152,1097598.88198,0.1469837396629113,0.0,1653630.5504800002,2306009.48396,4211.9675,5304456.0892,11674342.28072,0.0,692690.73898,-3514166.4682400003,-0.4705957137712651,-4206857.20722,-0.563356627541038,-2611099.14442,0.0,0.0,0.0,-6824963.33286,-0.9139574121252511,-0.0380388211684251,-0.0380388211684251,179421000.0,179421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
71,2001-09-30,OREA.TO,CAD,2001-09-30,2001-09-30,Q3,3022696.0,1864926.0,1157770.0,0.3830256168665324,0.0,303526.0,890813.0,-1625.0,1316061.0,3180987.0,0.0,140928.0,-17363.0,-0.005744209804757078,-158291.0,-0.05236748915537653,-1625.0,0.0,0.0,0.0,-306303.0,-0.10133437169996586,-0.04,-0.04,7657575.0,7657575.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
72,2001-06-30,OREA.TO,CAD,2001-06-30,2001-06-30,Q2,3303224.0,1688558.0,1614666.0,0.4888151696645459,0.0,0.0,924872.0,0.0,1418999.0,3107557.0,0.0,123005.0,318672.0,0.09647302150868364,195667.0,0.05923515934735277,0.0,0.0,0.0,0.0,85029.0,0.02574121524910209,-0.08,-0.08,8844900.0,8844900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
73,2001-03-31,OREA.TO,CAD,2001-03-31,2001-03-31,Q1,2550379.0,1349160.0,1201219.0,0.4709962715345445,140672.0,469954.0,1187562.0,0.0,1798188.0,3147348.0,0.0,130143.0,-466826.0,-0.18304181456952084,-596969.0,-0.23407070086445975,0.0,0.0,0.0,0.0,-707592.0,-0.2774458227581077,-0.08,-0.08,8844900.0,8844900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
74,2000-12-31,OREA.TO,CAD,2000-12-31,2000-12-31,Q4,2240984.1184,2060836.2118,180147.9066,0.08038785510386418,246935.2784,0.0,0.0,0.0,4687660.6198,6748496.8316,0.0,289012.6895,-4218500.0237,-1.8824319142037877,-4507512.7132,-2.0113987761850978,0.0,-2929686.7834,-1.3073215286736233,-402236.3765,-2527450.4069,-1.127830575035279,-0.014086703378645754,-0.014086703378645754,179421000.0,179421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
75,2000-09-30,OREA.TO,CAD,2000-09-30,2000-09-30,Q3,3444715.0,2076225.0,1368490.0,0.39727234328529354,0.0,308491.0,1508953.0,0.0,1994336.0,4070561.0,0.0,367665.816,-258180.184,-0.07494965011619249,-625846.0,-0.181682954903381,0.0,0.0,0.0,0.0,-728811.0,-0.2115736715519281,-0.12,-0.12,6073425.0,6073425.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
76,2000-06-30,OREA.TO,CAD,2000-06-30,2000-06-30,Q2,4951448.0,2778665.0,2172783.0,0.4388176953489161,0.0,0.0,1774684.0,0.0,2549760.0,5328425.0,0.0,221497.0,-155480.0,-0.03140091544937965,-376977.0,-0.07613469837510159,0.0,0.0,0.0,0.0,-531059.0,-0.10725327217411958,-0.08,-0.08,6638238.0,6638238.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
77,2000-03-31,OREA.TO,CAD,2000-03-31,2000-03-31,Q1,4245876.0,2243546.0,2002330.0,0.47159408329400104,143449.0,506423.0,1398900.0,0.0,2048772.0,4292318.0,0.0,117476.0,71034.0,0.016730116470664712,-46442.0,-0.010938143271258981,0.0,0.0,0.0,0.0,-170308.0,-0.04011139279620978,-0.04,-0.04,4257700.0,4257700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
78,1999-12-31,OREA.TO,CAD,1999-12-31,1999-12-31,Q4,6158091.31085,3224242.65244,2933848.65841,0.47642175315601837,310152.44766,0.0,0.0,0.0,4938803.04262,8163045.69506,0.0,675480.87538,-1329473.5088300002,-0.21589051570047169,-2004954.38421,-0.3255804896360422,108116.04173,-1040208.11803,-0.16891729360966887,-441265.32788,-598942.79015,-0.09726110898919556,-0.003338197814915757,-0.003338197814915757,179421000.0,179421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
