,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1994-09-30,CPI.L,GBP,1994-09-30,1994-09-30,Q3,18450000.0,0.0,0.0,0.0,0.0,0.0,0.0,128750.0,14848250.0,16787000.0,13500.0,492250.0,2155250.0,0.11681571815718157,1663000.0,0.09013550135501355,0.0,1975750.0,0.10708672086720868,613000.0,1352750.0,0.07331978319783197,0.00183775,0.00183775,737063576,737063576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
97,1994-06-30,CPI.L,GBP,1994-06-30,1994-06-30,Q2,18450000.0,0.0,0.0,0.0,0.0,0.0,0.0,128750.0,14848250.0,16787000.0,13500.0,492250.0,2155250.0,0.11681571815718157,1663000.0,0.09013550135501355,0.0,1975750.0,0.10708672086720868,613000.0,1352750.0,0.07331978319783197,0.00183775,0.00183775,737063576,737063576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
98,1994-03-31,CPI.L,GBP,1994-03-31,1994-03-31,Q1,18450000.0,0.0,0.0,0.0,0.0,0.0,0.0,128750.0,14848250.0,16787000.0,13500.0,492250.0,2155250.0,0.11681571815718157,1663000.0,0.09013550135501355,0.0,1975750.0,0.10708672086720868,613000.0,1352750.0,0.07331978319783197,0.00183775,0.00183775,737063576,737063576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
99,1994-01-31,CPI.L,GBP,1994-01-31,1994-01-31,Q1,18450000.0,0.0,0.0,0.0,0.0,0.0,0.0,128750.0,14848250.0,16787000.0,13500.0,492250.0,2155250.0,0.11681571815718157,1663000.0,0.09013550135501355,0.0,1975750.0,0.10708672086720868,613000.0,1352750.0,0.07331978319783197,0.00183775,0.00183775,737063576,737063576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
100,1993-09-30,CPI.L,GBP,1993-09-30,1993-09-30,Q3,12542000.0,0.0,0.0,0.0,0.0,0.0,0.0,21500.0,9917750.0,11312750.0,3000.0,345750.0,1575000.0,0.1255780577260405,1229250.0,0.09801068410141923,0.0,1365750.0,0.10889411577100941,394250.0,949250.0,0.07568569606123425,0.00138275,0.00138275,690772144,690772144,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
101,1993-06-30,CPI.L,GBP,1993-06-30,1993-06-30,Q2,12542000.0,0.0,0.0,0.0,0.0,0.0,0.0,21500.0,9917750.0,11312750.0,3000.0,345750.0,1575000.0,0.1255780577260405,1229250.0,0.09801068410141923,0.0,1365750.0,0.10889411577100941,394250.0,949250.0,0.07568569606123425,0.00138275,0.00138275,690772144,690772144,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
102,1993-03-31,CPI.L,GBP,1993-03-31,1993-03-31,Q1,12542000.0,0.0,0.0,0.0,0.0,0.0,0.0,21500.0,9917750.0,11312750.0,3000.0,345750.0,1575000.0,0.1255780577260405,1229250.0,0.09801068410141923,0.0,1365750.0,0.10889411577100941,394250.0,949250.0,0.07568569606123425,0.00138275,0.00138275,690772144,690772144,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
103,1993-01-31,CPI.L,GBP,1993-01-31,1993-01-31,Q1,12542000.0,0.0,0.0,0.0,0.0,0.0,0.0,21500.0,9917750.0,11312750.0,3000.0,345750.0,1575000.0,0.1255780577260405,1229250.0,0.09801068410141923,0.0,1365750.0,0.10889411577100941,394250.0,949250.0,0.07568569606123425,0.00138275,0.00138275,690772144,690772144,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
104,1992-09-30,CPI.L,GBP,1992-09-30,1992-09-30,Q3,8274500.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,6419500.0,7403500.0,1500.0,257000.0,1128000.0,0.136322436400991,871000.0,0.10526315789473684,0.0,1101500.0,0.1331198259713578,319500.0,737250.0,0.08909903921687111,0.001126,0.001126,654821656,654821656,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
105,1992-06-30,CPI.L,GBP,1992-06-30,1992-06-30,Q2,8274500.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,6419500.0,7403500.0,1500.0,257000.0,1128000.0,0.136322436400991,871000.0,0.10526315789473684,0.0,1101500.0,0.1331198259713578,319500.0,737250.0,0.08909903921687111,0.001126,0.001126,654821656,654821656,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
106,1992-03-31,CPI.L,GBP,1992-03-31,1992-03-31,Q1,8274500.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,6419500.0,7403500.0,1500.0,257000.0,1128000.0,0.136322436400991,871000.0,0.10526315789473684,0.0,1101500.0,0.1331198259713578,319500.0,737250.0,0.08909903921687111,0.001126,0.001126,654821656,654821656,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
107,1992-01-31,CPI.L,GBP,1992-01-31,1992-01-31,Q1,8274500.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,6419500.0,7403500.0,1500.0,257000.0,1128000.0,0.136322436400991,871000.0,0.10526315789473684,0.0,1101500.0,0.1331198259713578,319500.0,737250.0,0.08909903921687111,0.001126,0.001126,654821656,654821656,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
108,1991-09-30,CPI.L,GBP,1991-09-30,1991-09-30,Q3,6178000.0,0.0,0.0,0.0,0.0,0.0,0.0,762250.0,5368250.0,6178000.0,2250.0,149000.0,1013250.0,6.097211941771527,0.0,0.0,0.0,862000.0,0.1395273551311104,284500.0,512750.0,0.08299611524765296,0.000882,0.000882,581420956,581420956,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
109,1991-06-30,CPI.L,GBP,1991-06-30,1991-06-30,Q2,6178000.0,0.0,0.0,0.0,0.0,0.0,0.0,762250.0,5368250.0,6178000.0,2250.0,149000.0,1013250.0,6.097211941771527,0.0,0.0,0.0,862000.0,0.1395273551311104,284500.0,512750.0,0.08299611524765296,0.000882,0.000882,581420956,581420956,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
110,1991-03-31,CPI.L,GBP,1991-03-31,1991-03-31,Q1,6178000.0,0.0,0.0,0.0,0.0,0.0,0.0,762250.0,5368250.0,6178000.0,2250.0,149000.0,1013250.0,6.097211941771527,0.0,0.0,0.0,862000.0,0.1395273551311104,284500.0,512750.0,0.08299611524765296,0.000882,0.000882,581420956,581420956,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
111,1991-01-31,CPI.L,GBP,1991-01-31,1991-01-31,Q1,6178000.0,0.0,0.0,0.0,0.0,0.0,0.0,762250.0,5368250.0,6178000.0,2250.0,149000.0,1013250.0,6.097211941771527,0.0,0.0,0.0,862000.0,0.1395273551311104,284500.0,512750.0,0.08299611524765296,0.000882,0.000882,581420956,581420956,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
112,1990-09-30,CPI.L,GBP,1990-09-30,1990-09-30,Q3,5018000.0,0.0,0.0,0.0,0.0,0.0,0.0,561500.0,4604250.0,5018000.0,3500.0,108500.0,740000.0,6.781081081081081,0.0,0.0,0.0,628000.0,0.1251494619370267,228000.0,375500.0,0.07483060980470307,0.00079575,0.00079575,471875313,471875313,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
113,1990-06-30,CPI.L,GBP,1990-06-30,1990-06-30,Q2,5018000.0,0.0,0.0,0.0,0.0,0.0,0.0,561500.0,4604250.0,5018000.0,3500.0,108500.0,740000.0,6.781081081081081,0.0,0.0,0.0,628000.0,0.1251494619370267,228000.0,375500.0,0.07483060980470307,0.00079575,0.00079575,471875313,471875313,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
114,1990-03-31,CPI.L,GBP,1990-03-31,1990-03-31,Q1,5018000.0,0.0,0.0,0.0,0.0,0.0,0.0,561500.0,4604250.0,5018000.0,3500.0,108500.0,740000.0,6.781081081081081,0.0,0.0,0.0,628000.0,0.1251494619370267,228000.0,375500.0,0.07483060980470307,0.00079575,0.00079575,471875313,471875313,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
115,1990-01-31,CPI.L,GBP,1990-01-31,1990-01-31,Q1,5018000.0,0.0,0.0,0.0,0.0,0.0,0.0,561500.0,4604250.0,5018000.0,3500.0,108500.0,740000.0,6.781081081081081,0.0,0.0,0.0,628000.0,0.1251494619370267,228000.0,375500.0,0.07483060980470307,0.00079575,0.00079575,471875313,471875313,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
116,1989-09-30,CPI.L,GBP,1989-09-30,1989-09-30,Q3,1721000.0,0.0,0.0,0.0,0.0,0.0,0.0,253250.0,1578500.0,1721000.0,3250.0,31250.0,360500.0,4.773925104022191,0.0,0.0,0.0,326000.0,0.189424753050552,117750.0,208250.0,0.12100522951772226,0.00059325,0.00059325,351022380,351022380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
117,1989-06-30,CPI.L,GBP,1989-06-30,1989-06-30,Q2,1721000.0,0.0,0.0,0.0,0.0,0.0,0.0,253250.0,1578500.0,1721000.0,3250.0,31250.0,360500.0,4.773925104022191,0.0,0.0,0.0,326000.0,0.189424753050552,117750.0,208250.0,0.12100522951772226,0.00059325,0.00059325,351022380,351022380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
118,1989-03-31,CPI.L,GBP,1989-03-31,1989-03-31,Q1,1721000.0,0.0,0.0,0.0,0.0,0.0,0.0,253250.0,1578500.0,1721000.0,3250.0,31250.0,360500.0,4.773925104022191,0.0,0.0,0.0,326000.0,0.189424753050552,117750.0,208250.0,0.12100522951772226,0.00059325,0.00059325,351022380,351022380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
119,1989-01-31,CPI.L,GBP,1989-01-31,1989-01-31,Q1,1721000.0,0.0,0.0,0.0,0.0,0.0,0.0,253250.0,1578500.0,1721000.0,3250.0,31250.0,360500.0,4.773925104022191,0.0,0.0,0.0,326000.0,0.189424753050552,117750.0,208250.0,0.12100522951772226,0.00059325,0.00059325,351022380,351022380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
120,1988-09-30,CPI.L,GBP,1988-09-30,1988-09-30,Q3,1075250.0,0.0,0.0,0.0,0.0,0.0,0.0,178250.0,985750.0,1075250.0,10250.0,12500.0,209500.0,5.1324582338902145,0.0,0.0,0.0,186750.0,0.17368053940943967,72000.0,114750.0,0.1067193675889328,0.00029425,0.00029425,389927507,389927507,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
121,1988-06-30,CPI.L,GBP,1988-06-30,1988-06-30,Q2,1075250.0,0.0,0.0,0.0,0.0,0.0,0.0,178250.0,985750.0,1075250.0,10250.0,12500.0,209500.0,5.1324582338902145,0.0,0.0,0.0,186750.0,0.17368053940943967,72000.0,114750.0,0.1067193675889328,0.00029425,0.00029425,389927507,389927507,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
122,1988-03-31,CPI.L,GBP,1988-03-31,1988-03-31,Q1,1075250.0,0.0,0.0,0.0,0.0,0.0,0.0,178250.0,985750.0,1075250.0,10250.0,12500.0,209500.0,5.1324582338902145,0.0,0.0,0.0,186750.0,0.17368053940943967,72000.0,114750.0,0.1067193675889328,0.00029425,0.00029425,389927507,389927507,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
123,1988-01-31,CPI.L,GBP,1988-01-31,1988-01-31,Q1,1075250.0,0.0,0.0,0.0,0.0,0.0,0.0,178250.0,985750.0,1075250.0,10250.0,12500.0,209500.0,5.1324582338902145,0.0,0.0,0.0,186750.0,0.17368053940943967,72000.0,114750.0,0.1067193675889328,0.00029425,0.00029425,389927507,389927507,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
124,1987-09-30,CPI.L,GBP,1987-09-30,1987-09-30,Q3,484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458750.0,484000.0,7750.0,7000.0,115750.0,4.181425485961123,0.0,0.0,0.0,101000.0,0.20867768595041322,35750.0,43500.0,0.08987603305785125,0.000178,0.000178,244252343,244252343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
125,1987-06-30,CPI.L,GBP,1987-06-30,1987-06-30,Q2,484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458750.0,484000.0,7750.0,7000.0,115750.0,4.181425485961123,0.0,0.0,0.0,101000.0,0.20867768595041322,35750.0,43500.0,0.08987603305785125,0.000178,0.000178,244252343,244252343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
126,1987-03-31,CPI.L,GBP,1987-03-31,1987-03-31,Q1,484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458750.0,484000.0,7750.0,7000.0,115750.0,4.181425485961123,0.0,0.0,0.0,101000.0,0.20867768595041322,35750.0,43500.0,0.08987603305785125,0.000178,0.000178,244252343,244252343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
127,1987-01-31,CPI.L,GBP,1987-01-31,1987-01-31,Q1,484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458750.0,484000.0,7750.0,7000.0,115750.0,4.181425485961123,0.0,0.0,0.0,101000.0,0.20867768595041322,35750.0,43500.0,0.08987603305785125,0.000178,0.000178,244252343,244252343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
128,1986-09-30,CPI.L,GBP,1986-09-30,1986-09-30,Q3,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,65500.0,330500.0,339000.0,4750.0,5750.0,73750.0,4.596610169491526,0.0,0.0,0.0,63250.0,0.18657817109144542,23000.0,40250.0,0.1187315634218289,0.00010325,0.00010325,389927507,389927507,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
129,1986-06-30,CPI.L,GBP,1986-06-30,1986-06-30,Q2,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,65500.0,330500.0,339000.0,4750.0,5750.0,73750.0,4.596610169491526,0.0,0.0,0.0,63250.0,0.18657817109144542,23000.0,40250.0,0.1187315634218289,0.00010325,0.00010325,389927507,389927507,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
130,1986-03-31,CPI.L,GBP,1986-03-31,1986-03-31,Q1,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,65500.0,330500.0,339000.0,4750.0,5750.0,73750.0,4.596610169491526,0.0,0.0,0.0,63250.0,0.18657817109144542,23000.0,40250.0,0.1187315634218289,0.00010325,0.00010325,389927507,389927507,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
131,1986-01-31,CPI.L,GBP,1986-01-31,1986-01-31,Q1,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,65500.0,330500.0,339000.0,4750.0,5750.0,73750.0,4.596610169491526,0.0,0.0,0.0,63250.0,0.18657817109144542,23000.0,40250.0,0.1187315634218289,0.00010325,0.00010325,389927507,389927507,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
132,1985-09-30,CPI.L,GBP,1985-09-30,1985-09-30,Q3,198250.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,197000.0,198250.0,3750.0,500.0,18500.0,10.716216216216216,0.0,0.0,0.0,14250.0,0.07187894073139975,4750.0,9500.0,0.04791929382093316,2.425e-05,2.425e-05,389927507,389927507,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
133,1985-06-30,CPI.L,GBP,1985-06-30,1985-06-30,Q2,198250.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,197000.0,198250.0,3750.0,500.0,18500.0,10.716216216216216,0.0,0.0,0.0,14250.0,0.07187894073139975,4750.0,9500.0,0.04791929382093316,2.425e-05,2.425e-05,389927507,389927507,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
134,1985-03-31,CPI.L,GBP,1985-03-31,1985-03-31,Q1,198250.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,197000.0,198250.0,3750.0,500.0,18500.0,10.716216216216216,0.0,0.0,0.0,14250.0,0.07187894073139975,4750.0,9500.0,0.04791929382093316,2.425e-05,2.425e-05,389927507,389927507,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
135,1985-01-31,CPI.L,GBP,1985-01-31,1985-01-31,Q1,198250.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,197000.0,198250.0,3750.0,500.0,18500.0,10.716216216216216,0.0,0.0,0.0,14250.0,0.07187894073139975,4750.0,9500.0,0.04791929382093316,2.425e-05,2.425e-05,389927507,389927507,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
