,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,OSG,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,104100000,62600000.0,41500000.0,0.39865513928914503,0.0,10300000.0,0.0,0.0,28600000.0,91200000.0,0.0,18300000.0,31200000.0,0.29971181556195964,12900000.0,0.1239193083573487,14200000.0,11300000.0,0.10854947166186359,3800000.0,7500000.0,0.07204610951008646,1.090907,1.090907,6875014.0,6875014.0,https://www.sec.gov/Archives/edgar/data/75208/000007520898000011/0000075208-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-98-000011.txt,1620596224,17:37:04,20210509
92,1998-03-31,OSG,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,105000000,64200000.0,40800000.0,0.38857142857142857,0.0,11700000.0,0.0,0.0,28500000.0,92700000.0,0.0,16800000.0,29100000.0,0.27714285714285714,12300000.0,0.11714285714285715,44800000.0,38100000.0,0.3628571428571429,14300000.0,23800000.0,0.22666666666666666,3.545447,3.545447,6712834.0,6712834.0,https://www.sec.gov/Archives/edgar/data/75208/000007520898000006/0000075208-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-98-000006.txt,1620596224,17:37:04,20210509
93,1997-12-31,OSG,USD,1997-12-31,1997-12-31,Q4,108700000,63800000.0,44900000.0,0.41306347746090155,0.0,10100000.0,0.0,0.0,27500000.0,91300000.0,0.0,17400000.0,34800000.0,0.3201471941122355,17400000.0,0.16007359705611776,10900000.0,8100000.0,0.07451701931922723,3400000.0,4700000.0,0.04323827046918123,0.7001513816668191,0.7001513816668191,6712834.0,6712834.0,,,1620596224,17:37:04,20210509
94,1997-09-30,OSG,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,120900000,76900000.0,44000000.0,0.3639371381306865,0.0,11700000.0,0.0,0.0,32500000.0,109400000.0,0.0,20800000.0,32300000.0,0.26716294458229944,11500000.0,0.09511993382961124,19100000.0,9200000.0,0.076095947063689,4000000.0,5200000.0,0.043010752688172046,0.763635,0.763635,6809537.0,6809537.0,https://www.sec.gov/Archives/edgar/data/75208/000007520897000016/0000075208-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-97-000016.txt,1620596224,17:37:04,20210509
95,1997-06-30,OSG,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,121600000,73300000.0,48300000.0,0.3972039473684211,0.0,11100000.0,0.0,0.0,31100000.0,104400000.0,21600000.0,20000000.0,37200000.0,0.3059210526315789,17200000.0,0.14144736842105263,14300000.0,9900000.0,0.08141447368421052,2800000.0,7100000.0,0.05838815789473684,1.036362,1.036362,6850891.0,6850891.0,https://www.sec.gov/Archives/edgar/data/75208/000007520897000013/0000075208-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-97-000013.txt,1620596224,17:37:04,20210509
96,1997-03-31,OSG,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,126800000,78500000.0,48300000.0,0.38091482649842273,0.0,12000000.0,0.0,0.0,31700000.0,110200000.0,19800000.0,19700000.0,36300000.0,0.2862776025236593,16600000.0,0.1309148264984227,7300000.0,4000000.0,0.031545741324921134,2000000.0,2000000.0,0.015772870662460567,0.327272,0.327272,6111123.0,6111123.0,https://www.sec.gov/Archives/edgar/data/75208/000007520897000008/0000075208-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-97-000008.txt,1620596224,17:37:04,20210509
97,1996-12-31,OSG,USD,1996-12-31,1996-12-31,Q4,105500000,72700000.0,32800000.0,0.3109004739336493,0.0,9500000.0,0.0,0.0,27500000.0,100200000.0,17500000.0,18000000.0,23300000.0,0.22085308056872038,5300000.0,0.05023696682464455,4800000.0,-7400000.0,-0.07014218009478673,-2200000.0,-5200000.0,-0.04928909952606635,-0.8509074355073527,-0.8509074355073527,6111123.0,6111123.0,,,1620596224,17:37:04,20210509
98,1996-09-30,OSG,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,105100000,71600000.0,33500000.0,0.31874405328258804,0.0,10300000.0,0.0,0.0,27900000.0,99500000.0,18200000.0,17500000.0,23100000.0,0.219790675547098,5600000.0,0.0532825880114177,9300000.0,-3300000.0,-0.03139866793529972,-2500000.0,-800000.0,-0.007611798287345386,-0.109091,-0.109091,7333348.0,7333348.0,https://www.sec.gov/Archives/edgar/data/75208/000007520896000015/0000075208-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-96-000015.txt,1620596224,17:37:04,20210509
99,1996-06-30,OSG,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,115800000,75200000.0,40600000.0,0.35060449050086356,0.0,9700000.0,0.0,0.0,27000000.0,102200000.0,17400000.0,17300000.0,30900000.0,0.266839378238342,13600000.0,0.11744386873920552,8200000.0,4500000.0,0.038860103626943004,1400000.0,3100000.0,0.02677029360967185,0.436363,0.436363,7104181.0,7104181.0,https://www.sec.gov/Archives/edgar/data/75208/000007520896000010/0000075208-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-96-000010.txt,1620596224,17:37:04,20210509
100,1996-03-31,OSG,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,125900000,77800000.0,48100000.0,0.38204924543288327,0.0,11500000.0,0.0,0.0,29700000.0,107500000.0,16400000.0,18200000.0,36600000.0,0.2907069102462272,18400000.0,0.14614773629864972,7500000.0,9600000.0,0.07625099285146943,4300000.0,5300000.0,0.04209690230341541,0.81818,0.81818,6477791.0,6477791.0,https://www.sec.gov/Archives/edgar/data/75208/000007520896000008/0000075208-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-96-000008.txt,1620596224,17:37:04,20210509
101,1995-12-31,OSG,USD,1995-12-31,1995-12-31,Q4,113000000,74500000.0,38500000.0,0.3407079646017699,0.0,12700000.0,0.0,0.0,29100000.0,103600000.0,15700000.0,16400000.0,25800000.0,0.22831858407079647,9400000.0,0.0831858407079646,18500000.0,2200000.0,0.019469026548672566,800000.0,1400000.0,0.012389380530973451,0.21612305799924697,0.21612305799924697,6477791.0,6477791.0,,,1620596224,17:37:04,20210509
102,1995-09-30,OSG,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,98200000,68000000.0,30200000.0,0.3075356415478615,0.0,10800000.0,0.0,0.0,27900000.0,95900000.0,17600000.0,17100000.0,19400000.0,0.1975560081466395,2300000.0,0.023421588594704685,9000000.0,-2300000.0,-0.023421588594704685,-1600000.0,-700000.0,-0.007128309572301426,-0.109091,-0.109091,6416680.0,6416680.0,https://www.sec.gov/Archives/edgar/data/75208/000007520895000015/0000075208-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-95-000015.txt,1620596224,17:37:04,20210509
103,1995-06-30,OSG,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,90900000,64400000.0,26500000.0,0.2915291529152915,0.0,10500000.0,0.0,0.0,26600000.0,91000000.0,16500000.0,16100000.0,16000000.0,0.17601760176017603,-100000.0,-0.0011001100110011,4200000.0,-9200000.0,-0.10121012101210121,-3200000.0,-6000000.0,-0.066006600660066,-0.927271,-0.927271,6470601.0,6470601.0,https://www.sec.gov/Archives/edgar/data/75208/000007520895000012/0000075208-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-95-000012.txt,1620596224,17:37:04,20210509
104,1995-03-31,OSG,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,105700000,65900000.0,39800000.0,0.37653736991485337,0.0,10600000.0,0.0,0.0,27100000.0,93000000.0,16600000.0,16500000.0,29200000.0,0.27625354777672656,12700000.0,0.12015137180700095,-3500000.0,-4600000.0,-0.043519394512771994,-1300000.0,-3300000.0,-0.03122043519394513,-0.490908,-0.490908,6722236.0,6722236.0,https://www.sec.gov/Archives/edgar/data/75208/000007520895000008/0000075208-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-95-000008.txt,1620596224,17:37:04,20210509
105,1994-12-31,OSG,USD,1994-12-31,1994-12-31,Q4,93600000,63000000.0,30600000.0,0.3269230769230769,0.0,8700000.0,0.0,0.0,24400000.0,87400000.0,17200000.0,15700000.0,21900000.0,0.23397435897435898,6200000.0,0.06623931623931624,5000000.0,-5300000.0,-0.056623931623931624,-1000000.0,-4300000.0,-0.045940170940170943,-0.6396681104323025,-0.6396681104323025,6722236.0,6722236.0,,,1620596224,17:37:04,20210509
106,1994-09-30,OSG,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,88400000,59800000.0,28600000.0,0.3235294117647059,0.0,10500000.0,0.0,0.0,25800000.0,85600000.0,14200000.0,15300000.0,18100000.0,0.20475113122171945,2800000.0,0.03167420814479638,6500000.0,-2900000.0,-0.032805429864253395,-600000.0,-2300000.0,-0.026018099547511313,-0.327272,-0.327272,7027792.0,7027792.0,https://www.sec.gov/Archives/edgar/data/75208/000007520894000021/0000075208-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-94-000021.txt,1620596224,17:37:04,20210509
107,1994-06-30,OSG,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,77800000,56900000.0,20900000.0,0.2686375321336761,0.0,10100000.0,0.0,0.0,24300000.0,81200000.0,13700000.0,14200000.0,10800000.0,0.13881748071979436,-3400000.0,-0.043701799485861184,6700000.0,-8500000.0,-0.10925449871465295,-3900000.0,-4600000.0,-0.05912596401028278,-0.763635,-0.763635,6023822.0,6023822.0,https://www.sec.gov/Archives/edgar/data/75208/000007520894000017/0000075208-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-94-000017.txt,1620596224,17:37:04,20210509
108,1994-03-31,OSG,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,98800000,64000000.0,34800000.0,0.3522267206477733,0.0,10800000.0,0.0,0.0,25600000.0,89600000.0,11800000.0,14800000.0,24000000.0,0.242914979757085,9200000.0,0.0931174089068826,7700000.0,6700000.0,0.06781376518218624,1700000.0,5000000.0,0.05060728744939271,0.81818,0.81818,6111123.0,6111123.0,https://www.sec.gov/Archives/edgar/data/75208/000007520894000013/0000075208-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-94-000013.txt,1620596224,17:37:04,20210509
109,1993-12-31,OSG,USD,1993-12-31,1993-12-31,Q4,81700000,63400000.0,18300000.0,0.22399020807833536,0.0,0.0,0.0,0.0,22800000.0,86200000.0,11000000.0,14600000.0,10100000.0,0.12362301101591187,-4500000.0,-0.05507955936352509,18900000.0,3500000.0,0.042839657282741736,500000.0,3000000.0,0.03671970624235006,0.5090898847403531,0.5090898847403531,5892869.0,5892869.0,,,1620596224,17:37:04,20210509
110,1993-09-30,OSG,USD,1993-09-30,1993-09-30,Q3,98400000,61400000.0,37000000.0,0.37601626016260165,0.0,0.0,0.0,0.0,24200000.0,85600000.0,10300000.0,14500000.0,27300000.0,0.2774390243902439,12800000.0,0.13008130081300814,6900000.0,9500000.0,0.09654471544715447,5000000.0,4500000.0,0.04573170731707317,0.763635,0.763635,5892869.0,5892869.0,,,1620596224,17:37:04,20210509
111,1993-06-30,OSG,USD,1993-06-30,1993-06-30,Q2,94700000,60800000.0,33900000.0,0.3579725448785639,0.0,0.0,0.0,0.0,25400000.0,86200000.0,10900000.0,14600000.0,23100000.0,0.24392819429778248,8500000.0,0.0897571277719113,10000000.0,7500000.0,0.0791974656810982,2000000.0,5500000.0,0.05807814149947202,0.927271,0.927271,5931384.0,5931384.0,,,1620596224,17:37:04,20210509
112,1993-03-31,OSG,USD,1993-03-31,1993-03-31,Q1,102000000,66600000.0,35400000.0,0.34705882352941175,0.0,0.0,0.0,0.0,25500000.0,92100000.0,11100000.0,15000000.0,24900000.0,0.24411764705882352,9900000.0,0.09705882352941177,7400000.0,6300000.0,0.061764705882352944,1400000.0,4900000.0,0.04803921568627451,0.81818,0.81818,5988901.0,5988901.0,,,1620596224,17:37:04,20210509
113,1992-12-31,OSG,USD,1992-12-31,1992-12-31,Q4,91200000,64800000.0,26400000.0,0.2894736842105263,0.0,0.0,0.0,0.0,25800000.0,90600000.0,11400000.0,14000000.0,14600000.0,0.1600877192982456,600000.0,0.006578947368421052,-9300000.0,-20200000.0,-0.22149122807017543,-8200000.0,-12000000.0,-0.13157894736842105,-1.9941309402875769,-1.9941309402875769,6017659.0,6017659.0,,,1620596224,17:37:04,20210509
114,1992-09-30,OSG,USD,1992-09-30,1992-09-30,Q3,87600000,61200000.0,26400000.0,0.3013698630136986,0.0,0.0,0.0,0.0,23400000.0,84600000.0,10200000.0,14200000.0,17200000.0,0.1963470319634703,3000000.0,0.03424657534246575,7400000.0,300000.0,0.003424657534246575,100000.0,200000.0,0.00228310502283105,0.054545,0.054545,6017659.0,6017659.0,,,1620596224,17:37:04,20210509
115,1992-06-30,OSG,USD,1992-06-30,1992-06-30,Q2,89600000,61700000.0,27900000.0,0.31138392857142855,0.0,0.0,0.0,0.0,23500000.0,85200000.0,10900000.0,14300000.0,18700000.0,0.20870535714285715,4400000.0,0.049107142857142856,8300000.0,1900000.0,0.021205357142857144,400000.0,1500000.0,0.016741071428571428,0.272727,0.272727,5500011.0,5500011.0,,,1620596224,17:37:04,20210509
116,1992-03-31,OSG,USD,1992-03-31,1992-03-31,Q1,98900000,56500000.0,42400000.0,0.4287158746208291,0.0,0.0,0.0,0.0,24600000.0,81100000.0,0.0,14000000.0,31800000.0,0.32153690596562184,17800000.0,0.17997977755308392,9600000.0,15300000.0,0.15470171890798787,4900000.0,26400000.0,0.26693629929221435,4.363628,4.363628,6050012.0,6050012.0,,,1620596224,17:37:04,20210509
117,1991-12-31,OSG,USD,1991-12-31,1991-12-31,Q4,99600000,55700000.0,43900000.0,0.4407630522088353,0.0,0.0,0.0,0.0,24000000.0,79700000.0,13000000.0,14100000.0,34000000.0,0.3413654618473896,19900000.0,0.19979919678714858,9800000.0,16700000.0,0.1676706827309237,5000000.0,11700000.0,0.11746987951807229,1.9056780573550458,1.9056780573550458,6139547.0,6139547.0,,,1620596224,17:37:04,20210509
118,1991-09-30,OSG,USD,1991-09-30,1991-09-30,Q3,110900000,59300000.0,51600000.0,0.46528403967538323,0.0,0.0,0.0,0.0,23200000.0,82500000.0,13700000.0,14400000.0,42800000.0,0.3859332732191163,28400000.0,0.2560865644724977,6700000.0,21400000.0,0.19296663660955815,7000000.0,14400000.0,0.12984670874661858,2.34545,2.34545,6139547.0,6139547.0,,,1620596224,17:37:04,20210509
119,1991-06-30,OSG,USD,1991-06-30,1991-06-30,Q2,97900000,52200000.0,45700000.0,0.466802860061287,0.0,0.0,0.0,0.0,23100000.0,75300000.0,14200000.0,13600000.0,36200000.0,0.36976506639427986,22600000.0,0.23084780388151174,10700000.0,19000000.0,0.1940755873340143,5500000.0,13500000.0,0.13789581205311544,2.236359,2.236359,6036597.0,6036597.0,,,1620596224,17:37:04,20210509
120,1991-03-31,OSG,USD,1991-03-31,1991-03-31,Q1,110600000,53400000.0,57200000.0,0.5171790235081374,0.0,0.0,0.0,0.0,25900000.0,79300000.0,14700000.0,14100000.0,45400000.0,0.4104882459312839,31300000.0,0.283001808318264,6300000.0,22800000.0,0.20614828209764918,7300000.0,15500000.0,0.14014466546112117,2.563631,2.563631,6046111.0,6046111.0,,,1620596224,17:37:04,20210509
121,1990-12-31,OSG,USD,1990-12-31,1990-12-31,Q4,107000000,52400000.0,54600000.0,0.5102803738317757,0.0,0.0,0.0,0.0,23700000.0,76100000.0,16100000.0,14200000.0,45100000.0,0.42149532710280374,30900000.0,0.288785046728972,4300000.0,19000000.0,0.17757009345794392,5800000.0,13200000.0,0.1233644859813084,2.0666623872142487,2.0666623872142487,6387110.0,6387110.0,,,1620596224,17:37:04,20210509
122,1990-09-30,OSG,USD,1990-09-30,1990-09-30,Q3,98700000,51000000.0,47700000.0,0.48328267477203646,0.0,0.0,0.0,0.0,22600000.0,73600000.0,15600000.0,14300000.0,39400000.0,0.39918946301925023,25100000.0,0.25430597771023306,5900000.0,15400000.0,0.15602836879432624,4600000.0,10800000.0,0.1094224924012158,1.690906,1.690906,6387110.0,6387110.0,,,1620596224,17:37:04,20210509
123,1990-06-30,OSG,USD,1990-06-30,1990-06-30,Q2,94700000,47200000.0,47500000.0,0.5015839493136219,0.0,0.0,0.0,0.0,22500000.0,69700000.0,15000000.0,13600000.0,38600000.0,0.40760295670538543,25000000.0,0.26399155227032733,17400000.0,27400000.0,0.2893347412882788,8600000.0,18800000.0,0.19852164730728616,2.945449,2.945449,6382729.0,6382729.0,,,1620596224,17:37:04,20210509
124,1990-03-31,OSG,USD,1990-03-31,1990-03-31,Q1,99400000,44500000.0,54900000.0,0.5523138832997988,0.0,0.0,0.0,0.0,22800000.0,67300000.0,14900000.0,13500000.0,45600000.0,0.45875251509054327,32100000.0,0.32293762575452717,1900000.0,19000000.0,0.19114688128772636,5900000.0,13100000.0,0.1317907444668008,2.072723,2.072723,6320188.0,6320188.0,,,1620596224,17:37:04,20210509
125,1989-12-31,OSG,USD,1989-12-31,1989-12-31,Q4,86500000,42600000.0,43900000.0,0.507514450867052,0.0,0.0,0.0,0.0,21700000.0,64300000.0,13100000.0,13800000.0,36000000.0,0.4161849710982659,22200000.0,0.2566473988439306,6800000.0,15900000.0,0.1838150289017341,4800000.0,11100000.0,0.1283236994219653,1.7175980922591567,1.7175980922591567,6462513.0,6462513.0,,,1620596224,17:37:04,20210509
126,1989-09-30,OSG,USD,1989-09-30,1989-09-30,Q3,73200000,37100000.0,36100000.0,0.4931693989071038,0.0,0.0,0.0,0.0,19900000.0,57000000.0,10900000.0,0.0,14200000.0,0.19398907103825136,16200000.0,0.22131147540983606,14900000.0,20200000.0,0.27595628415300544,6100000.0,14100000.0,0.19262295081967212,2.181814,2.181814,6462513.0,6462513.0,,,1620596224,17:37:04,20210509
127,1989-06-30,OSG,USD,1989-06-30,1989-06-30,Q2,76600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76600000.0,1.0,76600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072723,2.072723,6601479.0,6601479.0,,,1620596224,17:37:04,20210509
128,1989-03-31,OSG,USD,1989-03-31,1989-03-31,Q1,73700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73700000.0,1.0,73700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963632,1.963632,6601479.0,6601479.0,,,1620596224,17:37:04,20210509
129,1988-12-31,OSG,USD,1988-12-31,1988-12-31,Q4,78300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154500000.0,-1.9731800766283525,-154500000.0,-1.9731800766283525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6604046.0,6604046.0,,,1620596224,17:37:04,20210509
130,1988-09-30,OSG,USD,1988-09-30,1988-09-30,Q3,74000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000000.0,1.0,74000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854542,1.854542,6604046.0,6604046.0,,,1620596224,17:37:04,20210509
131,1988-06-30,OSG,USD,1988-06-30,1988-06-30,Q2,78000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000000.0,1.0,78000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690906,1.690906,6604046.0,6604046.0,,,1620596224,17:37:04,20210509
132,1988-03-31,OSG,USD,1988-03-31,1988-03-31,Q1,77100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77100000.0,1.0,77100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581815,1.581815,6604046.0,6604046.0,,,1620596224,17:37:04,20210509
133,1987-12-31,OSG,USD,1987-12-31,1987-12-31,Q4,78100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165300000.0,-2.11651728553137,-165300000.0,-2.11651728553137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6628429.0,6628429.0,,,1620596224,17:37:04,20210509
134,1987-09-30,OSG,USD,1987-09-30,1987-09-30,Q3,77000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000000.0,1.0,77000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418179,1.418179,6628429.0,6628429.0,,,1620596224,17:37:04,20210509
135,1987-06-30,OSG,USD,1987-06-30,1987-06-30,Q2,65900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65900000.0,1.0,65900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872726,0.872726,6628429.0,6628429.0,,,1620596224,17:37:04,20210509
136,1987-03-31,OSG,USD,1987-03-31,1987-03-31,Q1,72400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72400000.0,1.0,72400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581815,1.581815,6628429.0,6628429.0,,,1620596224,17:37:04,20210509
137,1986-12-31,OSG,USD,1986-12-31,1986-12-31,Q4,69400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155000000.0,-2.23342939481268,-155000000.0,-2.23342939481268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6628429.0,6628429.0,,,1620596224,17:37:04,20210509
138,1986-09-30,OSG,USD,1986-09-30,1986-09-30,Q3,83200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83200000.0,1.0,83200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63636,1.63636,6628429.0,6628429.0,,,1620596224,17:37:04,20210509
139,1986-06-30,OSG,USD,1986-06-30,1986-06-30,Q2,74100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74100000.0,1.0,74100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363634,1.363634,6628429.0,6628429.0,,,1620596224,17:37:04,20210509
140,1986-03-31,OSG,USD,1986-03-31,1986-03-31,Q1,68200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68200000.0,1.0,68200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418179,1.418179,6628429.0,6628429.0,,,1620596224,17:37:04,20210509
141,1985-12-31,OSG,USD,1985-12-31,1985-12-31,Q4,67700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133500000.0,-1.9719350073855244,-133500000.0,-1.9719350073855244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6628429.0,6628429.0,,,1620596224,17:37:04,20210509
142,1985-09-30,OSG,USD,1985-09-30,1985-09-30,Q3,67600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67600000.0,1.0,67600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981816,0.981816,6628429.0,6628429.0,,,1620596224,17:37:04,20210509
