,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-09-30,NB.TO,USD,2005-09-30,2005-09-30,Q3,6405.195029,1419.17172,4986.023309,0.7784342688123321,0.0,72518.814777,0.0,0.0,74144.411474,75563.583194,0.0,1625.596697,-67532.791468,-10.543440310910164,-69158.388165,-10.797233784745073,0.0,0.0,0.0,0.0,-69158.388165,-10.797233784745073,-0.068808,-0.068808,1472839.0,1472839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
62,2005-06-30,NB.TO,USD,2005-06-30,2005-06-30,Q2,7116.095039,2545.760272,4570.334767,0.6422531939149387,0.0,117906.711531,0.0,0.0,127129.166242,129674.926514,0.0,9222.454711,-113336.376764,-15.926765472194532,-122558.831475,-17.22276484551038,0.0,0.0,0.0,0.0,-472054.583115,-66.3361830509414,-0.001992884078121547,-0.001992884078121547,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
63,2005-03-31,NB.TO,USD,2005-03-31,2005-03-31,Q1,2513.846408,722.49318,1791.353228,0.7125945412970512,0.0,48554.186989,0.0,0.0,51068.033397,51790.526577,0.0,2486.558789,-46790.12138,-18.612959499473128,-49276.680169,-19.602104572571804,0.0,0.0,0.0,0.0,-49378.358271,-19.64255179388032,-0.066132,-0.066132,1441589.0,1441589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
64,2004-12-31,NB.TO,USD,2004-12-31,2004-12-31,Q4,7449.215566,3125.259953,4323.955612,0.5804578446803939,0.0,45313.357845,0.0,0.0,45313.357845,48438.617798,0.0,0.0,-40989.402233,-5.502512562542213,-40989.402233,-5.502512562542213,0.0,0.0,0.0,0.0,-41034.322126,-5.508542713314735,-0.066548,-0.066548,966651.0,966651.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
65,2004-09-30,NB.TO,USD,2004-09-30,2004-09-30,Q3,1774.514546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.514546,1.0,1774.514546,1.0,0.0,0.0,0.0,0.0,-48975.17424,-27.599195707015635,-0.063432,-0.063432,966651.0,966651.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
66,2004-06-30,NB.TO,USD,2004-06-30,2004-06-30,Q2,5671.112731,0.0,0.0,0.0,0.0,189732.636335,0.0,0.0,239671.144596,245240.618628,0.0,49938.508262,-189630.99763499998,-33.43805821358834,-239569.505897,-42.24382713950321,0.0,0.0,0.0,0.0,-223073.361398,-39.33502506106328,-0.0009417541235370788,-0.0009417541235370788,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
67,2004-03-31,NB.TO,USD,2004-03-31,2004-03-31,Q1,4655.206601,0.0,0.0,0.0,0.0,48589.100227,0.0,0.0,52554.872561,52554.872561,0.0,3862.178709,-44037.487251,-9.459835196474451,-47899.66596,-10.289482307769223,0.0,0.0,0.0,0.0,-47899.66596,-10.289482307769223,-0.09825572504615385,-0.08926096614954578,487500.0,536625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
68,2003-12-31,NB.TO,USD,2003-12-31,2003-12-31,Q4,7117.684709,1200.675525,5917.009184,0.8313109425201429,0.0,113393.277142,0.0,0.0,120098.398328,121299.073853,0.0,6815.544987,-107365.844157,-15.084377651800255,-114181.389144,-16.041928493913566,0.0,0.0,0.0,0.0,-114181.389144,-16.041928493913566,-0.26623465845292915,-0.24916833419312603,428875.0,458250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
69,2003-09-30,NB.TO,USD,2003-09-30,2003-09-30,Q3,2692.708757,141.254428,2551.454329,0.9475418841221529,0.0,43768.165245,0.0,0.0,46352.899414,46494.153842,0.0,2584.734168,-41216.710917,-15.306783850965134,-43801.445085,-16.26668497702665,0.0,0.0,0.0,0.0,-43801.445085,-16.26668497702665,-0.10660528161849711,-0.09592432539830276,410875.0,456625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
70,2003-06-30,NB.TO,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,33141.463849,0.0,0.0,33282.354013,33282.354013,0.0,140.890164,-33141.463849,0.0,-33282.354013,0.0,-9544.032207,0.0,0.0,0.0,-42799.81548,0.0,-0.00018068900052571436,-0.00018068900052571436,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
71,2003-03-31,NB.TO,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21170.74766,0.0,0.0,21274.986715,21274.986715,0.0,215.531731,-21059.454984,0.0,-21274.986715,0.0,0.0,0.0,0.0,0.0,-21274.986715,0.0,-0.054504,-0.054504,204085.0,204085.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
72,2002-12-31,NB.TO,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,8362.393684,0.0,0.0,8459.579117,8459.579117,0.0,0.780153,-8458.798964,0.0,-8459.579117,0.0,0.0,0.0,0.0,0.0,-8480.540681,0.0,-0.050816,-0.050816,205018.0,205018.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
73,2002-09-30,NB.TO,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7729.435115,0.0,0.0,7825.840396,7825.840396,0.0,96.40528,-7729.435116,0.0,-7825.840396,0.0,0.0,0.0,0.0,0.0,-7829.620995,0.0,-0.038807,-0.038807,201757.0,201757.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
74,2002-06-30,NB.TO,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5367.309461,0.0,0.0,5483.045539,5483.045539,0.0,115.736078,-5367.309461,0.0,-5483.045539,0.0,-19958.189967,0.0,0.0,0.0,-25443.721256,0.0,-0.00010741636410908925,-0.00010741636410908925,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
75,2002-03-31,NB.TO,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3828.453195,0.0,0.0,3924.383974,3924.383974,0.0,94.95187,-3829.432104,0.0,-3924.383974,0.0,0.0,0.0,0.0,0.0,-3897.423036,0.0,-0.05016,-0.05016,192518.0,192518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
76,2001-12-31,NB.TO,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,6373.823792,0.0,0.0,6469.930527,6469.930527,0.0,95.193812,-6374.736715,0.0,-6469.930527,0.0,0.0,0.0,0.0,0.0,-6552.846141,0.0,-0.050252,-0.050252,192518.0,192518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
77,2001-09-30,NB.TO,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4637.285986,0.0,0.0,4734.305644,4734.305644,0.0,97.019658,-4637.285986,0.0,-4734.305644,0.0,1011.414077,0.0,0.0,0.0,-3688.649334,0.0,-0.025365,-0.025365,148768.0,148768.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
78,2000-09-30,NB.TO,USD,2000-09-30,2000-09-30,Q3,55.910543,0.0,0.0,0.0,0.0,1240.681576,0.0,0.0,1348.509052,1348.509052,99.174654,73.881789,-1218.71672,-21.797619100211563,-1292.598509,-23.11904767227891,0.0,0.0,0.0,0.0,-1391.773163,-24.89285720226327,0.009585,0.009585,142206.0,142206.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
79,1999-09-30,NB.TO,USD,1999-09-30,1999-09-30,Q3,54.475874,0.0,0.0,0.0,0.0,1822.217985,0.0,0.0,2751.031637,2751.031637,0.0,10.214226,-2686.341537,-49.31250000688378,-2696.555763,-49.5,0.0,0.0,0.0,0.0,-2696.555763,-49.5,0.032685,0.032685,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
