,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,IMH,USD,2010-08-16,2010-08-16 16:20:28,Q2,22169000.0,0.0,0.0,0.0,0.0,15398000.0,0.0,4244000.0,262000000.0,0.0,246658000.0,0.0,253429000.0,11.431683882899545,2527000.0,0.11398800126302494,0.0,2527000.0,0.11398800126302494,45000.0,3286000.0,0.14822499887229915,0.43,0.39,7723000.0,8348000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465910044629/0001104659-10-044629-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465910044629/a10-12981_110q.htm,1620593550,16:52:30,20210509
44,2010-03-31,IMH,USD,2010-05-17,2010-05-17 17:00:50,Q1,18076000.0,0.0,0.0,0.0,0.0,14459000.0,0.0,0.0,294000000.0,0.0,279106000.0,0.0,282723000.0,15.640794423545032,3617000.0,0.20009957955299845,0.0,3617000.0,0.20009957955299845,85000.0,5918000.0,0.3273954414693516,0.77,0.71,7698000.0,7698000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465910029118/0001104659-10-029118-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746910002231/a2196857z10-k.htm,1620593550,16:52:30,20210509
45,2009-12-31,IMH,USD,2010-03-16,2010-03-15 19:20:20,Q4,11947000.0,0.0,0.0,0.0,0.0,7089000.0,0.0,3005000.0,282000000.0,0.0,271414000.0,0.0,268831000.0,22.50196702100946,-5588000.0,-0.46773248514271365,0.0,-5588000.0,-0.46773248514271365,-1000.0,5094000.0,0.42638319243324685,0.661730319563523,0.661730319563523,7698000.0,7698000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746910002231/0001047469-10-002231-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746910002231/a2196857z10-k.htm,1620593550,16:52:30,20210509
46,2009-09-30,IMH,USD,2009-11-09,2009-11-09 16:18:19,Q3,-27506000.0,0.0,0.0,0.0,0.0,14016000.0,0.0,-46325000.0,353000000.0,0.0,339417000.0,0.0,297895000.0,-10.830182505635134,4803000.0,-0.1746164473205846,0.0,4803000.0,-0.1746164473205846,0.0,3027000.0,-0.11004871664364138,0.3973483854029929,0.37828042989252686,7618000.0,8002000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746909009830/0001047469-09-009830-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746909009830/a2195353z10-q.htm,1620593550,16:52:30,20210509
47,2009-06-30,IMH,USD,2009-08-10,2009-08-10 16:21:58,Q2,-30393000.0,0.0,0.0,0.0,0.0,16469000.0,0.0,-54912000.0,468000000.0,0.0,451305000.0,0.0,404443000.0,-13.307110189846346,8050000.0,-0.26486361991247986,0.0,8050000.0,-0.26486361991247986,20000.0,3835000.0,-0.12618037048004474,-0.47,-0.47,7618000.0,7618000.0,https://www.sec.gov/Archives/edgar/data/1000298/000114420409041647/0001144204-09-041647-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000114420409041647/v156776_10q.htm,1620593550,16:52:30,20210509
48,2009-03-31,IMH,USD,2009-05-11,2009-05-11 15:18:23,Q1,-119039000.0,0.0,0.0,0.0,0.0,10617000.0,0.0,-132930000.0,720000000.0,0.0,709007000.0,0.0,579351000.0,-4.866900763615286,3274000.0,-0.027503591260007225,0.0,3274000.0,-0.027503591260007225,1998000.0,-1119000.0,0.009400280580314014,-0.15,-0.15,7618000.0,7618000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465909031454/0001104659-09-031454-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746909002663/a2191500z10-k.htm,1620593550,16:52:30,20210509
49,2008-12-31,IMH,USD,2009-03-13,2009-03-13 17:11:17,Q4,39843000.0,0.0,0.0,0.0,0.0,11543000.0,0.0,0.0,406000000.0,0.0,400602000.0,-13134000.0,18966000.0,0.4760183721105338,32100000.0,0.8056622242301031,0.0,32100000.0,0.8056622242301031,8290000.0,2799000.0,0.070250734131466,0.3674192701496456,0.3674192701496456,7618000.0,7618000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746909002663/0001047469-09-002663-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746909002663/a2191500z10-k.htm,1620593550,16:52:30,20210509
50,2008-09-30,IMH,USD,2008-11-12,2008-11-12 16:27:26,Q3,14487000.0,0.0,0.0,0.0,0.0,4951000.0,0.0,0.0,402000000.0,0.0,394431000.0,5667000.0,12821000.0,0.8850003451370194,7154000.0,0.49382204735279905,0.0,7154000.0,0.49382204735279905,5253000.0,-16220000.0,-1.1196244909228963,-2.6,-2.6,7609800.0,7609800.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465908070199/0001104659-08-070199-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465908070199/a08-27258_110q.htm,1620593550,16:52:30,20210509
51,2008-06-30,IMH,USD,2008-09-15,2008-09-15 16:40:50,Q2,-6492000.0,0.0,0.0,0.0,0.0,7745000.0,0.0,0.0,411000000.0,0.0,403599000.0,2503000.0,-11734000.0,1.8074553296364757,-14237000.0,2.1930067775723967,0.0,-14237000.0,2.1930067775723967,2202000.0,-27487000.0,4.233980283425755,-4.1,-4.1,7609600.0,7609600.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465908058711/0001104659-08-058711-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465908058711/a08-23448_210q.htm,1620593550,16:52:30,20210509
52,2008-03-31,IMH,USD,2008-09-15,2008-05-21 06:01:31,Q1,8341000.0,0.0,0.0,0.0,0.0,6318000.0,0.0,0.0,271000000.0,0.0,264606000.0,7173000.0,9196000.0,1.10250569476082,2023000.0,0.24253686608320346,0.0,2023000.0,0.24253686608320346,6526000.0,-3815000.0,-0.4573792111257643,-1.0,-1.0,7609600.0,7609600.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465908058710/0001104659-08-058710-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746908006846/a2185881z10-k.htm,1620593550,16:52:30,20210509
53,2007-12-31,IMH,USD,2008-05-21,2008-05-21 06:01:31,Q4,-114412000.0,0.0,0.0,0.0,0.0,-4265000.0,0.0,0.0,689000000.0,0.0,269955000.0,33640000.0,-557580000.0,4.873439848966892,-591220000.0,5.167464951228892,0.0,-488219000.0,4.2672009929028425,2849000.0,-581640000.0,5.083732475614446,-76.43502943650127,-76.43502943650127,7609600.0,7609600.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746908006846/0001047469-08-006846-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746908006846/a2185881z10-k.htm,1620593550,16:52:30,20210509
54,2007-09-30,IMH,USD,2007-12-20,2007-12-20 16:05:55,Q3,-176365000.0,0.0,0.0,0.0,0.0,6127000.0,0.0,0.0,1094000000.0,0.0,302074000.0,31414000.0,-962688000.0,5.458498001304114,-994102000.0,5.6366172426501855,0.0,-994102000.0,5.6366172426501855,3056000.0,-1191235000.0,6.754373033198197,-156.6,-156.6,7608400.0,7608400.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465907090199/0001104659-07-090199-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465907090199/a07-25813_110q.htm,1620593550,16:52:30,20210509
55,2007-06-30,IMH,USD,2007-08-14,2007-08-14 16:01:20,Q2,62379000.0,0.0,0.0,0.0,0.0,23640000.0,0.0,0.0,476000000.0,0.0,324027000.0,49577000.0,-99750000.0,-1.5990958495647574,-149327000.0,-2.393866525593549,0.0,-149327000.0,-2.393866525593549,3220000.0,-152547000.0,-2.4454864617900256,-20.5,-20.5,7608400.0,7608400.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465907062454/0001104659-07-062454-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465907062454/a07-19145_110q.htm,1620593550,16:52:30,20210509
56,2007-03-31,IMH,USD,2007-05-11,2007-05-10 18:48:02,Q1,-57107000.0,0.0,0.0,0.0,0.0,18388000.0,0.0,0.0,332000000.0,0.0,329366000.0,48260000.0,257824000.0,-4.514753007512214,0.0,2.097851401754601,0.0,-119802000.0,2.097851401754601,1866000.0,-121668000.0,2.130526905633285,-16.5,-16.5,7608400.0,7608400.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465907038474/0001104659-07-038474-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746907001754/a2176014z10-k.htm,1620593550,16:52:30,20210509
57,2006-12-31,IMH,USD,2007-03-14,2007-03-14 06:01:43,Q4,9952000.0,0.0,0.0,0.0,0.0,32976000.0,0.0,0.0,241000000.0,0.0,334394000.0,58946000.0,9209000.0,0.9253416398713826,-49737000.0,-4.997688906752412,0.0,-49737000.0,-4.997688906752412,9768000.0,-59505000.0,-5.979200160771704,-7.8209610430576735,-7.8209610430576735,7608400.0,7608400.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746907001754/0001047469-07-001754-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746907001754/a2176014z10-k.htm,1620593550,16:52:30,20210509
58,2006-09-30,IMH,USD,2006-11-09,2006-11-08 19:10:17,Q3,-89908000.0,0.0,0.0,0.0,0.0,16643000.0,0.0,0.0,303000000.0,0.0,324776000.0,61462000.0,-63994000.0,0.7117720336343818,-125456000.0,1.3953819459892334,0.0,-125456000.0,1.3953819459892334,2234000.0,-127690000.0,1.4202295680028474,-17.3,-17.3,7613200.0,7613200.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465906072967/0001104659-06-072967-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465906072967/a06-22077_110q.htm,1620593550,16:52:30,20210509
59,2006-06-30,IMH,USD,2006-08-09,2006-08-09 15:10:34,Q2,47201000.0,0.0,0.0,0.0,0.0,21234000.0,0.0,0.0,356000000.0,0.0,328506000.0,76576000.0,90924000.0,1.9263151204423634,14348000.0,0.3039766106650283,0.0,14348000.0,0.3039766106650283,-12008000.0,26356000.0,0.5583780004660919,3.4627461800218096,3.4488353834074847,7611300.0,7642000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465906053055/0001104659-06-053055-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465906053055/a06-15807_110q.htm,1620593550,16:52:30,20210509
60,2006-03-31,IMH,USD,2006-05-10,2006-05-10 16:08:21,Q1,119567000.0,0.0,0.0,0.0,0.0,23694000.0,0.0,0.0,354000000.0,0.0,323730000.0,65137000.0,148852000.0,1.2449254392934506,83715000.0,0.7001513795612502,0.0,83715000.0,0.7001513795612502,-1851000.0,85566000.0,0.7156322396647905,10.8,10.7,7611300.0,7637900.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465906033286/0001104659-06-033286-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746906003449/a2168364z10-k.htm,1620593550,16:52:30,20210509
61,2005-12-31,IMH,USD,2006-03-15,2006-03-15 14:07:05,Q4,45481000.0,0.0,0.0,0.0,0.0,18226000.0,0.0,0.0,173000000.0,0.0,326150000.0,85981000.0,95545000.0,2.100767353400321,9564000.0,0.21028561377278424,0.0,9564000.0,0.21028561377278424,-15727000.0,25291000.0,0.5560783623930873,3.3228226452774163,3.3228226452774163,7611300.0,7611300.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746906003449/0001047469-06-003449-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746906003449/a2168364z10-k.htm,1620593550,16:52:30,20210509
62,2005-09-30,IMH,USD,2005-11-08,2005-11-08 06:20:45,Q3,175150000.0,0.0,0.0,0.0,0.0,19592000.0,0.0,0.0,334000000.0,0.0,281154000.0,98936000.0,499110000.0,2.8496146160433913,0.0,0.67953182986012,0.0,119020000.0,0.67953182986012,-7337000.0,126357000.0,0.7214216385954896,16.2,16.1,7572000.0,7631800.0,https://www.sec.gov/Archives/edgar/data/1000298/000119312505218846/0001193125-05-218846-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312505218846/d10q.htm,1620593550,16:52:30,20210509
63,2005-06-30,IMH,USD,2005-08-09,2005-08-09 17:30:00,Q2,-11581000.0,0.0,0.0,0.0,0.0,20810000.0,0.0,0.0,290000000.0,0.0,243632000.0,75435000.0,16311000.0,-1.4084275969259994,-59124000.0,5.105258613245834,0.0,-59124000.0,5.105258613245834,-4124000.0,-55000000.0,4.749158103790692,-7.8,-7.8,7538700.0,7538700.0,https://www.sec.gov/Archives/edgar/data/1000298/000119312505162848/0001193125-05-162848-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312505162848/d10q.htm,1620593550,16:52:30,20210509
64,2005-03-31,IMH,USD,2005-05-16,2005-05-13 17:47:02,Q1,216626000.0,0.0,0.0,0.0,0.0,18880000.0,0.0,0.0,238000000.0,0.0,196274000.0,66420000.0,237567000.0,1.0966689132421779,171147000.0,0.7900575184880855,0.0,171147000.0,0.7900575184880855,-2463000.0,173610000.0,0.801427344824721,22.6,22.3,7520600.0,7624500.0,https://www.sec.gov/Archives/edgar/data/1000298/000119312505107466/0001193125-05-107466-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312505067254/d10k.htm,1620593550,16:52:30,20210509
65,2004-12-31,IMH,USD,2005-03-31,2005-03-31 17:12:57,Q4,152877000.0,0.0,0.0,0.0,0.0,16673000.0,0.0,0.0,0.0,0.0,160683000.0,62157000.0,165030000.0,1.0794952805196334,102873000.0,0.6729135187111207,0.0,102873000.0,0.6729135187111207,-11495000.0,114368000.0,0.7481046854660937,15.207297290109832,15.207297290109832,7520600.0,7520600.0,https://www.sec.gov/Archives/edgar/data/1000298/000119312505067254/0001193125-05-067254-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312505067254/d10k.htm,1620593550,16:52:30,20210509
66,2004-09-30,IMH,USD,2004-11-09,2004-11-09 17:15:01,Q3,7157000.0,0.0,0.0,0.0,0.0,13733000.0,0.0,0.0,0.0,0.0,114967000.0,47352000.0,149748000.0,20.923291882073496,0.0,-1.7564622048344278,0.0,-12571000.0,-1.7564622048344278,-3254000.0,-9317000.0,-1.3018024311862513,-1.5,-1.5,7057300.0,7057300.0,https://www.sec.gov/Archives/edgar/data/1000298/000119312504191496/0001193125-04-191496-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312504191496/d10q.htm,1620593550,16:52:30,20210509
67,2004-06-30,IMH,USD,2004-08-16,2004-08-16 16:57:59,Q2,184544000.0,0.0,0.0,0.0,0.0,16346000.0,0.0,0.0,0.0,0.0,75269000.0,36784000.0,181612000.0,0.9841121900468182,144828000.0,0.7847884515345934,0.0,144828000.0,0.7847884515345934,1614000.0,143214000.0,0.7760425697936535,22.0,21.7,6489591.0,6579309.0,https://www.sec.gov/Archives/edgar/data/1000298/000119312504141876/0001193125-04-141876-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312504141876/d10q.htm,1620593550,16:52:30,20210509
68,2004-03-31,IMH,USD,2004-05-04,2004-05-03 21:44:05,Q1,84046000.0,0.0,0.0,0.0,0.0,16841000.0,0.0,0.0,0.0,0.0,63680000.0,25890000.0,78435000.0,0.9332389405801584,52545000.0,0.6251933465007258,0.0,52545000.0,0.6251933465007258,6499000.0,46046000.0,0.547866644456607,7.7,7.6,5980000.0,6058684.0,https://www.sec.gov/Archives/edgar/data/1000298/000119312504077027/0001193125-04-077027-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312504042346/d10k.htm,1620593550,16:52:30,20210509
69,2003-12-31,IMH,USD,2004-03-15,2004-03-15 16:53:19,Q4,71550000.0,0.0,0.0,0.0,0.0,5565000.0,0.0,0.0,0.0,0.0,59210000.0,20465000.0,62626000.0,0.8752760307477289,42161000.0,0.5892522711390636,0.0,42161000.0,0.5892522711390636,3610000.0,38551000.0,0.5387980433263452,6.446655518394649,6.446655518394649,5980000.0,5980000.0,https://www.sec.gov/Archives/edgar/data/1000298/000119312504042346/0001193125-04-042346-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000101706203000643/d10k.htm,1620593550,16:52:30,20210509
70,2003-09-30,IMH,USD,2003-11-05 00:00:00,2003-11-05 16:04:08,Q3,68161000.0,0.0,0.0,0.0,0.0,15608000.0,0.0,0.0,0.0,0.0,55429000.0,18377000.0,60166000.0,0.882704185678027,41789000.0,0.6130925309194407,0.0,41789000.0,0.6130925309194407,8372000.0,33417000.0,0.49026569445870805,6.4,6.3,5221406.0,5304286.0,https://www.sec.gov/Archives/edgar/data/1000298/000116923203006373/0001169232-03-006373-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000116923203006373/d57304_10q.txt,1620593550,16:52:30,20210509
71,2003-06-30,IMH,USD,2003-08-04 00:00:00,2003-08-04 14:27:57,Q2,39770000.0,0.0,0.0,0.0,0.0,771000.0,0.0,0.0,0.0,0.0,56935000.0,16349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29718000.0,0.747246668342972,6.0,5.8,4953000.0,5123793.0,https://www.sec.gov/Archives/edgar/data/1000298/000116923203004902/0001169232-03-004902-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000116923203004902/d56447_10-q.txt,1620593550,16:52:30,20210509
72,2003-03-31,IMH,USD,2003-05-02 00:00:00,2003-05-02 17:27:08,Q1,34612000.0,0.0,0.0,0.0,0.0,1456000.0,0.0,0.0,0.0,0.0,49357000.0,14299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25545000.0,0.7380388304634231,5.4,5.3,4730556.0,4819811.0,https://www.sec.gov/Archives/edgar/data/1000298/000116923203003410/0001169232-03-003410-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000116923203003410/d55445_10q.txt,1620593550,16:52:30,20210509
73,2002-12-31,IMH,USD,2003-03-28,2003-03-28 16:43:58,Q4,30847000.0,0.0,0.0,0.0,0.0,-709000.0,0.0,0.0,0.0,0.0,47120000.0,11760000.0,33869000.0,1.097967387428275,22109000.0,0.7167309624923007,0.0,0.0,0.0,0.0,22109000.0,0.7167309624923007,4.673657811048003,4.673657811048003,4730556.0,4730556.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706203000643/0001017062-03-000643-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000101706203000643/d10k.htm,1620593550,16:52:30,20210509
74,2002-09-30,IMH,USD,2002-11-14 00:00:00,2002-11-14 12:22:25,Q3,27086000.0,0.0,0.0,0.0,0.0,1067000.0,0.0,0.0,0.0,0.0,38590000.0,10566000.0,30000000.0,1.1075832533412096,19434000.0,0.7174924315144355,0.0,0.0,0.0,0.0,19434000.0,0.7174924315144355,4.7,4.7,4134894.0,4134894.0,https://www.sec.gov/Archives/edgar/data/1000298/000116923202002884/0001169232-02-002884-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000116923202002884/d52529_10-q.txt,1620593550,16:52:30,20210509
75,2002-06-30,IMH,USD,2002-08-14 00:00:00,2002-08-14 15:12:44,Q2,23961000.0,0.0,0.0,0.0,0.0,391000.0,0.0,0.0,0.0,0.0,31675000.0,8313000.0,26038000.0,1.0866825257710446,17725000.0,0.7397437502608405,0.0,0.0,0.0,0.0,17725000.0,0.7397437502608405,4.5,4.4,3938889.0,4028409.0,https://www.sec.gov/Archives/edgar/data/1000298/000116923202000968/0001169232-02-000968-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000116923202000968/d51474_10-q.txt,1620593550,16:52:30,20210509
76,2002-03-31,IMH,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,21299000.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,0.0,0.0,27421000.0,7306000.0,22955000.0,1.077750129114043,15649000.0,0.7347293300154937,0.0,0.0,0.0,0.0,15649000.0,0.7347293300154937,4.4,4.3,3556591.0,3639302.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706202000605/0001017062-02-000605-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000101706202000605/d10k.txt,1620593550,16:52:30,20210509
77,2001-12-31,IMH,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,19876000.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,26810000.0,5024000.0,16289000.0,0.8195310927752063,11265000.0,0.5667639364057154,0.0,0.0,0.0,0.0,-4328000.0,-0.21775005031193398,-1.2168956171794845,-1.2168956171794845,3556591.0,3556591.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706202000605/0001017062-02-000605-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000101706202000605/d10k.txt,1620593550,16:52:30,20210509
78,2001-09-30,IMH,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,15748000.0,0.0,0.0,0.0,0.0,705000.0,0.0,0.0,0.0,0.0,27581000.0,4788000.0,13079000.0,0.830518161036322,8291000.0,0.5264795529591059,0.0,0.0,0.0,0.0,8291000.0,0.5264795529591059,3.7,3.1,2240811.0,2674516.0,https://www.sec.gov/Archives/edgar/data/1000298/000089155401506342/0000891554-01-506342-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000089155401506342/d27346_10q.txt,1620593550,16:52:30,20210509
79,2001-06-30,IMH,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,15340000.0,0.0,0.0,0.0,0.0,272000.0,0.0,0.0,0.0,0.0,27115000.0,2736000.0,12525000.0,0.8164928292046936,9789000.0,0.638135593220339,0.0,0.0,0.0,0.0,8783000.0,0.5725554106910039,3.9,3.3,2050256.0,2423030.0,https://www.sec.gov/Archives/edgar/data/1000298/000089155401504071/0000891554-01-504071-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000089155401504071/d26516_10q.txt,1620593550,16:52:30,20210509
80,2001-03-31,IMH,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,11018000.0,0.0,0.0,0.0,0.0,305000.0,0.0,0.0,0.0,0.0,30506000.0,2425000.0,7880000.0,0.7151933200217825,5455000.0,0.49509892902523145,0.0,0.0,0.0,0.0,1142000.0,0.10364857505899437,0.2,0.2,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/1000298/000089155401502770/0000891554-01-502770-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000089155401502770/d25805_10-q.htm,1620593550,16:52:30,20210509
81,2000-12-31,IMH,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,7167000.0,0.0,0.0,0.0,0.0,1161000.0,0.0,0.0,0.0,0.0,34584000.0,3161000.0,6837000.0,0.953955629970699,3676000.0,0.5129063764476071,0.0,0.0,0.0,0.0,3676000.0,0.5129063764476071,2.07683615819209,2.07683615819209,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706201000697/0001017062-01-000697-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000101706201000697/0001017062-01-000697-0001.txt,1620593550,16:52:30,20210509
82,2000-09-30,IMH,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6263000.0,0.0,0.0,0.0,0.0,388000.0,0.0,0.0,0.0,0.0,32595000.0,3754000.0,7053000.0,1.1261376337218585,3299000.0,0.5267443717068497,0.0,0.0,0.0,0.0,3299000.0,0.5267443717068497,1.2,1.2,2092500.0,2092500.0,https://www.sec.gov/Archives/edgar/data/1000298/000100029800500006/0001000298-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000100029800500006/0001000298-00-500006-0001.htm,1620593550,16:52:30,20210509
83,2000-06-30,IMH,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4290000.0,0.0,0.0,0.0,0.0,377000.0,0.0,0.0,0.0,0.0,29192000.0,3941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30315000.0,-7.066433566433567,-14.5,-14.5,2145034.0,2145034.0,https://www.sec.gov/Archives/edgar/data/1000298/000100029800000010/0001000298-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000100029800000010/0001000298-00-000010-0001.txt,1620593550,16:52:30,20210509
84,2000-03-31,IMH,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,7776000.0,0.0,0.0,0.0,0.0,419000.0,0.0,0.0,0.0,0.0,27725000.0,4452000.0,-26441000.0,-3.4003343621399176,-30893000.0,-3.9728652263374484,0.0,0.0,0.0,0.0,-30893000.0,-3.9728652263374484,-14.8,-14.8,2140608.0,2140608.0,https://www.sec.gov/Archives/edgar/data/1000298/000100029800000006/0001000298-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001000298-00-000006.txt,1620593550,16:52:30,20210509
85,1999-12-31,IMH,USD,2000-03-21 00:00:00,2000-03-21 00:00:00,Q4,6800000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.5735294117647058,1.821912279128173,1.821912279128173,2140608.0,2140608.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706200000722/0001017062-00-000722-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-00-000722.txt,1620593550,16:52:30,20210509
86,1999-09-30,IMH,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,9700000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,21500000.0,0.0,0.0,0.0,6200000.0,0.6391752577319587,0.0,0.0,0.0,0.0,6200000.0,0.6391752577319587,2.4,2.2,2250000.0,2454545.0,https://www.sec.gov/Archives/edgar/data/1000298/000100029899000042/0001000298-99-000042-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001000298-99-000042.txt,1620593550,16:52:30,20210509
87,1999-06-30,IMH,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,10200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,22200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.5882352941176471,2.3,2.1,2260870.0,2476190.0,https://www.sec.gov/Archives/edgar/data/1000298/000100029899000034/0001000298-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001000298-99-000034.txt,1620593550,16:52:30,20210509
88,1999-03-31,IMH,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,9900000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,22200000.0,0.0,0.0,0.0,6100000.0,0.6161616161616161,0.0,0.0,0.0,0.0,6200000.0,0.6262626262626263,2.2,2.0,2409091.0,2650000.0,https://www.sec.gov/Archives/edgar/data/1000298/000100029899000011/0001000298-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001000298-99-000011.txt,1620593550,16:52:30,20210509
89,1998-12-31,IMH,USD,1999-03-16 00:00:00,1999-03-16 00:00:00,Q4,-1600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,27100000.0,-100000.0,-8200000.0,5.125,-8100000.0,5.0625,0.0,0.0,0.0,0.0,-8100000.0,5.0625,-3.3622640240655084,-3.3622640240655084,2409091.0,2409091.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706299000456/0001017062-99-000456-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-99-000456.txt,1620593550,16:52:30,20210509
