,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-04-30,DCI,USD,1998-06-12 00:00:00,1998-06-12 00:00:00,Q3,233800000,164900000.0,68900000.0,0.2946963216424294,0.0,38600000.0,0.0,0.0,44800000.0,209700000.0,0.0,6200000.0,30300000.0,0.12959794696321641,24100000.0,0.10307955517536356,1100000.0,24100000.0,0.10307955517536356,8200000.0,15900000.0,0.06800684345594525,0.08,0.08,198750000,198750000,https://www.sec.gov/Archives/edgar/data/29644/000089710198000658/0000897101-98-000658-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-98-000658.txt,1620591010,16:10:10,20210509
92,1998-01-31,DCI,USD,1998-03-13 00:00:00,1998-03-13 00:00:00,Q2,233000000,162000000.0,71000000.0,0.30472103004291845,0.0,45000000.0,0.0,0.0,51000000.0,213000000.0,0.0,6000000.0,26000000.0,0.11158798283261803,20000000.0,0.08583690987124463,0.0,18900000.0,0.08111587982832617,6400000.0,12500000.0,0.0536480686695279,0.0625,0.0625,200000000,200000000,https://www.sec.gov/Archives/edgar/data/29644/000089710198000280/0000897101-98-000280-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-98-000280.txt,1620591010,16:10:10,20210509
93,1997-10-31,DCI,USD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q1,234100000,159700000.0,74400000.0,0.31781290046988464,0.0,46400000.0,0.0,0.0,52400000.0,212100000.0,0.0,6000000.0,28000000.0,0.1196070055531824,22000000.0,0.09397693293464332,200000.0,21200000.0,0.0905595899188381,7200000.0,14000000.0,0.0598035027765912,0.07,0.07,200000000,200000000,https://www.sec.gov/Archives/edgar/data/29644/000089710197001264/0000897101-97-001264-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-97-001264.txt,1620591010,16:10:10,20210509
94,1997-07-31,DCI,USD,1997-10-29 00:00:00,1997-10-29 00:00:00,Q4,235400000,159500000.0,75900000.0,0.32242990654205606,0.0,30400000.0,0.0,0.0,53900000.0,213400000.0,0.0,6200000.0,28200000.0,0.11979609175870858,22000000.0,0.09345794392523364,200000.0,21600000.0,0.09175870858113849,7800000.0,13800000.0,0.05862361937128292,0.069,0.069,200000000,200000000,https://www.sec.gov/Archives/edgar/data/29644/000089710197001109/0000897101-97-001109-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-97-001109.txt,1620591010,16:10:10,20210509
95,1997-04-30,DCI,USD,1997-06-13 00:00:00,1997-06-13 00:00:00,Q3,213900000,143200000.0,70700000.0,0.33052828424497427,0.0,42600000.0,0.0,0.0,47100000.0,190300000.0,0.0,4500000.0,28100000.0,0.131369798971482,23600000.0,0.11033193080878916,-900000.0,22200000.0,0.10378681626928471,8000000.0,14200000.0,0.06638616175783076,0.07,0.07,202857143,202857143,https://www.sec.gov/Archives/edgar/data/29644/000089710197000678/0000897101-97-000678-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-97-000678.txt,1620591010,16:10:10,20210509
96,1997-01-31,DCI,USD,1997-03-13 00:00:00,1997-03-13 00:00:00,Q2,196800000,133200000.0,63600000.0,0.3231707317073171,0.0,40200000.0,0.0,0.0,45700000.0,178900000.0,0.0,5500000.0,23400000.0,0.11890243902439024,17900000.0,0.09095528455284553,-400000.0,17200000.0,0.08739837398373984,6200000.0,11000000.0,0.05589430894308943,0.055,0.055,200000000,200000000,https://www.sec.gov/Archives/edgar/data/29644/000089710197000266/0000897101-97-000266-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-97-000266.txt,1620591010,16:10:10,20210509
97,1996-10-31,DCI,USD,1996-12-16 00:00:00,1996-12-16 00:00:00,Q1,187200000,125700000.0,61500000.0,0.328525641025641,0.0,37200000.0,0.0,0.0,42500000.0,168200000.0,0.0,5300000.0,24300000.0,0.12980769230769232,19000000.0,0.1014957264957265,-200000.0,18100000.0,0.09668803418803419,6500000.0,11600000.0,0.06196581196581197,0.0575,0.0575,201739130,201739130,https://www.sec.gov/Archives/edgar/data/29644/000089710196001073/0000897101-96-001073-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-96-001073.txt,1620591010,16:10:10,20210509
98,1996-07-31,DCI,USD,1996-07-31,1996-07-31,Q4,202300000,135000000.0,67300000.0,0.33267424616905583,0.0,24700000.0,0.0,0.0,46900000.0,181900000.0,0.0,6300000.0,26700000.0,0.13198220464656452,20400000.0,0.10084033613445378,-1400000.0,18400000.0,0.09095402867029165,7000000.0,11400000.0,0.05635195254572417,0.05650862081144099,0.05650862081144099,201739130,201739130,,,1620591010,16:10:10,20210509
99,1996-04-30,DCI,USD,1996-06-14 00:00:00,1996-06-14 00:00:00,Q3,185200000,125300000.0,59900000.0,0.3234341252699784,0.0,34400000.0,0.0,0.0,39000000.0,164300000.0,0.0,4600000.0,25500000.0,0.1376889848812095,20900000.0,0.11285097192224622,300000.0,20400000.0,0.1101511879049676,7800000.0,12600000.0,0.06803455723542116,0.0625,0.0625,201600000,201600000,https://www.sec.gov/Archives/edgar/data/29644/000089710196000398/0000897101-96-000398-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-96-000398.txt,1620591010,16:10:10,20210509
100,1996-01-31,DCI,USD,1996-03-14 00:00:00,1996-03-14 00:00:00,Q2,182200000,124000000.0,58200000.0,0.3194291986827662,0.0,36000000.0,0.0,0.0,41700000.0,165700000.0,0.0,5700000.0,22200000.0,0.12184412733260154,16500000.0,0.09055982436882547,-100000.0,15600000.0,0.08562019758507135,6400000.0,9200000.0,0.050493962678375415,0.045,0.045,204444444,204444444,https://www.sec.gov/Archives/edgar/data/29644/000089710196000106/0000897101-96-000106-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-96-000106.txt,1620591010,16:10:10,20210509
101,1995-10-31,DCI,USD,1995-12-14 00:00:00,1995-12-14 00:00:00,Q1,188900000,129900000.0,59000000.0,0.3123345685547909,0.0,36200000.0,0.0,0.0,41300000.0,171200000.0,0.0,5100000.0,22800000.0,0.12069878242456326,17700000.0,0.09370037056643726,-300000.0,16600000.0,0.08787718369507676,6500000.0,10100000.0,0.05346744309158285,0.05,0.05,202000000,202000000,https://www.sec.gov/Archives/edgar/data/29644/000089710195000468/0000897101-95-000468-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-95-000468.txt,1620591010,16:10:10,20210509
102,1995-07-31,DCI,USD,1995-10-27 00:00:00,1995-10-27 00:00:00,Q4,184200000,126200000.0,58000000.0,0.31487513572204123,0.0,21500000.0,0.0,0.0,42400000.0,168600000.0,0.0,6400000.0,22000000.0,0.11943539630836048,15600000.0,0.08469055374592833,1200000.0,16200000.0,0.08794788273615635,6300000.0,9900000.0,0.05374592833876222,0.04900990099009901,0.04900990099009901,202000000,202000000,https://www.sec.gov/Archives/edgar/data/29644/000089710195000394/0000897101-95-000394-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-95-000394.txt,1620591010,16:10:10,20210509
103,1995-04-30,DCI,USD,1995-06-13 00:00:00,1995-06-13 00:00:00,Q3,186800000,127600000.0,59200000.0,0.3169164882226981,0.0,33700000.0,0.0,0.0,39200000.0,166800000.0,0.0,5500000.0,25500000.0,0.13650963597430407,20000000.0,0.10706638115631692,400000.0,19500000.0,0.10438972162740899,8000000.0,11500000.0,0.06156316916488223,0.055,0.055,209090909,209090909,https://www.sec.gov/Archives/edgar/data/29644/000089710195000197/0000897101-95-000197-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-95-000197.txt,1620591010,16:10:10,20210509
104,1995-01-31,DCI,USD,1995-03-14 00:00:00,1995-03-14 00:00:00,Q2,168900000,117200000.0,51700000.0,0.30609828300769687,0.0,33000000.0,0.0,0.0,37300000.0,154500000.0,0.0,4400000.0,18800000.0,0.11130846654825341,14400000.0,0.0852575488454707,-1400000.0,12300000.0,0.07282415630550622,4600000.0,7700000.0,0.045589105979869746,0.0375,0.0375,205333333,205333333,https://www.sec.gov/Archives/edgar/data/29644/000089710195000062/0000897101-95-000062-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-95-000062.txt,1620591010,16:10:10,20210509
105,1994-10-31,DCI,USD,1994-12-15 00:00:00,1994-12-15 00:00:00,Q1,164200000,114600000.0,49600000.0,0.3020706455542022,0.0,29800000.0,0.0,0.0,34000000.0,148600000.0,0.0,4200000.0,19800000.0,0.12058465286236297,15600000.0,0.09500609013398295,400000.0,15100000.0,0.09196102314250913,5600000.0,9500000.0,0.05785627283800244,0.045,0.045,211111111,211111111,https://www.sec.gov/Archives/edgar/data/29644/000089710194000164/0000897101-94-000164-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-94-000164.txt,1620591010,16:10:10,20210509
106,1994-07-31,DCI,USD,1994-10-28 00:00:00,1994-10-28 00:00:00,Q4,161500000,110700000.0,50800000.0,0.31455108359133127,0.0,21000000.0,0.0,0.0,36700000.0,147400000.0,0.0,4800000.0,18900000.0,0.11702786377708978,14100000.0,0.08730650154798762,100000.0,13000000.0,0.0804953560371517,4600000.0,8400000.0,0.05201238390092879,0.03978947370515235,0.03978947370515235,211111111,211111111,https://www.sec.gov/Archives/edgar/data/29644/000089710194000152/0000897101-94-000152-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-94-000152.txt,1620591010,16:10:10,20210509
107,1994-04-30,DCI,USD,1994-06-10 00:00:00,1994-06-10 00:00:00,Q3,153900000,107900000.0,46000000.0,0.29889538661468484,0.0,26800000.0,0.0,0.0,30700000.0,138600000.0,0.0,3800000.0,19100000.0,0.12410656270305392,15300000.0,0.09941520467836257,600000.0,15200000.0,0.09876543209876543,5500000.0,9700000.0,0.06302794022092267,0.045,0.045,215555556,215555556,https://www.sec.gov/Archives/edgar/data/29644/000089710194000061/0000897101-94-000061-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-94-000061.txt,1620591010,16:10:10,20210509
108,1994-01-31,DCI,USD,1994-03-16,1994-03-16,Q3,135600000,93800000.0,41800000.0,0.308259587020649,0.0,28200000.0,0.0,0.0,32100000.0,125900000.0,0.0,3900000.0,13600000.0,0.10029498525073746,9700000.0,0.0715339233038348,800000.0,9800000.0,0.07227138643067847,3600000.0,6200000.0,0.045722713864306784,0.03,0.03,206666667,206666667,https://www.sec.gov/Archives/edgar/data/29644/0000897101-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/29644/,1620591010,16:10:10,20210509
109,1993-10-31,DCI,USD,1993-10-31,1993-10-31,Q3,142500000,98100000.0,44400000.0,0.31157894736842107,0.0,27700000.0,0.0,0.0,31600000.0,129700000.0,0.0,3900000.0,16700000.0,0.11719298245614035,12800000.0,0.08982456140350877,100000.0,12100000.0,0.08491228070175438,4500000.0,9800000.0,0.0687719298245614,0.045,0.045,217777778,217777778,,,1620591010,16:10:10,20210509
110,1993-04-30,DCI,USD,1993-04-30,1993-04-30,Q3,133400000,95900000.0,37500000.0,0.2811094452773613,0.0,25800000.0,0.0,0.0,25800000.0,121700000.0,0.0,0.0,10800000.0,0.08095952023988005,11700000.0,0.08770614692653673,900000.0,12000000.0,0.08995502248875563,4300000.0,7700000.0,0.05772113943028486,0.035,0.035,220000000,220000000,,,1620591010,16:10:10,20210509
111,1993-01-31,DCI,USD,1993-01-31,1993-01-31,Q3,125000000,91500000.0,33500000.0,0.268,0.0,25900000.0,0.0,0.0,25900000.0,117400000.0,0.0,0.0,6300000.0,0.0504,7600000.0,0.0608,1300000.0,8100000.0,0.0648,2900000.0,5200000.0,0.0416,0.025,0.025,208000000,208000000,,,1620591010,16:10:10,20210509
112,1992-10-31,DCI,USD,1992-10-31,1992-10-31,Q3,125700000,89500000.0,36200000.0,0.28798727128082735,0.0,25200000.0,0.0,0.0,25200000.0,114700000.0,0.0,0.0,11100000.0,0.0883054892601432,11000000.0,0.08750994431185362,-100000.0,10000000.0,0.07955449482895784,3700000.0,6300000.0,0.050119331742243436,0.03,0.03,210000000,210000000,,,1620591010,16:10:10,20210509
113,1992-04-30,DCI,USD,1992-04-30,1992-04-30,Q3,126900000,93300000.0,33600000.0,0.2647754137115839,0.0,22400000.0,0.0,0.0,22400000.0,115700000.0,0.0,0.0,10100000.0,0.07959022852639874,11200000.0,0.08825847123719464,1100000.0,11600000.0,0.09141055949566587,4300000.0,7300000.0,0.05752561071710008,0.0325,0.0325,224615385,224615385,,,1620591010,16:10:10,20210509
114,1992-01-31,DCI,USD,1992-01-31,1992-01-31,Q3,113900000,84300000.0,29600000.0,0.2598770851624232,0.0,22300000.0,0.0,0.0,22300000.0,106600000.0,0.0,0.0,5900000.0,0.05179982440737489,7300000.0,0.06409130816505706,1400000.0,7900000.0,0.06935908691834942,3000000.0,4900000.0,0.04302019315188762,0.0225,0.0225,217777778,217777778,,,1620591010,16:10:10,20210509
115,1991-10-31,DCI,USD,1991-10-31,1991-10-31,Q3,113100000,81500000.0,31600000.0,0.27939876215738285,0.0,21800000.0,0.0,0.0,21800000.0,103300000.0,0.0,0.0,9000000.0,0.07957559681697612,9800000.0,0.08664898320070734,800000.0,10000000.0,0.08841732979664015,3900000.0,6100000.0,0.053934571175950484,0.0275,0.0275,221818182,221818182,,,1620591010,16:10:10,20210509
116,1991-04-30,DCI,USD,1991-04-30,1991-04-30,Q3,115300000,82700000.0,32600000.0,0.28274067649609713,0.0,21600000.0,0.0,0.0,21600000.0,104300000.0,0.0,0.0,10600000.0,0.09193408499566348,11000000.0,0.09540329575021683,400000.0,10600000.0,0.09193408499566348,4400000.0,6200000.0,0.053772766695576756,0.0275,0.0275,225454545,225454545,,,1620591010,16:10:10,20210509
117,1991-01-31,DCI,USD,1991-01-31,1991-01-31,Q3,115900000,82600000.0,33300000.0,0.28731665228645387,0.0,22600000.0,0.0,0.0,22600000.0,105200000.0,0.0,0.0,11700000.0,0.10094909404659189,10700000.0,0.09232096635030199,-1000000.0,8700000.0,0.07506471095772217,3700000.0,5000000.0,0.04314063848144953,0.0225,0.0225,222222222,222222222,,,1620591010,16:10:10,20210509
118,1990-10-31,DCI,USD,1990-10-31,1990-10-31,Q3,112900000,80000000.0,32900000.0,0.2914083259521701,0.0,20100000.0,0.0,0.0,20100000.0,100100000.0,0.0,0.0,12700000.0,0.112488928255093,12800000.0,0.1133746678476528,100000.0,12000000.0,0.10628875110717449,4800000.0,7200000.0,0.0637732506643047,0.0325,0.0325,221538462,221538462,,,1620591010,16:10:10,20210509
119,1990-04-30,DCI,USD,1990-04-30,1990-04-30,Q3,112200000,78700000.0,33500000.0,0.2985739750445633,0.0,19200000.0,0.0,0.0,19200000.0,97900000.0,0.0,0.0,15000000.0,0.13368983957219252,14300000.0,0.12745098039215685,-700000.0,12600000.0,0.11229946524064172,5300000.0,7300000.0,0.06506238859180036,0.0325,0.0325,224615385,224615385,,,1620591010,16:10:10,20210509
120,1990-01-31,DCI,USD,1990-01-31,1990-01-31,Q3,98300000,71300000.0,27000000.0,0.2746693794506612,0.0,17900000.0,0.0,0.0,17900000.0,89200000.0,0.0,0.0,10300000.0,0.10478128179043744,9100000.0,0.09257375381485249,-1200000.0,7100000.0,0.07222787385554426,3100000.0,4000000.0,0.04069175991861648,0.0175,0.0175,228571429,228571429,,,1620591010,16:10:10,20210509
121,1989-10-31,DCI,USD,1989-10-31,1989-10-31,Q3,103300000,75500000.0,27800000.0,0.2691190706679574,0.0,17900000.0,0.0,0.0,17900000.0,93400000.0,0.0,0.0,10700000.0,0.10358180058083252,9900000.0,0.09583736689254599,-800000.0,8300000.0,0.0803484995159729,3600000.0,4700000.0,0.04549854791868345,0.02,0.02,235000000,235000000,,,1620591010,16:10:10,20210509
122,1989-04-30,DCI,USD,1989-04-30,1989-04-30,Q3,100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,1.0,100000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,228912000,228912000,,,1620591010,16:10:10,20210509
123,1989-01-31,DCI,USD,1989-01-31,1989-01-31,Q3,97600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97600000.0,1.0,97600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,228720000,228720000,,,1620591010,16:10:10,20210509
124,1988-10-31,DCI,USD,1988-10-31,1988-10-31,Q3,101400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101400000.0,1.0,101400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,228656000,228656000,,,1620591010,16:10:10,20210509
125,1988-04-30,DCI,USD,1988-04-30,1988-04-30,Q3,98600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98600000.0,1.0,98600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0225,233840000,233840000,,,1620591010,16:10:10,20210509
126,1988-01-31,DCI,USD,1988-01-31,1988-01-31,Q3,85900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85900000.0,1.0,85900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0175,233840000,233840000,,,1620591010,16:10:10,20210509
127,1987-10-31,DCI,USD,1987-10-31,1987-10-31,Q3,85500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85500000.0,1.0,85500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0175,233840000,233840000,,,1620591010,16:10:10,20210509
128,1987-04-30,DCI,USD,1987-04-30,1987-04-30,Q3,81900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81900000.0,1.0,81900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,240256000,240256000,,,1620591010,16:10:10,20210509
129,1987-01-31,DCI,USD,1987-01-31,1987-01-31,Q3,66500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66500000.0,1.0,66500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,248128000,248128000,,,1620591010,16:10:10,20210509
130,1986-10-31,DCI,USD,1986-10-31,1986-10-31,Q3,69100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69100000.0,1.0,69100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,253696000,253696000,,,1620591010,16:10:10,20210509
131,1986-04-30,DCI,USD,1986-04-30,1986-04-30,Q3,71900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71900000.0,1.0,71900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0175,253216000,253216000,,,1620591010,16:10:10,20210509
132,1986-01-31,DCI,USD,1986-01-31,1986-01-31,Q3,64500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500000.0,1.0,64500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,253216000,253216000,,,1620591010,16:10:10,20210509
133,1985-10-31,DCI,USD,1985-10-31,1985-10-31,Q3,65300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65300000.0,1.0,65300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,251584000,251584000,,,1620591010,16:10:10,20210509
