,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,CPN,USD,2009-10-30 00:00:00,2009-10-29 19:09:45,Q3,1847000000,1354000000,493000000.0,0.2669193286410395,0.0,43000000.0,0.0,0.0,56000000.0,1410000000.0,198000000.0,131000000.0,568000000.0,0.3075257173795344,437000000.0,0.2365998917162967,-12000000.0,230000000.0,0.12452625879805089,-7000000.0,238000000.0,0.12885760693015702,0.4899780950969251,0.48912317477932943,485736000,486585000,https://www.sec.gov/Archives/edgar/data/916457/000091645709000073/0000916457-09-000073-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645709000073/cpn-q32009_10q.htm,1620590620,16:03:40,20210509
43,2009-06-30,CPN,USD,2009-07-31 00:00:00,2009-07-30 20:49:01,Q2,1471000000,1265000000,206000000.0,0.14004078857919783,0.0,48000000.0,0.0,0.0,31000000.0,1296000000.0,207000000.0,136000000.0,311000000.0,0.2114208021753909,175000000.0,0.11896668932698844,-36000000.0,-64000000.0,-0.043507817811012914,15000000.0,-79000000.0,-0.053704962610469066,-0.16,-0.16,485675000,485675000,https://www.sec.gov/Archives/edgar/data/916457/000091645709000056/0000916457-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645709000056/cpn-q22009_10q.htm,1620590620,16:03:40,20210509
44,2009-03-31,CPN,USD,2009-05-08 00:00:00,2009-05-07 21:02:47,Q1,1677000000,1395000000,282000000.0,0.16815742397137745,0.0,48000000.0,0.0,0.0,31000000.0,1426000000.0,210000000.0,132000000.0,383000000.0,0.2283840190816935,251000000.0,0.14967203339296362,-7000000.0,40000000.0,0.02385211687537269,9000000.0,32000000.0,0.01908169350029815,0.06593017170689094,0.06589853684654907,485362000,485595000,https://www.sec.gov/Archives/edgar/data/916457/000091645709000045/0000916457-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645709000045/cpn-q12009_10q.htm,1620590620,16:03:40,20210509
45,2008-12-31,CPN,USD,2009-02-27 00:00:00,2009-02-26 21:39:39,Q4,1968000000,1346000000,622000000.0,0.3160569105691057,0.0,61000000.0,0.0,0.0,518000000.0,0.0,234000000.0,0.0,269000000.0,0.1366869918699187,104000000.0,0.052845528455284556,23000000.0,-98000000.0,-0.049796747967479675,13000000.0,-109000000.0,-0.05538617886178862,-0.22457464737659727,-0.22457464737659727,485362000,485362000,https://www.sec.gov/Archives/edgar/data/916457/000119312509039559/0001193125-09-039559-index.html,https://www.sec.gov/Archives/edgar/data/916457/000119312509039559/d10k.htm,1620590620,16:03:40,20210509
46,2008-09-30,CPN,USD,2008-11-07 00:00:00,2008-11-07 07:34:16,Q3,3190000000,2322000000,868000000.0,0.2721003134796238,0.0,58000000.0,0.0,0.0,596000000.0,0.0,212000000.0,0.0,425000000.0,0.13322884012539185,272000000.0,0.08526645768025079,-16000000.0,55000000.0,0.017241379310344827,-80000000.0,136000000.0,0.042633228840125395,0.2803701710876507,0.2799846008469534,485073000,485741000,https://www.sec.gov/Archives/edgar/data/916457/000091645708000095/0000916457-08-000095-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645708000095/cpn-q32008_10q.htm,1620590620,16:03:40,20210509
47,2008-06-30,CPN,USD,2008-08-11 00:00:00,2008-08-08 21:36:58,Q2,2828000000,2008000000,820000000.0,0.28995756718529,0.0,48000000.0,0.0,0.0,410000000.0,0.0,206000000.0,0.0,553000000.0,0.19554455445544555,410000000.0,0.144978783592645,4000000.0,222000000.0,0.0785007072135785,25000000.0,197000000.0,0.06966053748231966,0.40618221705387997,0.40557344379204996,485004000,485732000,https://www.sec.gov/Archives/edgar/data/916457/000091645708000057/0000916457-08-000057-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645708000057/cpn-q22008_10q.htm,1620590620,16:03:40,20210509
48,2008-03-31,CPN,USD,2008-05-12 00:00:00,2008-05-12 07:49:37,Q1,1951000000,1605000000,346000000.0,0.17734495130702205,0.0,48000000.0,0.0,0.0,149000000.0,1754000000.0,419000000.0,0.0,355000000.0,0.18195797027165556,197000000.0,0.10097385955920041,-10000000.0,-219000000.0,-0.11225012813941568,-5000000.0,-214000000.0,-0.1096873398257304,-0.44,-0.44,485000000,485000000,https://www.sec.gov/Archives/edgar/data/916457/000091645708000029/0000916457-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645708000029/cpn-q12008_10q.htm,1620590620,16:03:40,20210509
49,2007-12-31,CPN,USD,2008-02-29,2008-02-28 21:15:40,Q4,2141000000,1648000000,493000000.0,0.23026623073330219,0.0,34000000.0,0.0,0.0,384000000.0,0.0,843000000.0,0.0,43000000.0,0.02008407286314806,109000000.0,0.05091078935077067,-103000000.0,-821000000.0,-0.38346567024754785,-679000000.0,-142000000.0,-0.06632414759458197,-0.2927835051546392,-0.2927835051546392,485000000,485000000,https://www.sec.gov/Archives/edgar/data/916457/000119312508042308/0001193125-08-042308-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000119312508042308/d10k.htm,1620590620,16:03:40,20210509
50,2007-09-30,CPN,USD,2007-11-07 00:00:00,2007-11-06 20:37:37,Q3,2239000000,1484000000,755000000.0,0.337204108977222,0.0,33000000.0,0.0,0.0,388000000.0,0.0,602000000.0,0.0,8397000000.0,3.750334970969183,367000000.0,0.1639124609200536,4067000000.0,3846000000.0,1.7177311299687361,51000000.0,3794000000.0,1.6945064761054043,7.92,7.91,479312000,479617000,https://www.sec.gov/Archives/edgar/data/916457/000091645707000134/0000916457-07-000134-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645707000134/cpn-q32007_10q.htm,1620590620,16:03:40,20210509
51,2007-06-30,CPN,USD,2007-08-08 00:00:00,2007-08-07 19:05:22,Q2,1975000000,1343000000,632000000.0,0.32,0.0,39000000.0,0.0,0.0,421000000.0,0.0,275000000.0,0.0,-569000000.0,-0.28810126582278484,211000000.0,0.10683544303797468,-463000000.0,-510000000.0,-0.2582278481012658,-7000000.0,-500000000.0,-0.25316455696202533,-1.04,-1.04,479175000,479175000,https://www.sec.gov/Archives/edgar/data/916457/000091645707000087/0000916457-07-000087-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645707000087/q2-2007_10q.htm,1620590620,16:03:40,20210509
52,2007-03-31,CPN,USD,2007-05-09 00:00:00,2007-05-08 20:33:19,Q1,1615000000,1208000000,407000000.0,0.2520123839009288,0.0,40000000.0,0.0,0.0,389000000.0,1597000000.0,299000000.0,0.0,-32000000.0,-0.019814241486068113,18000000.0,0.011145510835913313,-104000000.0,-368000000.0,-0.22786377708978328,89000000.0,-459000000.0,-0.28421052631578947,-0.96,-0.96,479136000,479136000,https://www.sec.gov/Archives/edgar/data/916457/000091645707000057/0000916457-07-000057-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645707000057/q1-2007_10q.htm,1620590620,16:03:40,20210509
53,2006-12-31,CPN,USD,2007-03-14,2007-03-14 06:06:27,Q4,1599814000,1105964000,493850000.0,0.3086921354607473,0.0,27254000.0,0.0,0.0,456513000.0,0.0,442713000.0,0.0,458430000.0,0.28655206167716996,37337000.0,0.02333833808180201,120428000.0,-265176000.0,-0.16575426893376355,99790000.0,-359367000.0,-0.2246304882942642,-0.7500313063514326,-0.7500313063514326,479136000,479136000,https://www.sec.gov/Archives/edgar/data/916457/000089161807000155/0000891618-07-000155-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000089161807000155/f27583e10vk.htm,1620590620,16:03:40,20210509
54,2006-09-30,CPN,USD,2006-11-09,2006-11-09 16:08:47,Q3,2158379000,1401633000,756746000.0,0.35060848905590725,0.0,49026000.0,0.0,0.0,402057000.0,0.0,227724000.0,0.0,232758000.0,0.10783926270594738,354689000.0,0.16433119484576156,-136361000.0,10522000.0,0.004874954769296773,1202000.0,1662000.0,0.0007700223176745141,0.0034687437387297135,0.0034687437387297135,479136000,479136000,https://www.sec.gov/Archives/edgar/data/916457/000091645706000127/0000916457-06-000127-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000091645706000127/q3_2006.htm,1620590620,16:03:40,20210509
55,2006-06-30,CPN,USD,2006-08-14,2006-08-14 17:24:39,Q2,1591931000,1013064000,578867000.0,0.36362568478156404,0.0,47377000.0,0.0,0.0,507490000.0,0.0,299586000.0,0.0,-1075356000.0,-0.6755041518759293,71377000.0,0.04483674229599147,-640868000.0,-849758000.0,-0.5337907233416523,-33209000.0,-817759000.0,-0.5136899777691369,-1.71,-1.71,478710000,478710000,https://www.sec.gov/Archives/edgar/data/916457/000091645706000105/0000916457-06-000105-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000091645706000105/q2_2006.htm,1620590620,16:03:40,20210509
56,2006-03-31,CPN,USD,2006-03-31,2006-03-31,Q4,1355635000,916444000,439191000.0,0.3239743736330207,0.0,50946000.0,0.0,0.0,448647000.0,1365091000.0,292266000.0,0.0,-440768000.0,-0.32513766611219097,-9456000.0,-0.0069753289049043436,-310094000.0,-591611000.0,-0.43640876784680244,-3625000.0,-589443000.0,-0.43480951731107564,-1.23,-1.23,478747000,478747000,,,1620590620,16:03:40,20210509
57,2005-12-31,CPN,USD,2006-05-19,2006-05-19 07:02:19,Q4,2586430000,4932678000,-2346248000.0,-0.9071376375931303,-40283000.0,63539000.0,0.0,0.0,2142407000.0,7075085000.0,369906000.0,0.0,-9299199000.0,-3.5953801185417738,-4488655000.0,-1.7354635540107406,-5001258000.0,-9833010000.0,-3.8017692340407434,-573532000.0,-9255329000.0,-3.578418515096098,-19.333895260178394,-19.333895260178394,478710000,478710000,https://www.sec.gov/Archives/edgar/data/916457/000089161806000236/0000891618-06-000236-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000089161806000236/f17394e10vk.htm,1620590620,16:03:40,20210509
58,2005-09-30,CPN,USD,2005-09-30,2005-09-30,Q3,3281590000,3042463000,239127000.0,0.07286924935778083,13440000.0,54593000.0,0.0,0.0,63963000.0,3106426000.0,380994000.0,0.0,337696000.0,0.10290621314667585,175164000.0,0.05337778333064155,-45758000.0,-224948000.0,-0.06854847802437233,17487000.0,-216689000.0,-0.06603171023802486,-0.45,-0.45,478461000,478461000,,,1620590620,16:03:40,20210509
59,2005-06-30,CPN,USD,2005-06-30,2005-06-30,Q2,2225957000,2257437000,-31480000.0,-0.014142231858027805,57947000.0,68993000.0,0.0,0.0,157590000.0,2415027000.0,333778000.0,0.0,128598000.0,0.05777200547899173,-189070000.0,-0.0849387476936886,93217000.0,-412838000.0,-0.1854653975795579,-134862000.0,-298458000.0,-0.13408075717545306,-0.66,-0.66,449183000,449183000,,,1620590620,16:03:40,20210509
60,2005-03-31,CPN,USD,2005-03-31,2005-03-31,Q4,2212678000,2072036000,140642000.0,0.06356189196982119,15754000.0,57137000.0,0.0,0.0,66754000.0,2138790000.0,348937000.0,0.0,302207000.0,0.13657974635260983,73888000.0,0.033393019680224595,7178000.0,-253540000.0,-0.11458513168206129,-84809000.0,-168731000.0,-0.07625646388674719,-0.38,-0.38,447599000,447599000,,,1620590620,16:03:40,20210509
61,2004-12-31,CPN,USD,2005-03-31,2005-03-31 17:17:07,Q4,2336182000,2404495000,-68313000.0,-0.029241300549357883,29884000.0,68357000.0,0.0,0.0,120930000.0,2525425000.0,325445000.0,0.0,99343000.0,0.04252365611925783,-189243000.0,-0.08100524702270628,36820000.0,-460622000.0,-0.19716871373891245,-194594000.0,-157590000.0,-0.06745621702418733,-0.32919721752209063,-0.32919721752209063,478710000,478710000,https://www.sec.gov/Archives/edgar/data/916457/000089161805000256/0000891618-05-000256-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000089161805000256/f05222e10vk.htm,1620590620,16:03:40,20210509
62,2004-09-30,CPN,USD,2004-09-30,2004-09-30,Q3,2557200000,2302797000,254403000.0,0.09948498357578602,3982000.0,58377000.0,0.0,0.0,91985000.0,2394782000.0,293639000.0,0.0,515159000.0,0.2014543250430158,162418000.0,0.06351399968715783,133844000.0,19808000.0,0.00774597215704677,67340000.0,15019000.0,0.005873220710151728,0.03,0.03,444380000,444380000,,,1620590620,16:03:40,20210509
63,2004-06-30,CPN,USD,2004-06-30,2004-06-30,Q2,2314634000,2246944000,67690000.0,0.029244364335786997,5124000.0,60978000.0,0.0,0.0,70857000.0,2317801000.0,279659000.0,0.0,390119000.0,0.1685445733537138,-3167000.0,-0.0013682508768124895,183406000.0,-89500000.0,-0.038667020358294224,-60604000.0,-28698000.0,-0.012398504471981315,-0.07,-0.07,417357000,417357000,,,1620590620,16:03:40,20210509
64,2004-03-31,CPN,USD,2004-03-31,2004-03-31,Q4,2042738000,1922194000,120544000.0,0.05901099406776591,3815000.0,57247000.0,0.0,0.0,68633000.0,1990827000.0,254792000.0,0.0,271977000.0,0.13314335954978074,51911000.0,0.025412461118361727,10823000.0,-179998000.0,-0.08811604816672525,-85949000.0,-71192000.0,-0.03485126335340117,-0.17,-0.17,415308000,415308000,,,1620590620,16:03:40,20210509
65,2003-12-31,CPN,USD,2004-03-25,2004-03-24 21:50:46,Q4,1861842000,1740627000,121215000.0,0.06510488000592961,7667000.0,86376000.0,0.0,0.0,146723000.0,1887350000.0,229595000.0,0.0,390495000.0,0.2097358422465494,-25508000.0,-0.013700410668574454,158159000.0,-85010000.0,-0.04565908385351711,-21621000.0,119622000.0,0.06424927571727354,0.3137881375272481,0.3137881375272481,381219000,381219000,https://www.sec.gov/Archives/edgar/data/916457/000089161804000798/0000891618-04-000798-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000089161804000798/f95352e10vk.htm,1620590620,16:03:40,20210509
66,2003-09-30,CPN,USD,2003-09-30,2003-09-30,Q3,2687127000,2330973000,356154000.0,0.13254081403670165,2979000.0,61757000.0,0.0,0.0,61258000.0,2392231000.0,204668000.0,0.0,649816000.0,0.24182556313862352,294896000.0,0.10974397562898962,179859000.0,280829000.0,0.10450901650722128,41920000.0,237782000.0,0.08848930474815668,0.61,0.51,388161000,394950000,,,1620590620,16:03:40,20210509
67,2003-06-30,CPN,USD,2003-08-14,2003-08-14 16:33:19,Q2,2186056000,2000425000,185631000.0,0.08491593993932452,6072000.0,63820000.0,0.0,0.0,29762000.0,2030187000.0,148879000.0,0.0,290791000.0,0.13302083752657753,155869000.0,0.07130146711703635,-34691000.0,-18699000.0,-0.008553760745378893,-3881000.0,-23366000.0,-0.010688655734345322,-0.06,-0.06,381219000,381219000,https://www.sec.gov/Archives/edgar/data/916457/000089161803004437/0000891618-03-004437-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000089161803004437/f92357e10vq.htm,1620590620,16:03:40,20210509
68,2003-03-31,CPN,USD,2003-07-01,2003-07-01 08:01:47,Q1,2186277000,2012539000,173738000.0,0.07946751486659742,0.0,56404000.0,0.0,0.0,56495000.0,2069034000.0,142962000.0,0.0,237257000.0,0.10852101540655644,117243000.0,0.05362678196770126,-52526000.0,-70206000.0,-0.03211212485883536,-17661000.0,-52016000.0,-0.023792044649419995,-0.14,-0.14,380960000,380960000,https://www.sec.gov/Archives/edgar/data/916457/000089161803003364/0000891618-03-003364-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000089161803003364/f91194e10vq.htm,1620590620,16:03:40,20210509
69,2002-12-31,CPN,USD,2003-03-31,2003-03-31 10:05:45,Q4,1871157000,1631558000,239599000.0,0.12804858170639877,19375000.0,65339000.0,0.0,0.0,300714000.0,1932272000.0,174608000.0,0.0,206655000.0,0.1104423626665213,-61115000.0,-0.03266160990232247,83900000.0,-141455000.0,-0.07559761153126114,-57901000.0,-40978000.0,-0.021899819202771332,-0.10756509869802604,-0.10756509869802604,380960000,380960000,https://www.sec.gov/Archives/edgar/data/916457/000089161803001561/0000891618-03-001561-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000089161803001561/f88339e10vk.htm,1620590620,16:03:40,20210509
70,2002-09-30,CPN,USD,2002-09-30,2002-09-30,Q3,2495010000,2132678000,362332000.0,0.14522266443821868,23922000.0,57280000.0,0.0,0.0,84916000.0,2217594000.0,113847000.0,0.0,430784000.0,0.1726582258187342,277416000.0,0.11118833191049335,18392000.0,192803000.0,0.07727544178179646,48406000.0,161347000.0,0.06466787708265698,0.43,0.36,376957000,382607000,,,1620590620,16:03:40,20210509
71,2002-06-30,CPN,USD,2002-06-30,2002-06-30,Q2,1941806000,1685500000,256306000.0,0.131993618312025,24713000.0,53601000.0,0.0,0.0,78314000.0,1763814000.0,67058000.0,0.0,305537000.0,0.15734682043417314,177992000.0,0.09166312185666334,-12621000.0,108075000.0,0.055656950282366,35559000.0,72516000.0,0.03734461630049552,0.2,0.19,356158000,365606000,,,1620590620,16:03:40,20210509
72,2002-03-31,CPN,USD,2002-03-31,2002-03-31,Q4,1738347000,1560383000,177964000.0,0.10237541756622814,0.0,60261000.0,0.0,0.0,240070000.0,1800453000.0,61311000.0,0.0,57913000.0,0.03331498256677177,-62106000.0,-0.03572704414020906,-6293000.0,-117534000.0,-0.06761250774442618,-41137000.0,-74267000.0,-0.04272277054005903,-0.24,-0.24,307332000,307332000,,,1620590620,16:03:40,20210509
73,2001-09-30,CPN,USD,2001-09-30,2001-09-30,Q3,2916105000,2380214000,535891000.0,0.18376944588757949,4894000.0,29859000.0,0.0,0.0,34753000.0,2414967000.0,49695000.0,93995000.0,595133000.0,0.2040849009209202,501138000.0,0.17185183661082162,-7510000.0,465006000.0,0.15946133626875575,144207000.0,320799000.0,0.11000941324129275,1.05,0.88,304666000,318552000,,,1620590620,16:03:40,20210509
74,2001-06-30,CPN,USD,2001-06-30,2001-06-30,Q2,1612873000,1308648000,304225000.0,0.18862303479567208,4372000.0,50537000.0,0.0,0.0,90515000.0,1399163000.0,43331000.0,90061000.0,303771000.0,0.18834154952063803,213710000.0,0.1325026831002813,-12096000.0,178814000.0,0.11086675764303823,69849000.0,107665000.0,0.06675355096154502,0.36,0.32,302729000,318255000,,,1620590620,16:03:40,20210509
75,2001-03-31,CPN,USD,2001-03-31,2001-03-31,Q4,1229849000,1023880000,205969000.0,0.1674750314876054,15839000.0,32712000.0,0.0,0.0,48551000.0,1072431000.0,15705000.0,58491000.0,215909000.0,0.17555732451707487,157418000.0,0.12799782737555587,-4388000.0,156684000.0,0.12740100613977814,62943000.0,94777000.0,0.07706393223883583,0.33,0.3,284160000,315923333,,,1620590620,16:03:40,20210509
76,2000-09-30,CPN,USD,2000-09-30,2000-09-30,Q3,678891000,384723000,294168000.0,0.433306672205111,6091000.0,25844000.0,0.0,0.0,31935000.0,416658000.0,23679000.0,38773000.0,301006000.0,0.44337898130922343,262233000.0,0.3862667202835212,-12525000.0,241925000.0,0.35635322901614547,94817000.0,145873000.0,0.21486954459552418,0.54,0.47,268799000,285232000,,,1620590620,16:03:40,20210509
77,2000-06-30,CPN,USD,2000-06-30,2000-06-30,Q2,363683000,239604000,124079000.0,0.3411734944993305,5228000.0,16335000.0,0.0,0.0,21563000.0,261167000.0,14411000.0,39479000.0,141995000.0,0.3904361765603561,102516000.0,0.2818828485246767,-8519000.0,85201000.0,0.23427270452564458,33495000.0,51706000.0,0.14217326627859977,0.205,0.185,255232000,270708000,,,1620590620,16:03:40,20210509
78,2000-03-31,CPN,USD,2000-03-31,2000-03-31,Q4,235402000,176727000,58675000.0,0.24925446682695984,3755000.0,8619000.0,0.0,0.0,12374000.0,189101000.0,17907000.0,29264000.0,75565000.0,0.3210040696340728,46301000.0,0.19668906806229344,-6142000.0,29814000.0,0.12665143031919865,11687000.0,18127000.0,0.07700444346267236,0.0725,0.0675,253348000,269256000,,,1620590620,16:03:40,20210509
79,1999-09-30,CPN,USD,1999-09-30,1999-09-30,Q3,263600000,144700000,118900000.0,0.45106221547799696,0.0,16700000.0,0.0,0.0,0.0,0.0,23000000.0,15100000.0,93600000.0,0.3550834597875569,0.0,0.26783004552352047,100000.0,70600000.0,0.26783004552352047,27700000.0,42900000.0,0.1627465857359636,0.2,0.19,214500000,225789474,,,1620590620,16:03:40,20210509
80,1999-06-30,CPN,USD,1999-06-30,1999-06-30,Q2,190700000,104000000,86700000.0,0.45464079706345045,0.0,13200000.0,0.0,0.0,0.0,0.0,26100000.0,24700000.0,55700000.0,0.29208180388044047,0.0,0.15521761929732564,1100000.0,29600000.0,0.15521761929732564,12100000.0,17500000.0,0.09176717357105402,0.08,0.08,218750000,218750000,,,1620590620,16:03:40,20210509
81,1999-03-31,CPN,USD,1999-03-31,1999-03-31,Q4,145900000,90100000,55800000.0,0.3824537354352296,0.0,12000000.0,0.0,0.0,0.0,90100000.0,21000000.0,19400000.0,27400000.0,0.18779986291980807,0.0,0.04386566141192598,200000.0,6400000.0,0.04386566141192598,2500000.0,3900000.0,0.026730637422892393,0.03,0.03,130000000,130000000,,,1620590620,16:03:40,20210509
82,1998-09-30,CPN,USD,1998-09-30,1998-09-30,Q3,186200000,117100000,69100000.0,0.3711063372717508,0.0,9100000.0,0.0,0.0,0.0,0.0,24300000.0,0.0,63200000.0,0.3394199785177229,0.0,0.20891514500537056,-100000.0,38900000.0,0.20891514500537056,15800000.0,23100000.0,0.12406015037593984,0.14,0.13,165000000,177692308,,,1620590620,16:03:40,20210509
83,1998-06-30,CPN,USD,1998-06-30,1998-06-30,Q2,141600000,96800000,44800000.0,0.3163841807909605,0.0,7200000.0,0.0,0.0,0.0,0.0,22300000.0,0.0,41100000.0,0.2902542372881356,0.0,0.1327683615819209,500000.0,18800000.0,0.1327683615819209,7200000.0,11600000.0,0.08192090395480225,0.07,0.06,165714286,193333333,,,1620590620,16:03:40,20210509
84,1998-03-31,CPN,USD,1998-03-31,1998-03-31,Q4,55100000,39400000,15700000.0,0.2849364791288566,0.0,6900000.0,0.0,0.0,0.0,39400000.0,18500000.0,0.0,11600000.0,0.21052631578947367,0.0,-0.12522686025408347,400000.0,-6900000.0,-0.12522686025408347,-3800000.0,-3100000.0,-0.056261343012704176,-0.02,-0.02,155000000,155000000,,,1620590620,16:03:40,20210509
85,1997-09-30,CPN,USD,1997-09-30,1997-09-30,Q3,92900000,43100000,49800000.0,0.5360602798708288,0.0,6400000.0,0.0,0.0,0.0,0.0,17200000.0,0.0,47200000.0,0.5080731969860065,0.0,0.32292787944025836,3900000.0,30000000.0,0.32292787944025836,10900000.0,19100000.0,0.20559741657696448,0.12,0.12,159166667,159166667,,,1620590620,16:03:40,20210509
86,1997-06-30,CPN,USD,1997-06-30,1997-06-30,Q2,67700000,37200000,30500000.0,0.4505169867060561,0.0,6200000.0,0.0,0.0,0.0,0.0,13200000.0,0.0,28700000.0,0.4239290989660266,0.0,0.22895125553914328,4300000.0,15500000.0,0.22895125553914328,6100000.0,9400000.0,0.13884785819793205,0.06,0.06,156666667,156666667,,,1620590620,16:03:40,20210509
87,1997-03-31,CPN,USD,1997-03-31,1997-03-31,Q4,39200000,30600000,8600000.0,0.2193877551020408,0.0,6400000.0,0.0,0.0,0.0,30600000.0,13000000.0,0.0,5900000.0,0.15051020408163265,0.0,-0.18112244897959184,3600000.0,-7100000.0,-0.18112244897959184,-3100000.0,-4000000.0,-0.10204081632653061,-0.03,-0.03,133333333,133333333,,,1620590620,16:03:40,20210509
88,1996-09-30,CPN,USD,1996-09-30,1996-09-30,Q3,70900000,35900000,35000000.0,0.4936530324400564,0.0,5900000.0,0.0,0.0,0.0,0.0,12400000.0,0.0,27900000.0,0.3935119887165021,0.0,0.21861777150916784,-1100000.0,15500000.0,0.21861777150916784,4800000.0,10700000.0,0.15091678420310295,0.1,0.1,107000000,107000000,,,1620590620,16:03:40,20210509
89,1996-06-30,CPN,USD,1996-06-30,1996-06-30,Q2,50300000,30000000,20300000.0,0.40357852882703776,0.0,4100000.0,0.0,0.0,0.0,0.0,10400000.0,0.0,18400000.0,0.3658051689860835,0.0,0.15904572564612326,2200000.0,8000000.0,0.15904572564612326,3300000.0,4700000.0,0.09343936381709742,0.27,0.27,17407407,17407407,,,1620590620,16:03:40,20210509
90,1996-03-31,CPN,USD,1996-03-31,1996-03-31,Q4,31700000,21300000,10400000.0,0.3280757097791798,0.0,3100000.0,0.0,0.0,0.0,21300000.0,8200000.0,0.0,7700000.0,0.24290220820189273,0.0,-0.015772870662460567,500000.0,-500000.0,-0.015772870662460567,-200000.0,-300000.0,-0.00946372239747634,-0.02,-0.02,15000000,15000000,,,1620590620,16:03:40,20210509
91,1995-09-30,CPN,USD,1995-09-30,1995-09-30,Q3,42100000,22300000,19800000.0,0.47030878859857483,0.0,3500000.0,0.0,0.0,0.0,0.0,8400000.0,0.0,16900000.0,0.4014251781472684,0.0,0.20190023752969122,400000.0,8500000.0,0.20190023752969122,3500000.0,5000000.0,0.1187648456057007,0.29,0.29,17241379,17241379,,,1620590620,16:03:40,20210509
92,1995-06-30,CPN,USD,1995-06-30,1995-06-30,Q2,28300000,17300000,11000000.0,0.38869257950530034,0.0,2900000.0,0.0,0.0,0.0,0.0,8200000.0,0.0,8600000.0,0.303886925795053,0.0,0.014134275618374558,400000.0,400000.0,0.014134275618374558,200000.0,200000.0,0.007067137809187279,0.02,0.02,10000000,10000000,,,1620590620,16:03:40,20210509
93,1995-03-31,CPN,USD,1995-03-31,1995-03-31,Q4,22000000,13400000,8600000.0,0.39090909090909093,0.0,2000000.0,0.0,0.0,0.0,13400000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,100000.0,0.004545454545454545,0.01,0.01,10000000,10000000,,,1620590620,16:03:40,20210509
