,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2005-09-30,GWO.TO,CAD,2005-09-30,2005-09-30,Q3,5188000000,0.0,0.0,0.0,0.0,535000000.0,0.0,0.0,0.0,886000000,49000000.0,0.0,0.0,0.0,0.0,0.0,1999000000.0,0.0,0.0,140000000,429000000.0,0.08269082498072475,0.472,0.468,891001423,899018713,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
63,2005-06-30,GWO.TO,CAD,2005-06-30,2005-06-30,Q2,5731000000,0.0,0.0,0.0,0.0,553000000.0,0.0,0.0,0.0,936000000,30000000.0,0.0,0.0,0.0,0.0,0.0,1943000000.0,0.0,0.0,152000000,453000000.0,0.0790437968940848,0.5,0.496,890986618,898879209,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
64,2005-03-31,GWO.TO,CAD,2005-03-31,2005-03-31,Q1,6434000000,0.0,0.0,0.0,0.0,564000000.0,0.0,0.0,0.0,936000000,29000000.0,0.0,0.0,0.0,0.0,0.0,1906000000.0,0.0,0.0,149000000,426000000.0,0.06621075536213863,0.471,0.466,890865663,899072441,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
65,2004-12-31,GWO.TO,CAD,2004-12-31,2004-12-31,Q4,5708000000,0.0,0.0,0.0,0.0,565000000.0,0.0,0.0,0.0,16726000000,0.0,0.0,0.0,0.0,0.0,0.4138051857042747,-3322000000.0,2362000000.0,0.4138051857042747,158000000,426000000.0,0.07463209530483532,0.4592016643675934,0.4592016643675934,927696986,927696986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
66,2004-09-30,GWO.TO,CAD,2004-09-30,2004-09-30,Q3,4914000000,0.0,0.0,0.0,0.0,543000000.0,0.0,0.0,0.0,856000000,0.0,0.0,0.0,0.0,0.0,0.0,1827000000.0,0.0,0.0,141000000,429000000.0,0.0873015873015873,0.466,0.462,892383806,900502985,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
67,2004-06-30,GWO.TO,CAD,2004-06-30,2004-06-30,Q2,5852000000,0.0,0.0,0.0,0.0,572000000.0,0.0,0.0,0.0,904000000,0.0,0.0,0.0,0.0,0.0,0.0,1912000000.0,0.0,0.0,130000000,415000000.0,0.07091592617908407,0.449,0.445,893035904,901257560,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
68,2004-03-31,GWO.TO,CAD,2004-03-31,2004-03-31,Q1,5267000000,0.0,0.0,0.0,0.0,584000000.0,0.0,0.0,0.0,893000000,0.0,0.0,0.0,0.0,0.0,0.0,1856000000.0,0.0,0.0,137000000,390000000.0,0.07404594645908487,0.4205,0.4165,893373884,901876656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
69,2003-12-31,GWO.TO,CAD,2003-12-31,2003-12-31,Q4,250000000,0.0,0.0,0.0,0.0,597000000.0,0.0,0.0,0.0,9421000000,0.0,0.0,0.0,0.0,0.0,7.624,-8038000000.0,1906000000.0,7.624,174000000,371000000.0,1.484,0.3999150645079276,0.3999150645079276,927696986,927696986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
70,2003-09-30,GWO.TO,CAD,2003-09-30,2003-09-30,Q3,4878000000,0.0,0.0,0.0,0.0,607000000.0,0.0,0.0,0.0,937000000,0.0,0.0,0.0,0.0,0.0,0.0,1814000000.0,0.0,0.0,155000000,339000000.0,0.06949569495694957,0.3695,0.366,781657210,789475204,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
71,2003-06-30,GWO.TO,CAD,2003-06-30,2003-06-30,Q2,3971000000,0.0,0.0,0.0,0.0,402000000.0,0.0,0.0,0.0,565000000,0.0,0.0,0.0,0.0,0.0,0.0,1302000000.0,0.0,0.0,115000000,267000000.0,0.06723747166960463,0.3575,0.3535,731779818,739673608,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
72,2003-03-31,GWO.TO,CAD,2003-03-31,2003-03-31,Q1,4330000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000000,0.0,0.0,0.0,0.0,0.0,0.0,1381000000.0,0.0,0.0,106000000,259000000.0,0.05981524249422633,0.345,0.3415,732470026,740508772,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
73,2002-12-31,GWO.TO,CAD,2002-12-31,2002-12-31,Q4,4242000000,0.0,0.0,0.0,0.0,457000000.0,0.0,0.0,0.0,13346000000,0.0,0.0,0.0,0.0,0.0,0.3361621876473362,-2276000000.0,1426000000.0,0.3361621876473362,147000000,243000000.0,0.057284299858557285,0.26193897756179624,0.26193897756179624,927696986,927696986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
74,2002-09-30,GWO.TO,CAD,2002-09-30,2002-09-30,Q3,4429000000,0.0,0.0,0.0,0.0,413000000.0,0.0,0.0,0.0,579000000,0.0,0.0,0.0,0.0,0.0,0.0,1319000000.0,0.0,0.0,60000000,247000000.0,0.055768796568074055,0.3265,0.323,736940574,746504684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
75,2002-06-30,GWO.TO,CAD,2002-06-30,2002-06-30,Q2,3648000000,0.0,0.0,0.0,0.0,446000000.0,0.0,0.0,0.0,640000000,0.0,0.0,0.0,0.0,0.0,0.0,1359000000.0,0.0,0.0,119000000,243000000.0,0.06661184210526316,0.317,0.315,737645372,747927286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
76,2002-03-31,GWO.TO,CAD,2002-03-31,2002-03-31,Q1,4313000000,0.0,0.0,0.0,0.0,470000000.0,0.0,0.0,0.0,641000000,0.0,0.0,0.0,0.0,0.0,0.0,1405000000.0,0.0,0.0,104000000,229000000.0,0.05309529329932761,0.301,0.2945,738159320,780529336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
77,2001-12-31,GWO.TO,CAD,2001-12-31,2001-12-31,Q4,4286000000,0.0,0.0,0.0,0.0,486000000.0,0.0,0.0,0.0,12821000000,0.0,18000000.0,0.0,0.0,0.0,0.2456836210919272,-2292000000.0,1053000000.0,0.2456836210919272,139000000,197000000.0,0.0459636024265049,0.2123538213155303,0.2123538213155303,927696986,927696986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
78,2001-09-30,GWO.TO,CAD,2001-09-30,2001-09-30,Q3,3922000000,0.0,0.0,0.0,0.0,455000000.0,0.0,0.0,0.0,635000000,0.0,16000000.0,0.0,0.0,0.0,0.0,1377000000.0,0.0,0.0,110000000,131000000.0,0.03340132585415604,0.167,0.1645,739862008,739862008,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
79,2001-06-30,GWO.TO,CAD,2001-06-30,2001-06-30,Q2,4051000000,0.0,0.0,0.0,0.0,520000000.0,0.0,0.0,0.0,889000000,0.0,16000000.0,0.0,0.0,0.0,0.0,1390000000.0,0.0,0.0,52000000,45000000.0,0.01110836830412244,0.06048238931179086,0.05940293210021506,744018226,757538364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
80,2001-03-31,GWO.TO,CAD,2001-03-31,2001-03-31,Q1,3789000000,0.0,0.0,0.0,0.0,480000000.0,0.0,0.0,0.0,650000000,0.0,16000000.0,0.0,0.0,0.0,0.0,1383000000.0,0.0,0.0,96000000,173000000.0,0.04565848508841383,0.225,0.22,744256102,758405562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
81,2000-12-31,GWO.TO,CAD,2000-12-31,2000-12-31,Q4,4242000000,0.0,0.0,0.0,0.0,483000000.0,0.0,0.0,0.0,12169000000,0.0,0.0,0.0,0.0,0.0,0.2953795379537954,-2318000000.0,1253000000.0,0.2953795379537954,68000000,182000000.0,0.0429042904290429,0.19618474862653051,0.19618474862653051,927696986,927696986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
82,2000-09-30,GWO.TO,CAD,2000-09-30,2000-09-30,Q3,3705000000,0.0,0.0,0.0,0.0,442000000.0,0.0,0.0,0.0,613000000,0.0,0.0,0.0,0.0,0.0,0.0,1360000000.0,0.0,0.0,132000000,171000000.0,0.046153846153846156,0.22,0.22,748198000,748198000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
83,2000-06-30,GWO.TO,CAD,2000-06-30,2000-06-30,Q2,3728000000,0.0,0.0,0.0,0.0,430000000.0,0.0,0.0,0.0,605000000,0.0,17000000.0,0.0,0.0,0.0,0.0,1321000000.0,0.0,0.0,137000000,173000000.0,0.04640557939914163,0.215,0.215,762790698,762790698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
84,2000-03-31,GWO.TO,CAD,2000-03-31,2000-03-31,Q1,3591000000,0.0,0.0,0.0,0.0,461000000.0,0.0,0.0,0.0,626000000,0.0,16000000.0,0.0,0.0,0.0,0.0,1278000000.0,0.0,0.0,114000000,148000000.0,0.04121414647730437,0.19,0.19,742105263,742105263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
85,1999-12-31,GWO.TO,CAD,1999-12-31,1999-12-31,Q4,3704000000,0.0,0.0,0.0,0.0,404000000.0,0.0,0.0,0.0,10614000000,0.0,16000000.0,0.0,0.0,0.0,0.3018358531317495,-2356000000.0,1118000000.0,0.3018358531317495,48000000,151000000.0,0.040766738660907124,0.16276866506926432,0.16276866506926432,927696986,927696986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
86,1999-09-30,GWO.TO,CAD,1999-09-30,1999-09-30,Q3,3148000000,0.0,0.0,0.0,0.0,372000000.0,0.0,0.0,0.0,518000000,0.0,15000000.0,0.0,0.0,0.0,0.0,1209000000.0,0.0,0.0,117000000,145000000.0,0.046060991105463786,0.18,0.18,761111111,761111111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
87,1999-06-30,GWO.TO,CAD,1999-06-30,1999-06-30,Q2,3217000000,0.0,0.0,0.0,0.0,376000000.0,0.0,0.0,0.0,530000000,0.0,14000000.0,0.0,0.0,0.0,0.0,1183000000.0,0.0,0.0,107000000,145000000.0,0.04507304942493006,0.185,0.185,740540541,740540541,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
88,1999-03-31,GWO.TO,CAD,1999-03-31,1999-03-31,Q1,3259000000,0.0,0.0,0.0,0.0,398000000.0,0.0,0.0,0.0,548000000,0.0,15000000.0,0.0,0.0,0.0,0.0,1186000000.0,0.0,0.0,94000000,128000000.0,0.03927585148818656,0.16,0.16,743750000,743750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
89,1998-12-31,GWO.TO,CAD,1998-12-31,1998-12-31,Q4,4232000000,0.0,0.0,0.0,0.0,345000000.0,0.0,0.0,0.0,11332000000,0.0,13000000.0,0.0,0.0,0.0,0.22258979206049148,-2345000000.0,942000000.0,0.22258979206049148,102000000,124000000.0,0.02930056710775047,0.13366433422906474,0.13366433422906474,927696986,927696986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
90,1998-09-30,GWO.TO,CAD,1998-09-30,1998-09-30,Q3,3311000000,0.0,0.0,0.0,0.0,391000000.0,0.0,0.0,0.0,532000000,0.0,14000000.0,0.0,0.0,0.0,0.0,1168000000.0,0.0,0.0,86000000,121000000.0,0.036544850498338874,0.15,0.15,746666667,746666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
91,1998-06-30,GWO.TO,CAD,1998-06-30,1998-06-30,Q2,3095000000,0.0,0.0,0.0,0.0,354000000.0,0.0,0.0,0.0,477000000,0.0,16000000.0,0.0,0.0,0.0,0.0,1111000000.0,0.0,0.0,93000000,120000000.0,0.03877221324717286,0.15,0.15,740000000,740000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
92,1998-03-31,GWO.TO,CAD,1998-03-31,1998-03-31,Q1,3118000000,0.0,0.0,0.0,0.0,356000000.0,0.0,0.0,0.0,473000000,0.0,14000000.0,0.0,0.0,0.0,0.0,1069000000.0,0.0,0.0,80000000,108000000.0,0.03463758819756254,0.135,0.135,733333333,733333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
93,1997-12-31,GWO.TO,CAD,1997-12-31,1997-12-31,Q4,3256500000,0.0,0.0,0.0,0.0,299100000.0,0.0,0.0,0.0,655900000,0.0,0.0,0.0,0.0,0.0,0.0,1330700000.0,0.0,0.0,-86100000,1300000.0,0.0003992015968063872,0.0014013196330466466,0.0014013196330466466,927696986,927696986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
