,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-06-30,CPHC,USD,2007-06-30,2007-06-30,Q1,14708648.0,4503099.0,10205549.0,0.6938468443870572,0.0,8060897.0,638730.0,0.0,9403132.0,13906231.0,4745.0,454600.0,1257017.0,0.08546108384672745,802417.0,0.05455409633842621,86037.0,883709.0,0.06008091294318825,380716.0,502993.0,0.03419709275794757,0.12,0.12,4191608.0,4191608.0,,,1620590609,16:03:29,20210509
55,2007-03-31,CPHC,USD,2007-03-31,2007-03-31,Q3,11519269.0,2674515.0,8844754.0,0.7678225067927488,0.0,6504895.0,156344.0,0.0,7393753.0,10068268.0,0.0,507690.0,1958691.0,0.17003605003060523,1451001.0,0.1259629408775852,77628.0,1523461.0,0.1322532705851387,631084.0,892377.0,0.07746819698368013,0.22,0.21,4056259.0,4249414.0,,,1620590609,16:03:29,20210509
56,2006-12-31,CPHC,USD,2006-12-31,2006-12-31,Q4,12362557.0,12873396.0,-510839.0,-0.04132146771901638,0.0,-243967.0,-73786.0,0.0,1002027.0,13875423.0,-8097.0,486537.0,-1026329.0,-0.08301915210583054,-1512866.0,0.1540946585726561,3129044.0,1905004.0,0.1540946585726561,812399.0,1092605.0,0.08838017895488773,0.0,0.0,0.0,0.0,,,1620590609,16:03:29,20210509
57,2006-09-30,CPHC,USD,2006-09-30,2006-09-30,Q3,16409728.0,1229624.0,15180104.0,0.9250673746694643,0.0,11591917.0,877858.0,0.0,13004885.0,14234509.0,1850.0,477825.0,2653044.0,0.16167507468740494,2175219.0,0.13255667613747163,-488771.0,910724.0,0.055499030818792365,386291.0,524433.0,0.03195866500651321,0.13,0.12,4034100.0,4370275.0,,,1620590609,16:03:29,20210509
58,2006-06-30,CPHC,USD,2006-06-30,2006-06-30,Q1,14912645.0,981997.0,13930648.0,0.93415004514625,0.0,6687164.0,814668.0,0.0,8002364.0,8984361.0,5472.0,438825.0,6367109.0,0.4269604084319046,5928284.0,0.3975340390655045,-5318945.0,603867.0,0.04049362135288542,258509.0,345358.0,0.02315873542218701,0.08,0.08,4316975.0,4316975.0,,,1620590609,16:03:29,20210509
59,2006-03-31,CPHC,USD,2006-03-31,2006-03-31,Q3,12154767.0,3497740.0,8657027.0,0.7122330687211034,0.0,5785438.0,225092.0,0.0,6670964.0,10168704.0,2296.0,430825.0,2416888.0,0.19884280792877396,1986063.0,0.16339786686161897,55380.0,2039147.0,0.16776520685258714,876500.0,1162647.0,0.0956535818415935,0.29,0.26,4009128.0,4471719.0,,,1620590609,16:03:29,20210509
60,2005-12-31,CPHC,USD,2005-12-31,2005-12-31,Q4,12108318.0,5722856.0,6385462.0,0.5273616038164839,0.0,4039599.0,328346.0,0.0,4927339.0,10650195.0,1721.0,489477.0,1947600.0,0.16084810458397278,1458123.0,0.12394396975698854,44351.0,1500753.0,0.12394396975698854,670223.0,830530.0,0.06859169043958047,0.0,0.0,0.0,0.0,,,1620590609,16:03:29,20210509
61,2005-09-30,CPHC,USD,2005-09-30,2005-09-30,Q3,16485467.0,5481545.0,11003922.0,0.6674922827481927,0.0,8275267.0,889733.0,0.0,9849893.0,15331438.0,0.0,443100.0,1597129.0,0.09688102860537709,1154029.0,0.07000280914092394,37503.0,1188574.0,0.07209829117974031,500202.0,688372.0,0.04175629358877125,0.18,0.16,3824289.0,4302325.0,,,1620590609,16:03:29,20210509
62,2005-06-30,CPHC,USD,2005-06-30,2005-06-30,Q1,14906919.0,4713712.0,10193207.0,0.6837903258211842,0.0,7837445.0,830717.0,0.0,9286590.0,14000302.0,5151.0,398250.0,1304867.0,0.08753431879518497,906617.0,0.0608185366808527,29981.0,931447.0,0.06248420615956926,477298.0,454149.0,0.03046565155415415,0.12,0.11,3784575.0,4128627.0,,,1620590609,16:03:29,20210509
63,2005-03-31,CPHC,USD,2005-03-31,2005-03-31,Q3,11722555.0,3490302.0,8232253.0,0.7022575709817527,0.0,5441906.0,327280.0,0.0,6305073.0,9795375.0,1589.0,342000.0,2269180.0,0.19357384119758875,1927180.0,0.16439931397208202,18957.0,1944548.0,0.16588090224358085,864120.0,1080428.0,0.09216659678713386,0.28,0.26,3858671.0,4155492.0,,,1620590609,16:03:29,20210509
64,2004-12-31,CPHC,USD,2004-12-31,2004-12-31,Q4,11810874.0,8401960.0,3408914.0,0.2886250416353608,0.0,1236348.0,228938.0,0.0,1836522.0,10238482.0,8406.0,381374.0,1953766.0,0.16542095021926403,1572392.0,0.13394834285760732,18061.0,1582047.0,0.13394834285760732,624981.0,957066.0,0.08103261452116076,0.0,0.0,0.0,0.0,,,1620590609,16:03:29,20210509
65,2004-09-30,CPHC,USD,2004-09-30,2004-09-30,Q3,17279804.0,5505311.0,11774493.0,0.6814019996986077,0.0,8369125.0,930403.0,0.0,9887805.0,15393116.0,0.0,333750.0,2220438.0,0.12849902695655577,1886688.0,0.1091845717694483,8990.0,1894111.0,0.10961414840122029,829907.0,1064204.0,0.06158657818109511,0.28,0.26,3800729.0,4093092.0,,,1620590609,16:03:29,20210509
66,2004-06-30,CPHC,USD,2004-06-30,2004-06-30,Q1,14422649.0,3994570.0,10428079.0,0.7230349292976623,0.0,8016525.0,844510.0,0.0,9400142.0,13394712.0,5078.0,311000.0,1338937.0,0.09283571970724656,1027937.0,0.0712724132716535,12229.0,1035088.0,0.0717682306488912,454228.0,580860.0,0.040274154907326665,0.15,0.14,3872400.0,4149000.0,,,1620590609,16:03:29,20210509
67,2004-03-31,CPHC,USD,2004-03-31,2004-03-31,Q3,11385965.0,2626055.0,8759910.0,0.769360348464096,0.0,5685680.0,368308.0,0.0,6479682.0,9105737.0,1355.0,285000.0,2565228.0,0.2252973726864609,2280228.0,0.2002665562383162,10605.0,2289478.0,0.20107895993005423,1029300.0,1260178.0,0.1106781902104916,0.34,0.3,3706406.0,4200593.0,,,1620590609,16:03:29,20210509
68,2003-12-31,CPHC,USD,2003-12-31,2003-12-31,Q4,10506556.0,-180550.0,10687106.0,1.0171845084155073,0.0,8219225.0,277845.0,0.0,9173288.0,8992738.0,-1997.0,245690.0,1759508.0,0.16746762687982628,1513818.0,0.14517573598808212,9482.0,1525297.0,0.14517573598808212,663353.0,861944.0,0.0820386813718977,0.0,0.0,0.0,0.0,,,1620590609,16:03:29,20210509
69,2003-09-30,CPHC,USD,2003-09-30,2003-09-30,Q3,14981550.0,4990390.0,9991160.0,0.6668976174027387,0.0,7579727.0,813365.0,0.0,8726520.0,13716910.0,528.0,333428.0,1598068.0,0.1066690696223021,1264640.0,0.0844131615220054,12997.0,1277109.0,0.08524545190584419,701562.0,575547.0,0.038417052975159446,0.16,0.14,3597169.0,4111050.0,,,1620590609,16:03:29,20210509
70,2003-06-30,CPHC,USD,2003-06-30,2003-06-30,Q1,13128383.0,4144521.0,8983862.0,0.6843083417051438,0.0,6822894.0,791082.0,0.0,7960588.0,12105109.0,0.0,291172.0,1314446.0,0.10012245986424985,1023274.0,0.07794364317372521,11437.0,1032288.0,0.07863024715229591,438736.0,593552.0,0.0452113561891057,0.16,0.15,3709700.0,3957013.0,,,1620590609,16:03:29,20210509
71,2003-03-31,CPHC,USD,2003-03-31,2003-03-31,Q3,9229250.0,2636559.0,6592691.0,0.7143257577809681,0.0,4426357.0,365586.0,0.0,5135363.0,7771922.0,0.0,288168.0,1745496.0,0.18912652707424762,1457328.0,0.15790318823306335,310309.0,1464087.0,0.15863553376493214,625000.0,839087.0,0.09091605493404123,0.23,0.21,3648204.0,3995652.0,,,1620590609,16:03:29,20210509
72,2002-12-31,CPHC,USD,2002-12-31,2002-12-31,Q4,8712792.0,26376248.0,-17663456.0,-2.0273014666251643,0.0,0.0,0.0,0.0,-18484799.0,7891449.0,1546.0,295680.0,1117023.0,0.12820494280134312,821343.0,0.09536231325159604,11075.0,830872.0,0.09536231325159604,332999.0,497873.0,0.05714276204458915,0.0,0.0,0.0,0.0,,,1620590609,16:03:29,20210509
73,2002-09-30,CPHC,USD,2002-09-30,2002-09-30,Q3,12110549.0,3478686.0,8631863.0,0.7127557140473153,0.0,7273269.0,640644.0,0.0,8258653.0,11737339.0,950.0,290230.0,663440.0,0.05478199212934112,373210.0,0.030816934888748645,14739.0,386999.0,0.03195552901854408,152320.0,234679.0,0.01937806452870138,0.07,0.06,3352557.0,3911317.0,,,1620590609,16:03:29,20210509
74,2002-06-30,CPHC,USD,2002-06-30,2002-06-30,Q1,11930749.0,4957501.0,6973248.0,0.5844769678751938,0.0,4879319.0,735985.0,0.0,5946044.0,10903545.0,4229.0,276230.0,1303434.0,0.10924997248705844,1027204.0,0.08609719305971486,8558.0,1031533.0,0.08646003700186804,418528.0,613005.0,0.05138026120572983,0.17,0.16,3605912.0,3831281.0,,,1620590609,16:03:29,20210509
75,2002-03-31,CPHC,USD,2002-03-31,2002-03-31,Q3,8947223.0,2847258.0,6099965.0,0.6817718749158258,0.0,4175191.0,0.0,0.0,4519859.0,7367117.0,5660.0,290158.0,1870264.0,0.20903290328183394,1580106.0,0.1766029526703425,6953.0,1581399.0,0.1767474667838278,650361.0,931038.0,0.1040588794981415,0.26,0.24,3580915.0,3879325.0,,,1620590609,16:03:29,20210509
76,2001-09-30,CPHC,USD,2001-09-30,2001-09-30,Q3,12196624.0,5607746.0,6588878.0,0.5402214580034607,0.0,5115780.0,604505.0,0.0,6060832.0,11668578.0,2202.0,294792.0,822838.0,0.06746440654397479,528046.0,0.043294439510474375,23859.0,549703.0,0.04507009480656286,171600.0,378103.0,0.031000627714685636,0.11,0.1,3437300.0,3781030.0,,,1620590609,16:03:29,20210509
77,2001-06-30,CPHC,USD,2001-06-30,2001-06-30,Q1,10694550.0,4611361.0,6083189.0,0.5688120584783839,0.0,4884527.0,678039.0,0.0,5857795.0,10469156.0,6190.0,257361.0,482755.0,0.0451402817322842,225394.0,0.021075594578547015,21596.0,240800.0,0.022516141399123852,107750.0,133050.0,0.012440916167580683,0.04,0.04,3326250.0,3326250.0,,,1620590609,16:03:29,20210509
78,2001-03-31,CPHC,USD,2001-03-31,2001-03-31,Q3,8034245.0,2522137.0,5512108.0,0.6860766630840857,0.0,3986219.0,0.0,0.0,4270766.0,6792903.0,6259.0,230904.0,1472246.0,0.18324634113099614,1241342.0,0.154506366186244,18537.0,1253620.0,0.15603457449953292,530000.0,723620.0,0.09006695713162842,0.21,0.2,3445810.0,3618100.0,,,1620590609,16:03:29,20210509
79,2000-09-30,CPHC,USD,2000-09-30,2000-09-30,Q3,11695710.0,4278423.0,7417287.0,0.6341886896990435,0.0,6233997.0,0.0,0.0,6589240.0,10867663.0,39953.0,290711.0,1118758.0,0.09565541553270387,828047.0,0.07079920757269119,45904.0,833998.0,0.07130802661830705,353900.0,480098.0,0.0410490684191041,0.14,0.13,3429271.0,3693062.0,,,1620590609,16:03:29,20210509
80,2000-06-30,CPHC,USD,2000-06-30,2000-06-30,Q1,9654252.0,4393950.0,5260302.0,0.5448689344342783,0.0,5343239.0,0.0,0.0,5669012.0,10062962.0,0.0,261241.0,-147469.0,-0.015275031146897761,-408710.0,-0.04233471427926265,22875.0,-410888.0,-0.04256031435682433,-159000.0,-251888.0,-0.026090887207004747,-0.07,-0.07,3598400.0,3598400.0,,,1620590609,16:03:29,20210509
81,2000-03-31,CPHC,USD,2000-03-31,2000-03-31,Q3,3759338.0,1694994.0,2064344.0,0.5491243405088875,0.0,1518677.0,0.0,0.0,1761220.0,3456214.0,9330.0,175143.0,478267.0,0.12722106924144624,303124.0,0.08063228153467446,19973.0,313767.0,0.08346336509247107,136000.0,177767.0,0.04728678293891105,0.05,0.05,3555340.0,3555340.0,,,1620590609,16:03:29,20210509
82,1999-09-30,CPHC,USD,1999-09-30,1999-09-30,Q3,6900000.0,4600000.0,2300000.0,0.3333333333333333,0.0,2000000.0,0.0,0.0,2300000.0,6900000.0,0.0,200000.0,200000.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3333333.0,3750000.0,,,1620590609,16:03:29,20210509
83,1999-06-30,CPHC,USD,1999-06-30,1999-06-30,Q1,6200000.0,3600000.0,2600000.0,0.41935483870967744,0.0,2600000.0,0.0,0.0,2900000.0,6500000.0,0.0,200000.0,-100000.0,-0.016129032258064516,-300000.0,-0.04838709677419355,0.0,-400000.0,-0.06451612903225806,-100000.0,-300000.0,-0.04838709677419355,-0.08,-0.08,3750000.0,3750000.0,,,1620590609,16:03:29,20210509
84,1999-03-31,CPHC,USD,1999-03-31,1999-03-31,Q3,3600000.0,1500000.0,2100000.0,0.5833333333333334,0.0,1200000.0,0.0,0.0,1500000.0,3000000.0,0.0,200000.0,800000.0,0.2222222222222222,600000.0,0.16666666666666666,0.0,600000.0,0.16666666666666666,100000.0,500000.0,0.1388888888888889,0.17,0.16,2941176.0,3125000.0,,,1620590609,16:03:29,20210509
85,1998-09-30,CPHC,USD,1998-09-30,1998-09-30,Q3,6300000.0,3700000.0,2600000.0,0.4126984126984127,0.0,2100000.0,0.0,0.0,2400000.0,6100000.0,0.0,200000.0,400000.0,0.06349206349206349,200000.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857143.0,2857143.0,,,1620590609,16:03:29,20210509
86,1998-06-30,CPHC,USD,1998-06-30,1998-06-30,Q1,5900000.0,3400000.0,2500000.0,0.423728813559322,0.0,2500000.0,0.0,0.0,2800000.0,6200000.0,0.0,300000.0,0.0,0.0,-300000.0,-0.05084745762711865,0.0,0.0,0.0,0.0,-300000.0,-0.05084745762711865,-0.11,-0.11,2727273.0,2727273.0,,,1620590609,16:03:29,20210509
87,1998-03-31,CPHC,USD,1998-03-31,1998-03-31,Q3,3500000.0,1800000.0,1700000.0,0.4857142857142857,0.0,900000.0,0.0,0.0,1200000.0,3000000.0,0.0,200000.0,700000.0,0.2,500000.0,0.14285714285714285,0.0,0.0,0.0,0.0,500000.0,0.14285714285714285,0.17,0.17,2941176.0,2941176.0,,,1620590609,16:03:29,20210509
88,1997-09-30,CPHC,USD,1997-09-30,1997-09-30,Q3,5700000.0,4000000.0,1700000.0,0.2982456140350877,0.0,1700000.0,0.0,0.0,2000000.0,6000000.0,0.0,200000.0,-100000.0,-0.017543859649122806,-300000.0,-0.05263157894736842,100000.0,0.0,0.0,0.0,-300000.0,-0.05263157894736842,-0.09,-0.09,3333333.0,3333333.0,,,1620590609,16:03:29,20210509
89,1997-06-30,CPHC,USD,1997-06-30,1997-06-30,Q1,5600000.0,3400000.0,2200000.0,0.39285714285714285,0.0,2300000.0,0.0,0.0,2600000.0,6000000.0,0.0,200000.0,-200000.0,-0.03571428571428571,-400000.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-400000.0,-0.07142857142857142,-0.13,-0.13,3076923.0,3076923.0,,,1620590609,16:03:29,20210509
90,1997-03-31,CPHC,USD,1997-03-31,1997-03-31,Q3,3400000.0,1500000.0,1900000.0,0.5588235294117647,0.0,1100000.0,0.0,0.0,1400000.0,2900000.0,0.0,200000.0,700000.0,0.20588235294117646,500000.0,0.14705882352941177,0.0,0.0,0.0,0.0,500000.0,0.14705882352941177,0.13,0.13,3846154.0,3846154.0,,,1620590609,16:03:29,20210509
91,1996-09-30,CPHC,USD,1996-09-30,1996-09-30,Q3,5500000.0,2700000.0,2800000.0,0.509090909090909,0.0,2600000.0,0.0,0.0,2900000.0,5600000.0,100000.0,100000.0,0.0,0.0,-100000.0,-0.01818181818181818,100000.0,0.0,0.0,0.0,-200000.0,-0.03636363636363636,-0.07,-0.07,2857143.0,2857143.0,,,1620590609,16:03:29,20210509
92,1996-06-30,CPHC,USD,1996-06-30,1996-06-30,Q1,5400000.0,2800000.0,2600000.0,0.48148148148148145,0.0,2900000.0,0.0,0.0,3200000.0,6000000.0,100000.0,300000.0,-300000.0,-0.05555555555555555,-600000.0,-0.1111111111111111,100000.0,0.0,0.0,0.0,-600000.0,-0.1111111111111111,-0.2,-0.2,3000000.0,3000000.0,,,1620590609,16:03:29,20210509
93,1996-03-31,CPHC,USD,1996-03-31,1996-03-31,Q3,3300000.0,1200000.0,2100000.0,0.6363636363636364,0.0,900000.0,0.0,0.0,1200000.0,2400000.0,300000.0,200000.0,1100000.0,0.3333333333333333,900000.0,0.2727272727272727,0.0,600000.0,0.18181818181818182,100000.0,500000.0,0.15151515151515152,0.15,0.15,3333333.0,3333333.0,,,1620590609,16:03:29,20210509
94,1995-09-30,CPHC,USD,1995-09-30,1995-09-30,Q3,5900000.0,3900000.0,2000000.0,0.3389830508474576,0.0,1600000.0,0.0,0.0,2300000.0,6200000.0,100000.0,100000.0,-200000.0,-0.03389830508474576,-300000.0,-0.05084745762711865,0.0,0.0,0.0,0.0,-300000.0,-0.05084745762711865,-0.09,-0.09,3333333.0,3333333.0,,,1620590609,16:03:29,20210509
95,1995-06-30,CPHC,USD,1995-06-30,1995-06-30,Q1,5600000.0,3800000.0,1800000.0,0.32142857142857145,0.0,2300000.0,0.0,0.0,2800000.0,6600000.0,0.0,200000.0,-800000.0,-0.14285714285714285,-1000000.0,-0.17857142857142858,0.0,0.0,0.0,0.0,-900000.0,-0.16071428571428573,-0.31,-0.31,2903226.0,2903226.0,,,1620590609,16:03:29,20210509
96,1995-03-31,CPHC,USD,1995-03-31,1995-03-31,Q3,3100000.0,1900000.0,1200000.0,0.3870967741935484,0.0,700000.0,0.0,0.0,1000000.0,2900000.0,0.0,200000.0,400000.0,0.12903225806451613,200000.0,0.06451612903225806,0.0,0.0,0.0,0.0,100000.0,0.03225806451612903,0.05,0.05,2939000.0,2939000.0,,,1620590609,16:03:29,20210509
97,1994-09-30,CPHC,USD,1994-09-30,1994-09-30,Q3,3300000.0,1800000.0,1500000.0,0.45454545454545453,0.0,1500000.0,0.0,0.0,1900000.0,3700000.0,100000.0,0.0,-300000.0,-0.09090909090909091,-400000.0,-0.12121212121212122,0.0,0.0,0.0,0.0,-500000.0,-0.15151515151515152,-0.24,-0.24,2083333.0,2083333.0,,,1620590609,16:03:29,20210509
