,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-02-27,BSET,USD,1999-04-13 00:00:00,1999-04-13 00:00:00,Q1,99800000,80200000.0,19600000.0,0.1963927855711423,0.0,16500000.0,0.0,0.0,16599999.999999994,96800000.0,0.0,2160000.0,5160000.0,0.051703406813627256,3000000.0,0.03006012024048096,3400000.0,6400000.0,0.06412825651302605,2000000.0,4400000.0,0.04408817635270541,0.34375,0.34375,12800000.0,12800000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013399001310/0000950133-99-001310-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-99-001310.txt,1620589704,15:48:24,20210509
89,1998-11-28,BSET,USD,1999-02-26 00:00:00,1999-02-26 00:00:00,Q4,102800000,82900000.0,19900000.0,0.193579766536965,0.0,16200000.0,0.0,0.0,16299999.999999996,99200000.0,0.0,1670000.0,5270000.0,0.051264591439688714,3600000.0,0.03501945525291829,3600000.0,7200000.0,0.07003891050583658,2000000.0,5200000.0,0.05058365758754864,0.4031,0.4031,12900000.0,12900000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013399000659/0000950133-99-000659-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-99-000659.txt,1620589704,15:48:24,20210509
90,1998-08-29,BSET,USD,1998-10-13 00:00:00,1998-10-13 00:00:00,Q3,98100000,80400000.0,17700000.0,0.18042813455657492,0.0,15600000.0,0.0,0.0,15599999.999999994,96000000.0,0.0,1740000.0000000002,3840000.0,0.03914373088685015,2100000.0,0.021406727828746176,2000000.0,4100000.0,0.0417940876656473,900000.0,3100000.0,0.03160040774719674,0.23664,0.23664,13100000.0,13100000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013398003499/0000950133-98-003499-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-98-003499.txt,1620589704,15:48:24,20210509
91,1998-05-30,BSET,USD,1998-07-14 00:00:00,1998-07-14 00:00:00,Q2,98300000,79800000.0,18500000.0,0.18819938962360122,0.0,16400000.0,0.0,0.0,16400000.000000006,96200000.0,0.0,1809999.9999999998,4010000.0,0.04079348931841302,2200000.0,0.022380467955239063,3100000.0,5300000.0,0.05391658189216684,1300000.0,4000000.0,0.04069175991861648,0.30303,0.30303,13200000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013398002609/0000950133-98-002609-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-98-002609.txt,1620589704,15:48:24,20210509
92,1998-02-28,BSET,USD,1998-03-02 00:00:00,1998-03-02 00:00:00,Q1,98300000,79100000.0,19200000.0,0.1953204476093591,0.0,15800000.0,0.0,0.0,17500000.0,96600000.0,0.0,1700000.0,3400000.0,0.03458799593082401,1700000.0,0.017293997965412006,2700000.0,4500000.0,0.04577822990844354,1100000.0,3400000.0,0.03458799593082401,0.26,0.26,13076923.0,13076923.0,https://www.sec.gov/Archives/edgar/data/10329/000095013398000652/0000950133-98-000652-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-98-000652.txt,1620589704,15:48:24,20210509
93,1997-11-30,BSET,USD,1998-03-02 00:00:00,1998-03-02 00:00:00,Q4,113600000,99400000.0,14200000.0,0.125,0.0,26500000.0,0.0,0.0,32700000.0,132100000.0,0.0,0.0,-25400000.0,-0.22359154929577466,-18500000.0,-0.16285211267605634,6900000.0,-11500000.0,-0.10123239436619719,-7600000.0,-3900000.0,-0.03433098591549296,-0.29823529587197234,-0.29823529587197234,13076923.0,13076923.0,https://www.sec.gov/Archives/edgar/data/10329/000095013398000652/0000950133-98-000652-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-98-000652.txt,1620589704,15:48:24,20210509
94,1997-08-31,BSET,USD,1997-10-14 00:00:00,1997-10-14 00:00:00,Q3,110300000,98400000.0,11900000.0,0.10788757932910245,0.0,16700000.0,0.0,0.0,16700000.0,115100000.0,0.0,0.0,800000.0,0.007252946509519492,-4800000.0,-0.043517679057116954,-5600000.0,-10500000.0,-0.09519492293744333,-5400000.0,-5100000.0,-0.04623753399818677,-0.39,-0.39,13076923.0,13076923.0,https://www.sec.gov/Archives/edgar/data/10329/000095013397003512/0000950133-97-003512-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-97-003512.txt,1620589704,15:48:24,20210509
95,1997-05-31,BSET,USD,1997-07-09 00:00:00,1997-07-09 00:00:00,Q2,113200000,101400000.0,11800000.0,0.10424028268551237,0.0,25600000.0,0.0,0.0,25600000.0,127000000.0,0.0,0.0,-3300000.0,-0.029151943462897525,-13800000.0,-0.12190812720848057,-10500000.0,-24300000.0,-0.2146643109540636,-10300000.0,-14000000.0,-0.12367491166077739,-1.07,-1.07,13084112.0,13084112.0,https://www.sec.gov/Archives/edgar/data/10329/000095013397002457/0000950133-97-002457-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-97-002457.txt,1620589704,15:48:24,20210509
96,1997-02-28,BSET,USD,1997-04-14 00:00:00,1997-04-14 00:00:00,Q1,109800000,91600000.0,18200000.0,0.1657559198542805,0.0,15800000.0,0.0,0.0,15800000.0,107400000.0,0.0,0.0,300000.0,0.00273224043715847,2400000.0,0.02185792349726776,2100000.0,4400000.0,0.04007285974499089,1000000.0,3400000.0,0.030965391621129327,0.26,0.26,13076923.0,13076923.0,https://www.sec.gov/Archives/edgar/data/10329/000095013397001329/0000950133-97-001329-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-97-001329.txt,1620589704,15:48:24,20210509
97,1996-11-30,BSET,USD,1996-11-30,1996-11-30,Q4,118500000,93900000.0,24600000.0,0.20759493670886076,0.0,18100000.0,0.0,0.0,24400000.0,118300000.0,0.0,0.0,-3300000.0,-0.027848101265822784,200000.0,0.0016877637130801688,3500000.0,3700000.0,0.031223628691983123,-300000.0,4000000.0,0.03375527426160337,0.3058823547404844,0.3058823547404844,13076923.0,13076923.0,,,1620589704,15:48:24,20210509
98,1996-08-31,BSET,USD,1996-10-11 00:00:00,1996-10-11 00:00:00,Q3,109000000,91200000.0,17800000.0,0.163302752293578,0.0,14800000.0,0.0,0.0,14800000.0,106000000.0,0.0,0.0,-200000.0,-0.001834862385321101,3000000.0,0.027522935779816515,3200000.0,6200000.0,0.05688073394495413,1400000.0,4800000.0,0.044036697247706424,0.36,0.36,13333333.0,13333333.0,https://www.sec.gov/Archives/edgar/data/10329/000095013396002167/0000950133-96-002167-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-96-002167.txt,1620589704,15:48:24,20210509
99,1996-05-31,BSET,USD,1996-07-05 00:00:00,1996-07-05 00:00:00,Q2,111300000,93600000.0,17700000.0,0.15902964959568733,0.0,15800000.0,0.0,0.0,15800000.0,109400000.0,0.0,0.0,-2400000.0,-0.0215633423180593,1900000.0,0.017070979335130278,4300000.0,6200000.0,0.055705300988319856,1200000.0,5000000.0,0.044923629829290206,0.37,0.37,13513514.0,13513514.0,https://www.sec.gov/Archives/edgar/data/10329/000095013396001094/0000950133-96-001094-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-96-001094.txt,1620589704,15:48:24,20210509
100,1996-02-29,BSET,USD,1996-04-12 00:00:00,1996-04-12 00:00:00,Q1,112000000,94200000.0,17800000.0,0.15892857142857142,0.0,15500000.0,0.0,0.0,15500000.0,109700000.0,0.0,0.0,-1700000.0,-0.015178571428571428,2300000.0,0.020535714285714286,4000000.0,6300000.0,0.05625,1600000.0,4700000.0,0.04196428571428571,0.35,0.35,13428571.0,13428571.0,https://www.sec.gov/Archives/edgar/data/10329/000095013396000364/0000950133-96-000364-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-96-000364.txt,1620589704,15:48:24,20210509
101,1995-11-30,BSET,USD,1995-11-30,1995-11-30,Q4,129000000,98000000.0,31000000.0,0.24031007751937986,0.0,17100000.0,0.0,0.0,25700000.0,123700000.0,0.0,0.0,2600000.0,0.020155038759689922,5300000.0,0.04108527131782946,2700000.0,7900000.0,0.06124031007751938,700000.0,7200000.0,0.05581395348837209,0.5361702298777733,0.5361702298777733,13428571.0,13428571.0,,,1620589704,15:48:24,20210509
102,1995-08-31,BSET,USD,1995-10-06 00:00:00,1995-10-06 00:00:00,Q3,119200000,98500000.0,20700000.0,0.17365771812080538,0.0,16300000.0,0.0,0.0,16300000.0,114800000.0,0.0,0.0,600000.0,0.0050335570469798654,4400000.0,0.03691275167785235,3800000.0,8200000.0,0.06879194630872483,2400000.0,5800000.0,0.04865771812080537,0.41,0.41,14146341.0,14146341.0,https://www.sec.gov/Archives/edgar/data/10329/000095013395000557/0000950133-95-000557-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-95-000557.txt,1620589704,15:48:24,20210509
103,1995-05-31,BSET,USD,1995-07-07 00:00:00,1995-07-07 00:00:00,Q2,119000000,99700000.0,19300000.0,0.16218487394957984,0.0,16500000.0,0.0,0.0,16500000.0,116200000.0,0.0,0.0,-1400000.0,-0.011764705882352941,2800000.0,0.023529411764705882,4200000.0,7000000.0,0.058823529411764705,2000000.0,5000000.0,0.04201680672268908,0.35,0.35,14285714.0,14285714.0,https://www.sec.gov/Archives/edgar/data/10329/000095013395000372/0000950133-95-000372-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-95-000372.txt,1620589704,15:48:24,20210509
104,1995-02-28,BSET,USD,1995-04-04 00:00:00,1995-04-04 00:00:00,Q1,123600000,102900000.0,20700000.0,0.16747572815533981,0.0,16000000.0,0.0,0.0,16000000.0,118900000.0,0.0,0.0,2400000.0,0.019417475728155338,4700000.0,0.03802588996763754,2300000.0,6900000.0,0.055825242718446605,2000000.0,4900000.0,0.03964401294498382,0.35,0.35,14000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013395000186/0000950133-95-000186-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-95-000186.txt,1620589704,15:48:24,20210509
105,1994-11-30,BSET,USD,1994-11-30,1994-11-30,Q4,129300000,96500000.0,32800000.0,0.2536736272235112,0.0,0.0,0.0,0.0,25400000.0,121900000.0,0.0,0.0,4300000.0,0.033255993812838364,7400000.0,0.05723124516627997,3100000.0,10400000.0,0.08043310131477185,2400000.0,8000000.0,0.061871616395978345,0.5565217391304348,0.5565217391304348,14375000.0,14375000.0,,,1620589704,15:48:24,20210509
106,1994-08-31,BSET,USD,1994-08-31,1994-08-31,Q1,125000000,103500000.0,21500000.0,0.172,0.0,16700000.0,0.0,0.0,16700000.0,120200000.0,0.0,0.0,2800000.0,0.0224,4800000.0,0.0384,2000000.0,6700000.0,0.0536,2100000.0,4600000.0,0.0368,0.32,0.32,14375000.0,14375000.0,,,1620589704,15:48:24,20210509
107,1994-05-31,BSET,USD,1994-05-31,1994-05-31,Q2,134600000,108800000.0,25800000.0,0.19167904903417535,0.0,17200000.0,0.0,0.0,17200000.0,126000000.0,0.0,0.0,6300000.0,0.046805349182763745,8600000.0,0.0638930163447251,2300000.0,11000000.0,0.08172362555720654,3300000.0,7700000.0,0.057206537890044575,0.53,0.53,14528302.0,14528302.0,,,1620589704,15:48:24,20210509
108,1994-02-28,BSET,USD,1994-02-28,1994-02-28,Q1,121700000,101800000.0,19900000.0,0.16351684470008218,0.0,15500000.0,0.0,0.0,15500000.0,117300000.0,0.0,0.0,2100000.0,0.01725554642563681,4400000.0,0.036154478225143796,2300000.0,6700000.0,0.05505341002465078,2000000.0,4200000.0,0.03451109285127362,0.29,0.29,14482759.0,14482759.0,,,1620589704,15:48:24,20210509
109,1993-11-30,BSET,USD,1993-11-30,1993-11-30,Q4,133400000,100100000.0,33300000.0,0.24962518740629686,0.0,0.0,0.0,0.0,25400000.0,125500000.0,0.0,0.0,5100000.0,0.03823088455772114,7900000.0,0.05922038980509745,2800000.0,10800000.0,0.08095952023988005,2800000.0,8000000.0,0.05997001499250375,0.5446808510638298,0.5446808510638298,14687500.0,14687500.0,,,1620589704,15:48:24,20210509
110,1993-08-31,BSET,USD,1993-08-31,1993-08-31,Q1,121200000,101300000.0,19900000.0,0.16419141914191418,0.0,15800000.0,0.0,0.0,15800000.0,117100000.0,0.0,0.0,1600000.0,0.013201320132013201,4100000.0,0.03382838283828383,2500000.0,6600000.0,0.054455445544554455,1900000.0,4700000.0,0.038778877887788776,0.32,0.32,14687500.0,14687500.0,,,1620589704,15:48:24,20210509
111,1993-05-31,BSET,USD,1993-05-31,1993-05-31,Q2,128900000,104600000.0,24300000.0,0.18851823118696664,0.0,16100000.0,0.0,0.0,16100000.0,120700000.0,0.0,0.0,6200000.0,0.04809930178432894,8200000.0,0.06361520558572537,2000000.0,10200000.0,0.0791311093871218,3100000.0,7100000.0,0.05508145849495733,0.49,0.49,14489796.0,14489796.0,,,1620589704,15:48:24,20210509
112,1993-02-28,BSET,USD,1993-02-28,1993-02-28,Q1,120300000,98100000.0,22200000.0,0.18453865336658354,0.0,15200000.0,0.0,0.0,15200000.0,113300000.0,0.0,0.0,5000000.0,0.04156275976724855,7000000.0,0.058187863674147966,2000000.0,9000000.0,0.07481296758104738,2800000.0,6200000.0,0.051537822111388194,0.344,0.344,18023256.0,18023256.0,,,1620589704,15:48:24,20210509
113,1992-11-30,BSET,USD,1992-11-30,1992-11-30,Q4,132000000,96500000.0,35500000.0,0.2689393939393939,0.0,0.0,0.0,0.0,25300000.0,121800000.0,0.0,0.0,8100000.0,0.06136363636363636,10200000.0,0.07727272727272727,2100000.0,12500000.0,0.0946969696969697,3700000.0,8800000.0,0.06666666666666667,0.48551724137931035,0.48551724137931035,18125000.0,18125000.0,,,1620589704,15:48:24,20210509
114,1992-08-31,BSET,USD,1992-08-31,1992-08-31,Q1,120500000,99000000.0,21500000.0,0.17842323651452283,0.0,15100000.0,0.0,0.0,15100000.0,114100000.0,0.0,0.0,4400000.0,0.036514522821576766,6400000.0,0.053112033195020746,2000000.0,8300000.0,0.06887966804979254,2500000.0,5800000.0,0.048132780082987554,0.32,0.32,18125000.0,18125000.0,,,1620589704,15:48:24,20210509
115,1992-05-31,BSET,USD,1992-05-31,1992-05-31,Q2,114500000,93000000.0,21500000.0,0.18777292576419213,0.0,14800000.0,0.0,0.0,14800000.0,107800000.0,0.0,0.0,4000000.0,0.034934497816593885,6700000.0,0.05851528384279476,2700000.0,9500000.0,0.08296943231441048,2800000.0,6700000.0,0.05851528384279476,0.368,0.368,18206522.0,18206522.0,,,1620589704,15:48:24,20210509
116,1992-02-29,BSET,USD,1992-02-29,1992-02-29,Q1,106400000,88300000.0,18100000.0,0.17011278195488722,0.0,13200000.0,0.0,0.0,13200000.0,101500000.0,0.0,0.0,700000.0,0.006578947368421052,4900000.0,0.046052631578947366,4200000.0,9000000.0,0.08458646616541353,2800000.0,6200000.0,0.05827067669172932,0.229333,0.229333,14413000.0,14413000.0,,,1620589704,15:48:24,20210509
117,1991-11-30,BSET,USD,1991-11-30,1991-11-30,Q4,113000000,83000000.0,30000000.0,0.26548672566371684,0.0,0.0,0.0,0.0,22900000.0,105900000.0,0.0,0.0,5300000.0,0.046902654867256637,7100000.0,0.06283185840707965,1800000.0,9000000.0,0.07964601769911504,2300000.0,6700000.0,0.05929203539823009,0.4641174840676088,0.4641174840676088,14436000.0,14436000.0,,,1620589704,15:48:24,20210509
118,1991-08-31,BSET,USD,1991-08-31,1991-08-31,Q1,101400000,84000000.0,17400000.0,0.17159763313609466,0.0,13800000.0,0.0,0.0,13800000.0,97800000.0,0.0,0.0,700000.0,0.006903353057199211,3600000.0,0.03550295857988166,2900000.0,6600000.0,0.0650887573964497,1800000.0,4800000.0,0.047337278106508875,0.176,0.176,14436000.0,14436000.0,,,1620589704,15:48:24,20210509
119,1991-05-31,BSET,USD,1991-05-31,1991-05-31,Q2,97800000,80200000.0,17600000.0,0.17995910020449898,0.0,13700000.0,0.0,0.0,13700000.0,93900000.0,0.0,0.0,-1000000.0,-0.010224948875255624,3900000.0,0.03987730061349693,4900000.0,8900000.0,0.09100204498977506,2600000.0,6300000.0,0.06441717791411043,0.234667,0.234667,14460000.0,14460000.0,,,1620589704,15:48:24,20210509
120,1991-02-28,BSET,USD,1991-02-28,1991-02-28,Q1,89300000,76100000.0,13200000.0,0.14781634938409854,0.0,13200000.0,0.0,0.0,13200000.0,89300000.0,0.0,0.0,-2400000.0,-0.026875699888017916,0.0,0.026875699888017916,2400000.0,2400000.0,0.026875699888017916,400000.0,2000000.0,0.022396416573348264,0.074667,0.074667,14450000.0,14450000.0,,,1620589704,15:48:24,20210509
121,1990-11-30,BSET,USD,1990-11-30,1990-11-30,Q4,107200000,80900000.0,26300000.0,0.2453358208955224,0.0,0.0,0.0,0.0,23500000.0,104400000.0,0.0,0.0,5600000.0,0.05223880597014925,2800000.0,0.026119402985074626,-2800000.0,-100000.0,-0.0009328358208955224,-1200000.0,1100000.0,0.010261194029850746,0.07567939456484347,0.07567939456484347,14535000.0,14535000.0,,,1620589704,15:48:24,20210509
122,1990-08-31,BSET,USD,1990-08-31,1990-08-31,Q1,108500000,89000000.0,19500000.0,0.17972350230414746,0.0,15800000.0,0.0,0.0,15800000.0,104800000.0,0.0,0.0,800000.0,0.007373271889400922,3700000.0,0.034101382488479264,2900000.0,6700000.0,0.06175115207373272,1700000.0,5000000.0,0.04608294930875576,0.176,0.176,14535000.0,14535000.0,,,1620589704,15:48:24,20210509
123,1990-05-31,BSET,USD,1990-05-31,1990-05-31,Q2,114500000,94300000.0,20200000.0,0.17641921397379912,0.0,14600000.0,0.0,0.0,14600000.0,108900000.0,0.0,0.0,2900000.0,0.025327510917030567,5600000.0,0.04890829694323144,2700000.0,8100000.0,0.07074235807860262,2400000.0,5700000.0,0.04978165938864629,0.202667,0.202667,14773000.0,14773000.0,,,1620589704,15:48:24,20210509
124,1990-02-28,BSET,USD,1990-02-28,1990-02-28,Q1,105500000,87800000.0,17700000.0,0.16777251184834124,0.0,28300000.0,0.0,0.0,28300000.0,116100000.0,0.0,0.0,-13300000.0,-0.12606635071090047,-10600000.0,-0.1004739336492891,2700000.0,-7900000.0,-0.07488151658767772,-1200000.0,-6700000.0,-0.06350710900473934,-0.234667,-0.234667,15082000.0,15082000.0,,,1620589704,15:48:24,20210509
125,1989-11-30,BSET,USD,1989-11-30,1989-11-30,Q4,119700000,88800000.0,30900000.0,0.2581453634085213,0.0,0.0,0.0,0.0,24500000.0,113300000.0,0.0,0.0,4000000.0,0.03341687552213868,6400000.0,0.053467000835421885,2400000.0,8900000.0,0.07435254803675856,2800000.0,6100000.0,0.050960735171261484,0.3946687370600414,0.3946687370600414,15456000.0,15456000.0,,,1620589704,15:48:24,20210509
126,1989-08-31,BSET,USD,1989-08-31,1989-08-31,Q1,112400000,93000000.0,19400000.0,0.17259786476868327,0.0,15500000.0,0.0,0.0,15500000.0,108500000.0,0.0,0.0,1200000.0,0.010676156583629894,3900000.0,0.03469750889679715,2700000.0,6500000.0,0.05782918149466192,1800000.0,4700000.0,0.04181494661921708,0.16,0.16,15456000.0,15456000.0,,,1620589704,15:48:24,20210509
127,1989-05-31,BSET,USD,1989-05-31,1989-05-31,Q2,119100000,98600000.0,20500000.0,0.17212426532325778,0.0,15900000.0,0.0,0.0,15900000.0,114500000.0,0.0,0.0,2000000.0,0.016792611251049538,4600000.0,0.038623005877413935,2600000.0,7100000.0,0.05961376994122586,2000000.0,5100000.0,0.042821158690176324,0.176,0.176,15453000.0,15453000.0,,,1620589704,15:48:24,20210509
128,1989-02-28,BSET,USD,1989-02-28,1989-02-28,Q1,108700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108700000.0,1.0,108700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106667,0.106667,15586000.0,15586000.0,,,1620589704,15:48:24,20210509
129,1988-11-30,BSET,USD,1988-11-30,1988-11-30,Q4,127400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317500000.0,-2.4921507064364206,-317500000.0,-2.4921507064364206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15586000.0,15586000.0,,,1620589704,15:48:24,20210509
130,1988-08-31,BSET,USD,1988-08-31,1988-08-31,Q1,111800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111800000.0,1.0,111800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,15586000.0,15586000.0,,,1620589704,15:48:24,20210509
131,1988-05-31,BSET,USD,1988-05-31,1988-05-31,Q2,112900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112900000.0,1.0,112900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154667,0.154667,15518000.0,15518000.0,,,1620589704,15:48:24,20210509
132,1988-02-29,BSET,USD,1988-02-29,1988-02-29,Q1,114000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114000000.0,1.0,114000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.096,15518000.0,15518000.0,,,1620589704,15:48:24,20210509
133,1987-11-30,BSET,USD,1987-11-30,1987-11-30,Q4,126700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322900000.0,-2.548539857932123,-322900000.0,-2.548539857932123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15729000.0,15729000.0,,,1620589704,15:48:24,20210509
134,1987-08-31,BSET,USD,1987-08-31,1987-08-31,Q1,116400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116400000.0,1.0,116400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197333,0.197333,15729000.0,15729000.0,,,1620589704,15:48:24,20210509
135,1987-05-31,BSET,USD,1987-05-31,1987-05-31,Q2,124300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124300000.0,1.0,124300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229333,0.229333,15729000.0,15729000.0,,,1620589704,15:48:24,20210509
136,1987-02-28,BSET,USD,1987-02-28,1987-02-28,Q1,107600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107600000.0,1.0,107600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122667,0.122667,15729000.0,15729000.0,,,1620589704,15:48:24,20210509
137,1986-11-30,BSET,USD,1986-11-30,1986-11-30,Q4,115500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281600000.0,-2.4380952380952383,-281600000.0,-2.4380952380952383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15729000.0,15729000.0,,,1620589704,15:48:24,20210509
138,1986-08-31,BSET,USD,1986-08-31,1986-08-31,Q1,104000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000000.0,1.0,104000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.144,15729000.0,15729000.0,,,1620589704,15:48:24,20210509
139,1986-05-31,BSET,USD,1986-05-31,1986-05-31,Q2,102600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102600000.0,1.0,102600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154667,0.154667,15729000.0,15729000.0,,,1620589704,15:48:24,20210509
140,1986-02-28,BSET,USD,1986-02-28,1986-02-28,Q1,99500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99500000.0,1.0,99500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.144,15639000.0,15639000.0,,,1620589704,15:48:24,20210509
141,1985-11-30,BSET,USD,1985-11-30,1985-11-30,Q4,110700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259500000.0,-2.3441734417344176,-259500000.0,-2.3441734417344176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15628000.0,15628000.0,,,1620589704,15:48:24,20210509
142,1985-08-31,BSET,USD,1985-08-31,1985-08-31,Q1,101300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101300000.0,1.0,101300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197333,0.197333,15628000.0,15628000.0,,,1620589704,15:48:24,20210509
