,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,CUZ,USD,2010-11-08 00:00:00,2010-11-08 16:34:56,Q3,52457000.0,21015000.0,31442000.0,0.5993861639056751,0.0,11833000.0,0.0,0.0,26774000.0,47789000.0,8702000.0,13996000.0,18664000.0,0.35579617591551177,4668000.0,0.08898717044436395,9235000.0,-13269000.0,-0.25295003526698057,25000.0,-5156000.0,-0.09829002802295213,-0.32,-0.32,25473250.0,25473250.0,https://www.sec.gov/Archives/edgar/data/25232/000095012310102496/0000950123-10-102496-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012310102496/g25110e10vq.htm,1620590848,16:07:28,20210509
43,2010-06-30,CUZ,USD,2010-08-09 00:00:00,2010-08-09 16:22:35,Q2,52635000.0,21776000.0,30859000.0,0.5862828916120452,0.0,12213000.0,0.0,0.0,26585000.0,48361000.0,10286000.0,14564000.0,18838000.0,0.3578987365821222,4274000.0,0.08120072195307305,-328000.0,-6340000.0,-0.12045217060891042,14000.0,-5368000.0,-0.1019853709508882,-0.36,-0.36,25250250.0,25250250.0,https://www.sec.gov/Archives/edgar/data/25232/000095012310075047/0000950123-10-075047-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012310075047/g24243e10vq.htm,1620590848,16:07:28,20210509
44,2010-03-31,CUZ,USD,2010-05-10 00:00:00,2010-05-10 16:19:18,Q1,69640000.0,32250000.0,37390000.0,0.5369040781160253,0.0,14436000.0,0.0,0.0,29659000.0,61909000.0,9781000.0,13895000.0,21626000.0,0.31053991958644456,7731000.0,0.1110137851809305,0.0,-2642000.0,-0.03793796668581275,-1146000.0,1654000.0,0.023750717978173463,-0.08,-0.08,25017250.0,25017250.0,https://www.sec.gov/Archives/edgar/data/25232/000095012310047175/0000950123-10-047175-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012310047175/g23232e10vq.htm,1620590848,16:07:28,20210509
45,2009-12-31,CUZ,USD,2010-02-26 00:00:00,2010-02-26 10:48:00,Q4,65535000.0,34054000.0,31481000.0,0.48036926832990007,0.0,8834000.0,0.0,0.0,18072000.0,52126000.0,9610000.0,13528000.0,26937000.0,0.4110322728313115,13409000.0,0.20460822461280231,-12498000.0,91241000.0,1.3922484168764782,11747000.0,-4557000.0,-0.0695353627832456,-0.18215431352366868,-0.18215431352366868,25017250.0,25017250.0,https://www.sec.gov/Archives/edgar/data/25232/000095012310017665/0000950123-10-017665-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012310017665/g22172e10vk.htm,1620590848,16:07:28,20210509
46,2009-09-30,CUZ,USD,2009-11-04 00:00:00,2009-11-04 16:09:39,Q3,59195000.0,25753000.0,33442000.0,0.5649463637131514,0.0,13883000.0,0.0,0.0,29474000.0,55227000.0,10793000.0,13868000.0,17836000.0,0.30130923219866546,3968000.0,0.0670326885716699,-4012000.0,-10837000.0,-0.18307289467015794,54000.0,-53860000.0,-0.9098741447757412,-3.8,-3.8,14992250.0,14992250.0,https://www.sec.gov/Archives/edgar/data/25232/000095012309057580/0000950123-09-057580-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012309057580/g21062e10vq.htm,1620590848,16:07:28,20210509
47,2009-06-30,CUZ,USD,2009-08-10 00:00:00,2009-08-10 16:17:51,Q2,51065000.0,18367000.0,32698000.0,0.6403211593067659,0.0,16004000.0,0.0,0.0,23319000.0,41686000.0,10560000.0,15381000.0,24760000.0,0.4848722216782532,9379000.0,0.18366787427788114,-36500000.0,-66241000.0,-1.2971898560657984,11293000.0,-78086000.0,-1.529149123665916,-6.24,-6.24,13069500.0,13069500.0,https://www.sec.gov/Archives/edgar/data/25232/000095012309032898/0000950123-09-032898-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012309032898/g19488e10vq.htm,1620590848,16:07:28,20210509
48,2009-03-31,CUZ,USD,2009-05-07 00:00:00,2009-05-07 11:04:46,Q1,49087000.0,19043000.0,30044000.0,0.6120561452115632,0.0,13990000.0,0.0,0.0,28592000.0,47635000.0,10430000.0,13056000.0,14508000.0,0.2955568684172999,1452000.0,0.029580133232831502,169254000.0,160276000.0,3.2651414834885,-3941000.0,163798000.0,3.3368916413714427,12.52,12.52,12837500.0,12837500.0,https://www.sec.gov/Archives/edgar/data/25232/000095014409004014/0000950144-09-004014-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014409004014/g18943e10vq.htm,1620590848,16:07:28,20210509
49,2008-12-31,CUZ,USD,2009-02-27 00:00:00,2009-02-27 16:20:36,Q4,52715000.0,16640000.0,36075000.0,0.6843403205918619,0.0,13975000.0,0.0,0.0,35801000.0,52441000.0,10804000.0,15778000.0,16052000.0,0.30450535900597553,274000.0,0.0051977615479465045,2179000.0,9791000.0,0.18573461064213223,-4293000.0,-618000.0,-0.011723418381864744,-0.04814021421616358,-0.04814021421616358,12837500.0,12837500.0,https://www.sec.gov/Archives/edgar/data/25232/000095014409001718/0000950144-09-001718-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014409001718/g17766e10vk.htm,1620590848,16:07:28,20210509
50,2008-09-30,CUZ,USD,2008-11-10 00:00:00,2008-11-10 15:31:51,Q3,70270000.0,21273000.0,48997000.0,0.6972676817987762,0.0,17026000.0,0.0,0.0,30298000.0,51571000.0,8705000.0,13410000.0,32109000.0,0.4569375266827949,18699000.0,0.2661021773160666,-1975000.0,8019000.0,0.1141169773729899,916000.0,10790000.0,0.15355059057919454,0.842820597941768,0.8355920390304344,12802250.0,12913000.0,https://www.sec.gov/Archives/edgar/data/25232/000095014408008376/0000950144-08-008376-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014408008376/g16479e10vq.htm,1620590848,16:07:28,20210509
51,2008-06-30,CUZ,USD,2008-08-11 00:00:00,2008-08-11 16:43:23,Q2,46703000.0,15624000.0,31079000.0,0.6654604629252939,0.0,13067000.0,0.0,0.0,25852000.0,41476000.0,7367000.0,12785000.0,18012000.0,0.38567115602852065,5227000.0,0.11192000513885618,-549000.0,-2689000.0,-0.057576601074877415,-2176000.0,6723000.0,0.14395220863756075,0.5253677691601383,0.5167563412759416,12796750.0,13010000.0,https://www.sec.gov/Archives/edgar/data/25232/000095014408006334/0000950144-08-006334-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014408006334/g14633e10vq.htm,1620590848,16:07:28,20210509
52,2008-03-31,CUZ,USD,2008-05-12 00:00:00,2008-05-12 16:46:55,Q1,44975000.0,0.0,0.0,0.0,0.0,14385000.0,0.0,0.0,42203000.0,42203000.0,0.0,11439000.0,14211000.0,0.31597554196775984,2772000.0,0.06163424124513619,0.0,-3503000.0,-0.07788771539744302,-3217000.0,5652000.0,0.1256698165647582,0.4420114178462501,0.437545964776466,12787000.0,12917500.0,https://www.sec.gov/Archives/edgar/data/25232/000095014408004010/0000950144-08-004010-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014408004010/g13316e10vq.htm,1620590848,16:07:28,20210509
53,2007-12-31,CUZ,USD,2008-02-26,2008-02-26 17:29:38,Q4,44237000.0,0.0,0.0,0.0,0.0,12797000.0,0.0,0.0,40598000.0,40598000.0,0.0,11861000.0,15500000.0,0.350385423966363,3639000.0,0.08226145534281258,0.0,-1381000.0,-0.03121821099984176,-517000.0,-1166000.0,-0.026358026086759953,-0.09118636114804098,-0.09118636114804098,12787000.0,12787000.0,https://www.sec.gov/Archives/edgar/data/25232/000095014408001400/g11894e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014408001400/g11894e10vk.htm,1620590848,16:07:28,20210509
54,2007-09-30,CUZ,USD,2007-11-05 00:00:00,2007-11-05 16:42:03,Q3,46187000.0,0.0,0.0,0.0,0.0,14719000.0,0.0,0.0,42713000.0,42713000.0,0.0,10554000.0,14028000.0,0.3037218264879728,3474000.0,0.07521596986164938,0.0,209000.0,0.004525082815510858,-1806000.0,11661000.0,0.2524736397687661,0.6,0.6,12922500.0,12922500.0,https://www.sec.gov/Archives/edgar/data/25232/000095014407009879/0000950144-07-009879-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014407009879/g10331e10vq.htm,1620590848,16:07:28,20210509
55,2007-06-30,CUZ,USD,2007-08-09 00:00:00,2007-08-09 16:16:17,Q2,37675000.0,0.0,0.0,0.0,0.0,15604000.0,0.0,0.0,37509000.0,37509000.0,0.0,8707000.0,8873000.0,0.23551426675514267,166000.0,0.004406104844061049,0.0,-365000.0,-0.00968812209688122,-1073000.0,4207000.0,0.1116655607166556,0.324708152436083,0.3156867894796083,12956250.0,13326500.0,https://www.sec.gov/Archives/edgar/data/25232/000095014407007589/0000950144-07-007589-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014407007589/g08811e10vq.htm,1620590848,16:07:28,20210509
56,2007-03-31,CUZ,USD,2007-05-09 00:00:00,2007-05-09 14:31:18,Q1,37608000.0,0.0,0.0,0.0,0.0,14690000.0,0.0,0.0,36000000.0,36000000.0,0.0,9520000.0,11128000.0,0.29589449053392897,1608000.0,0.042756860242501596,0.0,1608000.0,0.042756860242501596,-1027000.0,18220000.0,0.4844713890661561,1.12,1.08,12929750.0,13399000.0,https://www.sec.gov/Archives/edgar/data/25232/000095014407004479/0000950144-07-004479-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014407004479/g07230e10vq.htm,1620590848,16:07:28,20210509
57,2006-12-31,CUZ,USD,2007-02-28,2007-02-28 14:13:42,Q4,46197000.0,0.0,0.0,0.0,0.0,29660000.0,0.0,0.0,46051000.0,46051000.0,0.0,10123000.0,10269000.0,0.22228716150399377,146000.0,0.0031603783795484557,0.0,146000.0,0.0031603783795484557,108000.0,41887000.0,0.906703898521549,3.2395831319244377,3.2395831319244377,12929750.0,12929750.0,https://www.sec.gov/Archives/edgar/data/25232/000095014407001708/g05656e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014407001708/g05656e10vk.htm,1620590848,16:07:28,20210509
58,2006-09-30,CUZ,USD,2006-11-09,2006-11-09 10:17:05,Q3,31201000.0,0.0,0.0,0.0,0.0,9095000.0,0.0,0.0,46724000.0,46724000.0,0.0,5746000.0,-9777000.0,-0.31335534117496233,-15523000.0,-0.49751610525303674,0.0,-18148000.0,-0.5816480241017916,-7000.0,178267000.0,5.71350277234704,13.8,13.32,12657500.0,13107000.0,https://www.sec.gov/Archives/edgar/data/25232/000095014406010564/g03114e10vq.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014406010564/g03114e10vq.htm,1620590848,16:07:28,20210509
59,2006-06-30,CUZ,USD,2006-08-09,2006-08-09 14:31:36,Q2,53109000.0,0.0,0.0,0.0,0.0,9906000.0,0.0,0.0,53261000.0,53261000.0,0.0,15186000.0,15034000.0,0.283078197668945,-152000.0,-0.0028620384492270613,0.0,-5032000.0,-0.09474853602967483,-1926000.0,329000.0,0.006194806906550679,-0.28,-0.28,12596250.0,12596250.0,https://www.sec.gov/Archives/edgar/data/25232/000095014406007632/g02495e10vq.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014406007632/g02495e10vq.htm,1620590848,16:07:28,20210509
60,2006-03-31,CUZ,USD,2006-05-10,2006-05-10 12:08:16,Q1,46948000.0,0.0,0.0,0.0,0.0,9932000.0,0.0,0.0,40798000.0,40798000.0,0.0,12635000.0,18785000.0,0.4001235409389111,6150000.0,0.13099599556956634,0.0,2537000.0,0.054038510692681264,-2370000.0,12208000.0,0.26003237624605946,0.68,0.64,12572250.0,13000500.0,https://www.sec.gov/Archives/edgar/data/25232/000095014406002214/g00095e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014406002214/g00095e10vk.htm,1620590848,16:07:28,20210509
61,2005-12-31,CUZ,USD,2006-03-14,2006-03-14 15:33:44,Q4,46575000.0,0.0,0.0,0.0,0.0,14867000.0,0.0,0.0,43432000.0,43432000.0,0.0,9866000.0,13009000.0,0.27931293612453034,3143000.0,0.0674825550187869,0.0,608000.0,0.013054213633923778,-3809000.0,16390000.0,0.35190552871712294,1.3036648173556842,1.3036648173556842,12572250.0,12572250.0,https://www.sec.gov/Archives/edgar/data/25232/000095014406002214/g00095e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014406002214/g00095e10vk.htm,1620590848,16:07:28,20210509
62,2005-09-30,CUZ,USD,2005-11-09,2005-11-09 08:36:42,Q3,46125000.0,0.0,0.0,0.0,0.0,8943000.0,0.0,0.0,40943000.0,40943000.0,0.0,9114000.0,14296000.0,0.30994037940379404,5182000.0,0.11234688346883469,0.0,3507000.0,0.07603252032520325,-2021000.0,13735000.0,0.29777777777777775,0.8,0.76,12519750.0,13003250.0,https://www.sec.gov/Archives/edgar/data/25232/000095014405011429/g98117e10vq.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014405011429/g98117e10vq.htm,1620590848,16:07:28,20210509
63,2005-06-30,CUZ,USD,2005-08-09,2005-08-09 13:09:40,Q2,33412000.0,0.0,0.0,0.0,0.0,8217000.0,0.0,0.0,31269000.0,31269000.0,0.0,10851000.0,12994000.0,0.38890219082964206,2143000.0,0.06413863282652939,0.0,40000.0,0.0011971746677840297,-1057000.0,10278000.0,0.3076140308871064,0.8234917073952408,0.7969604156166402,12481000.0,12896500.0,https://www.sec.gov/Archives/edgar/data/25232/000095014405008439/g96775e10vq.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014405008439/g96775e10vq.htm,1620590848,16:07:28,20210509
64,2005-03-31,CUZ,USD,2005-05-10,2005-05-10 11:31:41,Q1,29626000.0,0.0,0.0,0.0,0.0,8676000.0,0.0,0.0,28762000.0,28762000.0,0.0,9887000.0,10751000.0,0.3628907041112536,864000.0,0.02916357253763586,0.0,-1917000.0,-0.06470667656787957,-852000.0,9338000.0,0.31519611152366167,0.7502209367719129,0.723133215882911,12447000.0,12913250.0,https://www.sec.gov/Archives/edgar/data/25232/000095014405003010/g92428e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014405003010/g92428e10vk.htm,1620590848,16:07:28,20210509
65,2004-12-31,CUZ,USD,2005-03-24,2005-03-23 18:53:57,Q4,32879000.0,0.0,0.0,0.0,0.0,8683000.0,0.0,0.0,31219000.0,31219000.0,0.0,8242000.0,9902000.0,0.30116487727728947,1660000.0,0.05048815353265002,0.0,-1047000.0,-0.03184403418595456,-1178000.0,120684000.0,3.6705495909242982,9.695830320559171,9.695830320559171,12447000.0,12447000.0,https://www.sec.gov/Archives/edgar/data/25232/000095014405003010/g92428e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014405003010/g92428e10vk.htm,1620590848,16:07:28,20210509
66,2004-09-30,CUZ,USD,2004-11-08,2004-11-08 12:44:53,Q3,32426000.0,0.0,0.0,0.0,0.0,8431000.0,0.0,0.0,28263000.0,28263000.0,0.0,5132000.0,9295000.0,0.2866526861160797,4163000.0,0.12838462961820762,0.0,1410000.0,0.04348362425214334,-713000.0,226676000.0,6.990563128353791,18.32,17.64,12265000.0,12735750.0,https://www.sec.gov/Archives/edgar/data/25232/000095014404010623/g91672e10vq.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014404010623/g91672e10vq.htm,1620590848,16:07:28,20210509
67,2004-06-30,CUZ,USD,2004-08-09,2004-08-09 11:49:18,Q2,40955000.0,0.0,0.0,0.0,0.0,8605000.0,0.0,0.0,33538000.0,33538000.0,0.0,11069000.0,18486000.0,0.45137345867415457,7417000.0,0.18110120864363324,0.0,1149000.0,0.028055182517397144,-17000.0,47644000.0,1.1633256012696862,3.76,3.64,12187500.0,12601250.0,https://www.sec.gov/Archives/edgar/data/25232/000095014404007929/g90047e10vq.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014404007929/g90047e10vq.htm,1620590848,16:07:28,20210509
68,2004-03-31,CUZ,USD,2004-05-07,2004-05-07 15:05:19,Q1,42670000.0,0.0,0.0,0.0,0.0,7983000.0,0.0,0.0,34644000.0,34644000.0,0.0,12788000.0,20814000.0,0.4877900164049684,8026000.0,0.18809468010311695,9056000.0,10535000.0,0.2468947738457933,836000.0,12780000.0,0.2995078509491446,1.0510516684828424,1.0138632712560243,12159250.0,12605250.0,https://www.sec.gov/Archives/edgar/data/25232/000095014404002365/g87647e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014404002365/g87647e10vk.htm,1620590848,16:07:28,20210509
69,2003-12-31,CUZ,USD,2004-03-12,2004-03-12 10:53:35,Q4,44300000.0,0.0,0.0,0.0,0.0,7417000.0,0.0,0.0,35810000.0,35810000.0,0.0,11981000.0,20471000.0,0.46209932279909705,8490000.0,0.19164785553047403,3527000.0,5581000.0,0.12598194130925508,-3613000.0,10456000.0,0.23602708803611738,0.8599214589715649,0.8599214589715649,12159250.0,12159250.0,https://www.sec.gov/Archives/edgar/data/25232/000095014404002365/g87647e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014404002365/g87647e10vk.htm,1620590848,16:07:28,20210509
70,2003-09-30,CUZ,USD,2003-11-13,2003-11-13 10:30:30,Q3,41273000.0,0.0,0.0,0.0,0.0,7331000.0,0.0,0.0,33984000.0,33984000.0,0.0,12811000.0,20100000.0,0.48700118721682456,7289000.0,0.1766045598817629,6932000.0,7610000.0,0.18438204152835994,231000.0,60611000.0,1.4685387541492017,4.88,4.76,12092500.0,12410750.0,https://www.sec.gov/Archives/edgar/data/25232/000002523203000031/f10q93003.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523203000031/f10q93003.htm,1620590848,16:07:28,20210509
71,2003-06-30,CUZ,USD,2003-06-30,2003-06-30,Q2,42280000.0,0.0,0.0,0.0,0.0,7644000.0,0.0,0.0,34370000.0,34370000.0,0.0,12626000.0,20536000.0,0.4857142857142857,7910000.0,0.1870860927152318,7663000.0,7177000.0,0.16974929044465467,537000.0,143500000.0,3.3940397350993377,11.88,11.68,12066750.0,12307000.0,,,1620590848,16:07:28,20210509
72,2003-03-31,CUZ,USD,2003-03-31,2003-03-31,Q1,67039000.0,0.0,0.0,0.0,0.0,7214000.0,0.0,0.0,38255000.0,38255000.0,0.0,15481000.0,44265000.0,0.6602872954548845,28784000.0,0.42936201315652084,6497000.0,25492000.0,0.3802562687390922,249000.0,27594000.0,0.4116111517176569,2.2930507946400747,2.262730627306273,12033750.0,12195000.0,,,1620590848,16:07:28,20210509
73,2002-12-31,CUZ,USD,2003-03-25,2003-03-25,Q4,49553000.0,0.0,0.0,0.0,0.0,7081000.0,0.0,0.0,36096000.0,36096000.0,0.0,13465000.0,26922000.0,0.5432970758581721,13457000.0,0.271567816277521,6159000.0,9793000.0,0.19762678344398926,-2896000.0,13875000.0,0.2800032288660626,1.153007167341851,1.153007167341851,12033750.0,12033750.0,https://www.sec.gov/Archives/edgar/data/25232/000002523203000011/0000025232-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523203000011/fm10k02.txt,1620590848,16:07:28,20210509
74,2002-09-30,CUZ,USD,2002-11-01 00:00:00,2002-11-01 17:28:30,Q3,52357000.0,0.0,0.0,0.0,0.0,6322000.0,0.0,0.0,38678000.0,38678000.0,0.0,15709000.0,29388000.0,0.5613003036843212,13679000.0,0.2612640143629314,6880000.0,11048000.0,0.21101285405962908,-196000.0,12010000.0,0.22938671046851425,0.9688609228783479,0.9578880204179295,12396000.0,12538000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523202000019/0000025232-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523202000019/f10q902.txt,1620590848,16:07:28,20210509
75,2002-06-30,CUZ,USD,2002-08-12 00:00:00,2002-08-12 13:54:55,Q2,49003000.0,0.0,0.0,0.0,0.0,6972000.0,0.0,0.0,34225000.0,34225000.0,0.0,13465000.0,28243000.0,0.5763524682162317,14778000.0,0.30157337305879234,6601000.0,11822000.0,0.24125053568148888,-152000.0,12712000.0,0.25941268901903963,1.04,1.0,12404250.0,12655250.0,https://www.sec.gov/Archives/edgar/data/25232/000002523202000013/0000025232-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523202000013/fo10q602.txt,1620590848,16:07:28,20210509
76,2002-03-31,CUZ,USD,2002-05-13 00:00:00,2002-05-13 16:18:22,Q1,49268000.0,0.0,0.0,0.0,0.0,7295000.0,0.0,0.0,42028000.0,42028000.0,0.0,12200000.0,19440000.0,0.3945766014451571,7240000.0,0.14695136802792888,14060000.0,12768000.0,0.2591540147763254,-1022000.0,9274000.0,0.18823577169765365,0.76,0.72,12341750.0,12601500.0,https://www.sec.gov/Archives/edgar/data/25232/000002523202000009/0000025232-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523202000009/fo10q302.txt,1620590848,16:07:28,20210509
77,2001-12-31,CUZ,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,45203000.0,0.0,0.0,0.0,0.0,6881000.0,0.0,0.0,33178000.0,33178000.0,0.0,12020000.0,24045000.0,0.5319337212131938,12025000.0,0.2660221666703537,5948000.0,10929000.0,0.24177598831935934,469000.0,13503000.0,0.2987191115633918,1.0940911945226568,1.0940911945226568,12341750.0,12341750.0,https://www.sec.gov/Archives/edgar/data/25232/000002523202000004/0000025232-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523202000004/fm10k01.txt,1620590848,16:07:28,20210509
78,2001-09-30,CUZ,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,45357000.0,0.0,0.0,0.0,0.0,7266000.0,0.0,0.0,32271000.0,32271000.0,0.0,11473000.0,24559000.0,0.5414599731022774,13086000.0,0.28851114491699187,5804000.0,12045000.0,0.26555989152721743,-311000.0,13387000.0,0.2951473862909804,1.0842748957194346,1.0615125384081674,12346500.0,12611250.0,https://www.sec.gov/Archives/edgar/data/25232/000002523201500024/0000025232-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523201500024/f93001.txt,1620590848,16:07:28,20210509
79,2001-06-30,CUZ,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,44275000.0,0.0,0.0,0.0,0.0,6841000.0,0.0,0.0,31657000.0,31657000.0,0.0,11270000.0,23888000.0,0.5395369847543761,12618000.0,0.28499153020892154,5640000.0,11708000.0,0.264438170525127,-227000.0,12558000.0,0.28363636363636363,1.0198148448919928,0.9967655521381089,12314000.0,12598750.0,https://www.sec.gov/Archives/edgar/data/25232/000002523201500013/0000025232-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523201500013/form10q_063001.txt,1620590848,16:07:28,20210509
80,2001-03-31,CUZ,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,43357000.0,0.0,0.0,0.0,0.0,6101000.0,0.0,0.0,35114000.0,35114000.0,0.0,10812000.0,19055000.0,0.4394907396729478,8243000.0,0.1901192425675208,11010000.0,12082000.0,0.2786631916414881,-940000.0,31367000.0,0.7234587263878959,2.56,2.48,12275000.0,12557000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523201500003/0000025232-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523201500003/form33101.txt,1620590848,16:07:28,20210509
81,2000-12-31,CUZ,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,42802000.0,0.0,0.0,0.0,0.0,4077000.0,0.0,0.0,29561000.0,29561000.0,0.0,9286000.0,22527000.0,0.5263071819073875,13241000.0,0.3093547030512593,5808000.0,13422000.0,0.3135834774075978,-369000.0,14267000.0,0.33332554553525534,1.1622810590631365,1.1622810590631365,12275000.0,12275000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523201000008/0000025232-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523201000008/0000025232-01-000008-0001.txt,1620590848,16:07:28,20210509
82,2000-09-30,CUZ,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,37335000.0,0.0,0.0,0.0,0.0,4915000.0,0.0,0.0,26174000.0,26174000.0,0.0,8390000.0,19551000.0,0.5236641221374045,11161000.0,0.29894201151734295,5360000.0,12047000.0,0.32267309495111823,-621000.0,13696000.0,0.3668407660372305,1.12,1.08,12172000.0,12525000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523200000015/0000025232-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523200000015/0000025232-00-000015-0001.txt,1620590848,16:07:28,20210509
83,2000-06-30,CUZ,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,35842000.0,0.0,0.0,0.0,0.0,4916000.0,0.0,0.0,25804000.0,25804000.0,0.0,7707000.0,17745000.0,0.49508955973438984,10038000.0,0.2800624965124714,4407000.0,11447000.0,0.3193739188661347,-117000.0,13139000.0,0.36658110596506893,1.093333,1.066667,12134625.0,12455625.0,https://www.sec.gov/Archives/edgar/data/25232/000002523200000011/0000025232-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523200000011/0000025232-00-000011-0001.txt,1620590848,16:07:28,20210509
84,2000-03-31,CUZ,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,28653000.0,0.0,0.0,0.0,0.0,4544000.0,0.0,0.0,23268000.0,23268000.0,0.0,6139000.0,11524000.0,0.4021917425749485,5385000.0,0.1879384357658884,7754000.0,12642000.0,0.441210344466548,-7000.0,20941000.0,0.7308484277388058,1.733333,1.706667,12089625.0,12349125.0,https://www.sec.gov/Archives/edgar/data/25232/000002523200000009/0000025232-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-00-000009.txt,1620590848,16:07:28,20210509
85,1999-12-31,CUZ,USD,1999-12-31,1999-12-31,Q4,15624000.0,0.0,0.0,0.0,0.0,4761000.0,0.0,0.0,96904000.0,96904000.0,0.0,5858000.0,-75422000.0,-4.8273169482846905,-81280000.0,-5.202252944188428,-38063000.0,-45143000.0,-2.889336917562724,-3842000.0,12582000.0,0.8052995391705069,1.0407270696981916,1.0407270696981916,12089625.0,12089625.0,,,1620590848,16:07:28,20210509
86,1999-09-30,CUZ,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,31000000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,-12400000.0,-12400000.0,0.0,5000000.0,48400000.0,1.5612903225806452,43400000.0,1.4,1000000.0,13100000.0,0.42258064516129035,200000.0,12900000.0,0.4161290322580645,1.08,1.04,11944444.0,12403846.0,https://www.sec.gov/Archives/edgar/data/25232/000002523299000017/0000025232-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-99-000017.txt,1620590848,16:07:28,20210509
87,1999-06-30,CUZ,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,79600000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,-12200000.0,-12200000.0,0.0,3000000.0,94800000.0,1.1909547738693467,91800000.0,1.1532663316582914,51200000.0,64000000.0,0.8040201005025126,400000.0,63600000.0,0.7989949748743719,5.28,5.16,12045455.0,12325581.0,https://www.sec.gov/Archives/edgar/data/25232/000002523299000014/0000025232-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-99-000014.txt,1620590848,16:07:28,20210509
