,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
118,1991-05-31,AUSI,USD,1991-05-31,1991-05-31,Q1,3200000.0,900000.0,2300000.0,0.71875,0.0,1900000.0,0.0,0.0,2000000.0,2900000.0,0.0,100000.0,400000.0,0.125,300000.0,0.09375,0.0,0.0,0.0,0.0,200000.0,0.0625,0.039993,0.039993,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
119,1991-02-28,AUSI,USD,1991-02-28,1991-02-28,Q4,2300000.0,3700000.0,-1400000.0,-0.6086956521739131,0.0,-400000.0,0.0,0.0,0.0,3700000.0,0.0,400000.0,-1000000.0,-0.43478260869565216,-1400000.0,-0.6086956521739131,0.0,0.0,0.0,0.0,-1600000.0,-0.6956521739130435,-0.3199456732246864,-0.3199456732246864,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
120,1990-11-30,AUSI,USD,1990-11-30,1990-11-30,Q3,2300000.0,1000000.0,1300000.0,0.5652173913043478,0.0,1800000.0,0.0,0.0,1900000.0,2900000.0,0.0,100000.0,-500000.0,-0.21739130434782608,-600000.0,-0.2608695652173913,0.0,0.0,0.0,0.0,-800000.0,-0.34782608695652173,-0.159973,-0.159973,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
121,1990-08-31,AUSI,USD,1990-08-31,1990-08-31,Q2,2200000.0,1100000.0,1100000.0,0.5,0.0,1800000.0,0.0,0.0,1900000.0,3000000.0,0.0,100000.0,-700000.0,-0.3181818181818182,-800000.0,-0.36363636363636365,0.0,0.0,0.0,0.0,-900000.0,-0.4090909090909091,-0.179969,-0.179969,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
122,1990-05-31,AUSI,USD,1990-05-31,1990-05-31,Q1,1600000.0,1200000.0,400000.0,0.25,0.0,1900000.0,0.0,0.0,2000000.0,3200000.0,0.0,100000.0,-1500000.0,-0.9375,-1600000.0,-1.0,0.0,0.0,0.0,0.0,-1800000.0,-1.125,-0.359939,-0.359939,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
123,1989-11-30,AUSI,USD,1989-11-30,1989-11-30,Q3,2500000.0,2400000.0,100000.0,0.04,0.0,1300000.0,0.0,0.0,1300000.0,3700000.0,0.0,0.0,-1200000.0,-0.48,-1200000.0,-0.48,0.0,0.0,0.0,0.0,-1100000.0,-0.44,-0.219963,-0.219963,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
124,1989-08-31,AUSI,USD,1989-08-31,1989-08-31,Q1,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-0.13043478260869565,-0.05999,-0.05999,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
125,1989-05-31,AUSI,USD,1989-05-31,1989-05-31,Q1,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.18181818181818182,-0.079986,-0.079986,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
126,1988-11-30,AUSI,USD,1988-11-30,1988-11-30,Q3,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.15384615384615385,-0.039993,-0.039993,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
127,1988-08-31,AUSI,USD,1988-08-31,1988-08-31,Q1,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-2.0,-0.079986,-0.079986,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
128,1988-05-31,AUSI,USD,1988-05-31,1988-05-31,Q1,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-2.0,-0.079986,-0.079986,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
129,1987-11-30,AUSI,USD,1987-11-30,1987-11-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-6.0,-0.11998,-0.11998,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
130,1987-08-31,AUSI,USD,1987-08-31,1987-08-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-6.0,-0.11998,-0.11998,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
131,1987-05-31,AUSI,USD,1987-05-31,1987-05-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-6.0,-0.11998,-0.11998,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
