,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,CMA,USD,2009-05-08 00:00:00,2009-05-08 16:17:59,Q1,607000000,0.0,0.0,0.0,0.0,288000000,0.0,0.0,779000000.0,0.0,179000000,30000000.0,0.0,0.0,0.0,0.011532125205930808,0.0,7000000.0,0.011532125205930808,-1000000.0,9000000.0,0.014827018121911038,-0.16,-0.16,150000000,150000000,https://www.sec.gov/Archives/edgar/data/28412/000110465909031051/0001104659-09-031051-index.html,https://www.sec.gov/Archives/edgar/data/28412/000110465909031051/a09-11513_110q.htm,1620590411,16:00:11,20210509
49,2008-12-31,CMA,USD,2009-02-24 00:00:00,2009-02-24 16:36:15,Q4,605000000,0.0,0.0,0.0,0.0,432000000,0.0,0.0,878000000.0,0.0,285000000,38000000.0,0.0,0.0,0.0,0.003305785123966942,0.0,2000000.0,0.003305785123966942,-17000000.0,20000000.0,0.03305785123966942,0.13333333333333333,0.13333333333333333,150000000,150000000,https://www.sec.gov/Archives/edgar/data/28412/000104746909001746/0001047469-09-001746-index.html,https://www.sec.gov/Archives/edgar/data/28412/000104746909001746/a2190836z10-k.htm,1620590411,16:00:11,20210509
50,2008-09-30,CMA,USD,2008-10-31 00:00:00,2008-10-31 08:00:59,Q3,706000000,0.0,0.0,0.0,0.0,238000000,0.0,0.0,948000000.0,0.0,269000000,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,0.039660056657223795,0.19,0.19,147368421,147368421,https://www.sec.gov/Archives/edgar/data/28412/000110465908067133/0001104659-08-067133-index.html,https://www.sec.gov/Archives/edgar/data/28412/000110465908067133/a08-26291_110q.htm,1620590411,16:00:11,20210509
51,2008-06-30,CMA,USD,2008-07-31 00:00:00,2008-07-31 06:01:13,Q2,684000000,0.0,0.0,0.0,0.0,250000000,0.0,0.0,888000000.0,0.0,295000000,26000000.0,0.0,0.0,0.0,0.13304093567251463,0.0,91000000.0,0.13304093567251463,35000000.0,56000000.0,0.08187134502923976,0.37,0.37,151351351,151351351,https://www.sec.gov/Archives/edgar/data/28412/000095013408013711/0000950134-08-013711-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095013408013711/d58748e10vq.htm,1620590411,16:00:11,20210509
52,2008-03-31,CMA,USD,2008-04-29 00:00:00,2008-04-29 07:01:21,Q1,713000000,0.0,0.0,0.0,0.0,247000000,0.0,0.0,949000000.0,0.0,387000000,22000000.0,0.0,0.0,0.0,0.211781206171108,0.0,151000000.0,0.211781206171108,41000000.0,109000000.0,0.15287517531556802,0.73,0.73,149315068,149315068,https://www.sec.gov/Archives/edgar/data/28412/000095013408007702/0000950134-08-007702-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095013408007702/d56116e10vq.htm,1620590411,16:00:11,20210509
53,2007-12-31,CMA,USD,2008-02-26,2008-02-26 07:03:45,Q4,716000000,0.0,0.0,0.0,0.0,264000000,0.0,0.0,1001000000.0,0.0,455000000,26000000.0,0.0,0.0,0.0,0.22486033519553073,0.0,161000000.0,0.22486033519553073,44000000.0,119000000.0,0.16620111731843576,0.7969724796964228,0.7969724796964228,149315068,149315068,https://www.sec.gov/Archives/edgar/data/28412/000095012408000815/k23611e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012408000815/k23611e10vk.htm,1620590411,16:00:11,20210509
54,2007-09-30,CMA,USD,2007-10-29 00:00:00,2007-10-29 09:24:26,Q3,733000000,0.0,0.0,0.0,0.0,256000000,0.0,0.0,917000000.0,0.0,449000000,23000000.0,0.0,0.0,0.0,0.3615279672578445,0.0,265000000.0,0.3615279672578445,85000000.0,181000000.0,0.24693042291950887,1.2,1.18,150833333,153389831,https://www.sec.gov/Archives/edgar/data/28412/000095012407005397/0000950124-07-005397-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012407005397/k19626e10vq.htm,1620590411,16:00:11,20210509
55,2007-06-30,CMA,USD,2007-08-01 00:00:00,2007-08-01 10:46:26,Q2,734000000,0.0,0.0,0.0,0.0,265000000,0.0,0.0,871000000.0,0.0,424000000,22000000.0,0.0,0.0,0.0,0.391008174386921,0.0,287000000.0,0.391008174386921,91000000.0,196000000.0,0.2670299727520436,1.28,1.25,153125000,156800000,https://www.sec.gov/Archives/edgar/data/28412/000095012407003892/0000950124-07-003892-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012407003892/k17125e10vq.htm,1620590411,16:00:11,20210509
56,2007-03-31,CMA,USD,2007-05-02 00:00:00,2007-05-02 07:53:03,Q1,705000000,0.0,0.0,0.0,0.0,252000000,0.0,0.0,829000000.0,0.0,399000000,22000000.0,0.0,0.0,0.0,0.3900709219858156,0.0,275000000.0,0.3900709219858156,86000000.0,190000000.0,0.2695035460992908,1.21,1.19,157024793,159663866,https://www.sec.gov/Archives/edgar/data/28412/000095012407002602/0000950124-07-002602-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012407002602/k14559e10vq.htm,1620590411,16:00:11,20210509
57,2006-12-31,CMA,USD,2007-02-27,2007-02-27 13:22:06,Q4,760000000,0.0,0.0,0.0,0.0,273000000,0.0,0.0,889000000.0,0.0,410000000,22000000.0,0.0,0.0,0.0,0.375,0.0,285000000.0,0.375,100000000.0,299000000.0,0.39342105263157895,1.9041578994471275,1.9041578994471275,157024793,157024793,https://www.sec.gov/Archives/edgar/data/28412/000095012407001147/k11704e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012407001147/k11704e10vk.htm,1620590411,16:00:11,20210509
58,2006-09-30,CMA,USD,2006-10-30,2006-10-30 16:14:24,Q3,698000000,0.0,0.0,0.0,0.0,250000000,0.0,0.0,805000000.0,0.0,391000000,18000000.0,0.0,0.0,0.0,0.4054441260744986,0.0,283000000.0,0.4054441260744986,88000000.0,200000000.0,0.28653295128939826,1.25,1.23,160000000,162601626,https://www.sec.gov/Archives/edgar/data/28412/000095012406006233/k09356e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012406006233/k09356e10vq.htm,1620590411,16:00:11,20210509
59,2006-06-30,CMA,USD,2006-08-01,2006-08-01 11:57:21,Q2,727000000,0.0,0.0,0.0,0.0,256000000,0.0,0.0,761000000.0,0.0,345000000,23000000.0,0.0,0.0,0.0,0.405777166437414,0.0,295000000.0,0.405777166437414,95000000.0,200000000.0,0.2751031636863824,1.24,1.22,161290323,163934426,https://www.sec.gov/Archives/edgar/data/28412/000095012406004080/k06891e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012406004080/k06891e10vq.htm,1620590411,16:00:11,20210509
60,2006-03-31,CMA,USD,2006-05-03,2006-05-03 15:20:09,Q1,694000000,0.0,0.0,0.0,0.0,257000000,0.0,0.0,695000000.0,0.0,293000000,19000000.0,0.0,0.0,0.0,0.3919308357348703,0.0,272000000.0,0.3919308357348703,70000000.0,194000000.0,0.27953890489913547,1.2,1.18,161666667,164406780,https://www.sec.gov/Archives/edgar/data/28412/000095012406000963/z02267e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012406000963/z02267e10vk.htm,1620590411,16:00:11,20210509
61,2005-12-31,CMA,USD,2006-03-03,2006-03-03 12:21:31,Q4,782000000,0.0,0.0,0.0,0.0,272000000,0.0,0.0,669000000.0,0.0,244000000,32000000.0,0.0,0.0,0.0,0.40281329923273657,0.0,315000000.0,0.40281329923273657,108000000.0,207000000.0,0.2647058823529412,1.2804123684939952,1.2804123684939952,161666667,161666667,https://www.sec.gov/Archives/edgar/data/28412/000095012406000963/z02267e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012406000963/z02267e10vk.htm,1620590411,16:00:11,20210509
62,2005-09-30,CMA,USD,2005-11-03,2005-11-03 17:16:30,Q3,744000000,0.0,0.0,0.0,0.0,255000000,0.0,0.0,588000000.0,0.0,207000000,31000000.0,0.0,0.0,0.0,0.4731182795698925,0.0,352000000.0,0.4731182795698925,114000000.0,238000000.0,0.31989247311827956,1.43,1.41,166433566,168794326,https://www.sec.gov/Archives/edgar/data/28412/000095012405006127/k99330e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012405006127/k99330e10vq.htm,1620590411,16:00:11,20210509
63,2005-06-30,CMA,USD,2005-08-04,2005-08-04 16:18:16,Q2,702000000,0.0,0.0,0.0,0.0,241000000,0.0,0.0,557000000.0,0.0,172000000,34000000.0,0.0,0.0,0.0,0.4515669515669516,0.0,317000000.0,0.4515669515669516,100000000.0,217000000.0,0.3091168091168091,1.29,1.28,168217054,169531250,https://www.sec.gov/Archives/edgar/data/28412/000095012405004686/k97135e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012405004686/k97135e10vq.htm,1620590411,16:00:11,20210509
64,2005-03-31,CMA,USD,2005-05-04,2005-05-04 15:48:46,Q1,670000000,0.0,0.0,0.0,0.0,236000000,0.0,0.0,522000000.0,0.0,147000000,29000000.0,0.0,0.0,0.0,0.44029850746268656,0.0,295000000.0,0.44029850746268656,96000000.0,199000000.0,0.29701492537313434,1.18,1.16,168644068,171551724,https://www.sec.gov/Archives/edgar/data/28412/000095012405001234/k92690e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012405001234/k92690e10vk.htm,1620590411,16:00:11,20210509
65,2004-12-31,CMA,USD,2005-03-03,2005-03-03 15:22:46,Q4,669000000,0.0,0.0,0.0,0.0,233000000,0.0,0.0,0.0,0.0,125000000,32000000.0,0.0,0.0,0.0,0.4633781763826607,0.0,310000000.0,0.4633781763826607,103000000.0,207000000.0,0.3094170403587444,1.227437184449322,1.227437184449322,168644068,168644068,https://www.sec.gov/Archives/edgar/data/28412/000095012405001234/k92690e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012405001234/k92690e10vk.htm,1620590411,16:00:11,20210509
66,2004-09-30,CMA,USD,2004-11-05,2004-11-05 11:31:55,Q3,657000000,0.0,0.0,0.0,0.0,225000000,0.0,0.0,0.0,0.0,107000000,26000000.0,0.0,0.0,0.0,0.4337899543378995,0.0,285000000.0,0.4337899543378995,89000000.0,196000000.0,0.2983257229832572,1.15,1.13,170434783,173451327,https://www.sec.gov/Archives/edgar/data/28412/000095012404005341/k88654e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012404005341/k88654e10vq.htm,1620590411,16:00:11,20210509
67,2004-06-30,CMA,USD,2004-08-06,2004-08-06 11:18:01,Q2,676000000,0.0,0.0,0.0,0.0,235000000,0.0,0.0,0.0,0.0,97000000,48000000.0,0.0,0.0,0.0,0.42011834319526625,0.0,284000000.0,0.42011834319526625,92000000.0,192000000.0,0.28402366863905326,1.11,1.1,172972973,174545455,https://www.sec.gov/Archives/edgar/data/28412/000095012404003628/k86597e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012404003628/k86597e10vq.htm,1620590411,16:00:11,20210509
68,2004-03-31,CMA,USD,2004-05-05,2004-05-05 16:12:03,Q1,665000000,0.0,0.0,0.0,0.0,226000000,0.0,0.0,0.0,0.0,98000000,23000000.0,0.0,0.0,0.0,0.3473684210526316,0.0,231000000.0,0.3473684210526316,69000000.0,162000000.0,0.24360902255639097,0.93,0.92,174193548,176086957,https://www.sec.gov/Archives/edgar/data/28412/000095012404000754/k83434e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012404000754/k83434e10vk.htm,1620590411,16:00:11,20210509
69,2003-12-31,CMA,USD,2004-03-09,2004-03-09 12:35:10,Q4,677000000,0.0,0.0,0.0,0.0,227000000,0.0,0.0,0.0,0.0,103000000,46000000.0,0.0,0.0,0.0,0.32644017725258495,0.0,221000000.0,0.32644017725258495,63000000.0,158000000.0,0.23338257016248154,0.9070370390526749,0.9070370390526749,174193548,174193548,https://www.sec.gov/Archives/edgar/data/28412/000095012404000754/k83434e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012404000754/k83434e10vk.htm,1620590411,16:00:11,20210509
70,2003-09-30,CMA,USD,2003-11-13,2003-11-13 13:40:59,Q3,686000000,0.0,0.0,0.0,0.0,229000000,0.0,0.0,0.0,0.0,114000000,18000000.0,0.0,0.0,0.0,0.3294460641399417,0.0,226000000.0,0.3294460641399417,69000000.0,157000000.0,0.22886297376093295,0.9,0.89,174444444,176404494,https://www.sec.gov/Archives/edgar/data/28412/000095012403003637/k80488e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012403003637/k80488e10vq.htm,1620590411,16:00:11,20210509
71,2003-06-30,CMA,USD,2003-08-14,2003-08-14 13:46:10,Q2,719000000,0.0,0.0,0.0,0.0,219000000,0.0,0.0,0.0,0.0,134000000,20000000.0,0.0,0.0,0.0,0.34492350486787204,0.0,248000000.0,0.34492350486787204,78000000.0,170000000.0,0.2364394993045897,0.98,0.97,173469388,175257732,https://www.sec.gov/Archives/edgar/data/28412/000095012403002772/k78892e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012403002772/k78892e10vq.htm,1620590411,16:00:11,20210509
72,2003-03-31,CMA,USD,2003-05-14,2003-05-14 13:10:09,Q1,731000000,0.0,0.0,0.0,0.0,222000000,0.0,0.0,0.0,0.0,135000000,15000000.0,0.0,0.0,0.0,0.35294117647058826,0.0,258000000.0,0.35294117647058826,82000000.0,176000000.0,0.24076607387140903,1.01,1.0,174257426,176000000,https://www.sec.gov/Archives/edgar/data/28412/000095012403001738/k76727e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012403001738/k76727e10vq.htm,1620590411,16:00:11,20210509
73,2002-12-31,CMA,USD,2002-12-31,2002-12-31,Q4,787000000,0.0,0.0,0.0,0.0,214000000,0.0,0.0,0.0,0.0,153000000,15000000.0,0.0,0.0,0.0,0.3799237611181703,0.0,299000000.0,0.3799237611181703,93000000.0,206000000.0,0.2617534942820839,1.1821590891627196,1.1821590891627196,174257426,174257426,,,1620590411,16:00:11,20210509
74,2002-09-30,CMA,USD,2002-11-14 00:00:00,2002-11-14 11:02:28,Q3,744000000,0.0,0.0,0.0,0.0,214000000,0.0,0.0,0.0,0.0,166000000,15000000.0,0.0,0.0,0.0,0.03494623655913978,0.0,26000000.0,0.03494623655913978,2000000.0,24000000.0,0.03225806451612903,0.13682230203523174,0.1345819548028935,175410000,178330000,https://www.sec.gov/Archives/edgar/data/28412/000095012402003537/0000950124-02-003537-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012402003537/k72350e10vq.txt,1620590411,16:00:11,20210509
75,2002-06-30,CMA,USD,2002-08-13 00:00:00,2002-08-12 20:29:08,Q2,753000000,0.0,0.0,0.0,0.0,208000000,0.0,0.0,0.0,0.0,174000000,16000000.0,0.0,0.0,0.0,0.3612217795484728,0.0,272000000.0,0.3612217795484728,88000000.0,184000000.0,0.24435590969455512,1.05,1.03,175410000,178330000,https://www.sec.gov/Archives/edgar/data/28412/000095013702004334/0000950137-02-004334-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095013702004334/k71180e10vq.txt,1620590411,16:00:11,20210509
76,2002-03-31,CMA,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,737000000,0.0,0.0,0.0,0.0,197000000,0.0,0.0,0.0,0.0,172000000,15000000.0,0.0,0.0,0.0,0.4423337856173677,0.0,326000000.0,0.4423337856173677,112000000.0,214000000.0,0.2903663500678426,1.22,1.2,175410000,178330000,https://www.sec.gov/Archives/edgar/data/28412/000095012402001144/0000950124-02-001144-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012402001144/k66465e10-k.txt,1620590411,16:00:11,20210509
77,2001-12-31,CMA,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,751418000,0.0,0.0,0.0,0.0,200869000,0.0,0.0,0.0,0.0,218886000,23909000.0,0.0,0.0,0.0,0.41386817989454605,0.0,310988000.0,0.41386817989454605,112009000.0,198979000.0,0.26480467595931956,1.1343652015278491,1.1343652015278491,175410000,175410000,https://www.sec.gov/Archives/edgar/data/28412/000095012402001144/0000950124-02-001144-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012402001144/k66465e10-k.txt,1620590411,16:00:11,20210509
78,2001-09-30,CMA,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,741681000,0.0,0.0,0.0,0.0,198341000,0.0,0.0,0.0,0.0,296882000,23769000.0,0.0,0.0,0.0,0.4299247250502575,0.0,318867000.0,0.4299247250502575,110332000.0,208535000.0,0.28116535275947474,1.16,1.14,176064655,179153509,https://www.sec.gov/Archives/edgar/data/28412/000095012401503943/0000950124-01-503943-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012401503943/k65970e10-q.txt,1620590411,16:00:11,20210509
79,2001-06-30,CMA,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,730297000,0.0,0.0,0.0,0.0,203497000,0.0,0.0,0.0,0.0,347273000,32924000.0,0.0,0.0,0.0,0.438842005375895,0.0,320485000.0,0.438842005375895,112013000.0,208472000.0,0.2854619421961202,1.15,1.13,177540870,180683186,https://www.sec.gov/Archives/edgar/data/28412/000095012401502790/0000950124-01-502790-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012401502790/k64479e10-q.txt,1620590411,16:00:11,20210509
80,2001-03-31,CMA,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,682274000,0.0,0.0,0.0,0.0,206776000,0.0,0.0,0.0,0.0,428168000,17243000.0,0.0,0.0,0.0,0.2349451979703169,0.0,160297000.0,0.2349451979703169,66705000.0,93592000.0,0.13717655956404612,0.5,0.5,178634000,178634000,https://www.sec.gov/Archives/edgar/data/28412/000095012401001926/0000950124-01-001926-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012401001926/k61292e10-k.txt,1620590411,16:00:11,20210509
81,2000-12-31,CMA,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,625647000,0.0,0.0,0.0,0.0,165219000,0.0,0.0,0.0,0.0,438910000,22639000.0,0.0,0.0,0.0,0.4774289655348783,0.0,298702000.0,0.4774289655348783,104484000.0,194218000.0,0.31042744550840967,1.0872398311631604,1.0872398311631604,178634000,178634000,https://www.sec.gov/Archives/edgar/data/28412/000095012401001926/0000950124-01-001926-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012401001926/k61292e10-k.txt,1620590411,16:00:11,20210509
82,2000-09-30,CMA,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,618951000,0.0,0.0,0.0,0.0,169818000,0.0,0.0,0.0,0.0,421248000,40602000.0,0.0,0.0,0.0,0.4740472186005031,0.0,293412000.0,0.4740472186005031,101571000.0,191841000.0,0.3099453753205019,1.2,1.18,156284167,158933051,https://www.sec.gov/Archives/edgar/data/28412/000095012400006905/0000950124-00-006905-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012400006905/k58598e10-q.txt,1620590411,16:00:11,20210509
83,2000-06-30,CMA,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,614503000,0.0,0.0,0.0,0.0,164999000,0.0,0.0,0.0,0.0,387705000,5254000.0,0.0,0.0,0.0,0.4632035970532284,0.0,284640000.0,0.4632035970532284,99089000.0,185551000.0,0.3019529603598355,1.16,1.15,156250862,157609565,https://www.sec.gov/Archives/edgar/data/28412/000095012400004848/0000950124-00-004848-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012400004848/e10-q.txt,1620590411,16:00:11,20210509
84,2000-03-31,CMA,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,625640000,0.0,0.0,0.0,0.0,168001000,0.0,0.0,0.0,0.0,354922000,22377000.0,0.0,0.0,0.0,0.4389377277667668,0.0,274617000.0,0.4389377277667668,96901000.0,177716000.0,0.2840547279585704,1.11,1.1,156253153,157673636,https://www.sec.gov/Archives/edgar/data/28412/000095012400003193/0000950124-00-003193-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-00-003193.txt,1620590411,16:00:11,20210509
85,1999-12-31,CMA,USD,1999-12-31,1999-12-31,Q4,603100000,0.0,0.0,0.0,0.0,165400000,0.0,0.0,0.0,0.0,321600000,22800000.0,0.0,0.0,0.0,0.448350190681479,0.0,270400000.0,0.448350190681479,94700000.0,175700000.0,0.29132813795390483,1.1244573093510632,1.1244573093510632,156253153,156253153,,,1620590411,16:00:11,20210509
86,1999-09-30,CMA,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,560900000,0.0,0.0,0.0,0.0,159900000,0.0,0.0,0.0,0.0,281500000,22700000.0,0.0,0.0,0.0,0.46888928507755395,0.0,263000000.0,0.46888928507755395,92600000.0,170400000.0,0.3037974683544304,1.06,1.05,156698113,158190476,https://www.sec.gov/Archives/edgar/data/28412/000095012499005949/0000950124-99-005949-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-99-005949.txt,1620590411,16:00:11,20210509
87,1999-06-30,CMA,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,574300000,0.0,0.0,0.0,0.0,162600000,0.0,0.0,0.0,0.0,261900000,31100000.0,0.0,0.0,0.0,0.44819780602472575,0.0,257400000.0,0.44819780602472575,90000000.0,167400000.0,0.2914852864356608,1.04,1.03,156826923,158349515,https://www.sec.gov/Archives/edgar/data/28412/000095012499004731/0000950124-99-004731-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-99-004731.txt,1620590411,16:00:11,20210509
88,1999-03-31,CMA,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,525700000,0.0,0.0,0.0,0.0,152500000,0.0,0.0,0.0,0.0,260600000,14200000.0,0.0,0.0,0.0,0.46090926383869124,0.0,242300000.0,0.46090926383869124,83200000.0,159100000.0,0.30264409358949973,0.99,0.98,156363636,157959184,https://www.sec.gov/Archives/edgar/data/28412/000002841299000002/0000028412-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-99-000002.txt,1620590411,16:00:11,20210509
89,1998-12-31,CMA,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,538100000,0.0,0.0,0.0,0.0,150300000,0.0,0.0,0.0,0.0,281300000,23100000.0,0.0,0.0,0.0,0.44434120052034937,0.0,239100000.0,0.44434120052034937,81300000.0,157800000.0,0.29325404199962835,1.0091860488585722,1.0091860488585722,156363636,156363636,https://www.sec.gov/Archives/edgar/data/28412/000106731299000084/0001067312-99-000084-index.html,https://www.sec.gov/Archives/edgar/data/28412/0001067312-99-000084.txt,1620590411,16:00:11,20210509
90,1998-09-30,CMA,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,512500000,0.0,0.0,0.0,0.0,142300000,0.0,0.0,0.0,0.0,279200000,36600000.0,0.0,0.0,0.0,0.4638048780487805,0.0,237700000.0,0.4638048780487805,83200000.0,154500000.0,0.30146341463414633,0.97,0.95,154845361,158105263,https://www.sec.gov/Archives/edgar/data/28412/000002841298000007/0000028412-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-98-000007.txt,1620590411,16:00:11,20210509
91,1998-06-30,CMA,USD,1998-08-06 00:00:00,1998-08-06 00:00:00,Q2,513300000,0.0,0.0,0.0,0.0,138000000,0.0,0.0,0.0,0.0,286800000,7500000.0,0.0,0.0,0.0,0.4519774011299435,0.0,232000000.0,0.4519774011299435,81600000.0,150400000.0,0.29300603935320474,0.94,0.92,155425532,158804348,https://www.sec.gov/Archives/edgar/data/28412/000002841298000005/0000028412-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-98-000005.txt,1620590411,16:00:11,20210509
92,1998-03-31,CMA,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,500500000,0.0,0.0,0.0,0.0,134800000,0.0,0.0,0.0,0.0,308300000,20800000.0,0.0,0.0,0.0,0.44475524475524475,0.0,222600000.0,0.44475524475524475,78200000.0,144400000.0,0.2885114885114885,0.89,0.88,157415730,159204545,https://www.sec.gov/Archives/edgar/data/28412/000095012498003002/0000950124-98-003002-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-98-003002.txt,1620590411,16:00:11,20210509
93,1997-12-31,CMA,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,506700000,0.0,0.0,0.0,0.0,135200000,0.0,0.0,0.0,0.0,316300000,21400000.0,0.0,0.0,0.0,0.4191829484902309,0.0,212400000.0,0.4191829484902309,72400000.0,140000000.0,0.2762976119992106,0.8893647413762271,0.8893647413762271,157415730,157415730,https://www.sec.gov/Archives/edgar/data/28412/000095012498001867/0000950124-98-001867-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-98-001867.txt,1620590411,16:00:11,20210509
94,1997-09-30,CMA,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,497900000,0.0,0.0,0.0,0.0,135300000,0.0,0.0,0.0,0.0,313100000,21600000.0,0.0,0.0,0.0,0.4243824061056437,0.0,211300000.0,0.4243824061056437,74200000.0,137100000.0,0.27535649728861217,0.84,0.83,158095238,160000000,https://www.sec.gov/Archives/edgar/data/28412/000002841297000010/0000028412-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-97-000010.txt,1620590411,16:00:11,20210509
95,1997-06-30,CMA,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,484900000,0.0,0.0,0.0,0.0,135400000,0.0,0.0,0.0,0.0,299800000,21400000.0,0.0,0.0,0.0,0.4159620540317591,0.0,201700000.0,0.4159620540317591,72000000.0,129700000.0,0.26747783048051144,0.79,0.78,158734177,160769231,https://www.sec.gov/Archives/edgar/data/28412/000002841297000008/0000028412-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-97-000008.txt,1620590411,16:00:11,20210509
96,1997-03-31,CMA,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,481200000,0.0,0.0,0.0,0.0,132900000,0.0,0.0,0.0,0.0,275500000,22500000.0,0.0,0.0,0.0,0.39796342477140484,0.0,191500000.0,0.39796342477140484,67700000.0,123800000.0,0.2572734829592685,0.75,0.74,159333333,161486486,https://www.sec.gov/Archives/edgar/data/28412/000002841297000002/0000028412-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-97-000002.txt,1620590411,16:00:11,20210509
97,1996-12-31,CMA,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,485800000,0.0,0.0,0.0,0.0,136800000,0.0,0.0,0.0,0.0,279500000,24500000.0,0.0,0.0,0.0,0.2006998764923837,0.0,97500000.0,0.2006998764923837,36600000.0,60900000.0,0.12536023054755044,0.3822175740213757,0.3822175740213757,159333333,159333333,https://www.sec.gov/Archives/edgar/data/28412/000091205797011149/0000912057-97-011149-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000912057-97-011149.txt,1620590411,16:00:11,20210509
98,1996-09-30,CMA,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,469600000,0.0,0.0,0.0,0.0,135100000,0.0,0.0,0.0,0.0,280200000,23500000.0,0.0,0.0,0.0,0.39906303236797275,0.0,187400000.0,0.39906303236797275,65900000.0,121500000.0,0.25873083475298125,0.71,0.7,171126761,173571429,https://www.sec.gov/Archives/edgar/data/28412/000002841296000016/0000028412-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-96-000016.txt,1620590411,16:00:11,20210509
