,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-07-31,ER.TO,CAD,2004-07-31,2004-07-31,Q3,33766.0,0.0,33766.0,1.0,0.0,184620.0,0.0,0.0,200797.0,200797.0,0.0,16177.0,-150854.0,-4.467630160516496,-167031.0,-4.946721554226144,-1875849.0,-2042880.0,-60.50109577681692,0.0,-2042880.0,-60.50109577681692,-0.0070293105921262035,-0.0070293105921262035,290623095,290623095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
64,2004-04-30,ER.TO,CAD,2004-04-30,2004-04-30,Q2,15836.0,0.0,0.0,0.0,0.0,77214.0,0.0,0.0,86218.0,86218.0,0.0,9004.0,-61378.0,-3.8758524880020206,-70382.0,-4.444430411720131,0.0,0.0,0.0,0.0,-70382.0,-4.444430411720131,-0.001655,-0.001655,42520767,42520767,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
65,2004-01-31,ER.TO,CAD,2004-01-31,2004-01-31,Q1,32783.0,0.0,0.0,0.0,0.0,358040.0,0.0,0.0,363026.0,363026.0,0.0,4986.0,-325257.0,-9.921514199432632,-330243.0,-10.073605222218832,121588.0,-208655.0,-6.364731720708904,-677000.0,468345.0,14.286215416526858,-0.0002,-0.002,42197736,42197736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
66,2003-10-31,ER.TO,CAD,2003-10-31,2003-10-31,Q4,61072.0,0.0,0.0,0.0,0.0,181113.0,0.0,0.0,186099.0,186099.0,0.0,4986.0,-120041.0,-1.9655652344773382,-125027.0,-2.0472065758449043,0.0,0.0,0.0,0.0,-125027.0,-2.0472065758449043,-0.003,-0.003,37291505,37291505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
67,2003-07-31,ER.TO,CAD,2003-07-31,2003-07-31,Q3,-102609.0,0.0,0.0,0.0,0.0,105921.0,0.0,0.0,116944.0,116944.0,0.0,11023.0,-208530.0,2.032277870362249,-219553.0,2.13970509409506,-1287868.0,0.0,0.0,0.0,-1507421.0,14.690923798107379,-0.005186858945260355,-0.005186858945260355,290623095,290623095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
68,2003-04-30,ER.TO,CAD,2003-04-30,2003-04-30,Q2,8307.0,0.0,0.0,0.0,0.0,120370.0,0.0,0.0,120975.0,120975.0,0.0,605.0,-112063.0,-13.49018899723125,-112668.0,-13.563019140483929,0.0,0.0,0.0,0.0,-112668.0,-13.563019140483929,-0.003778,-0.003778,29818560,29818560,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
69,2003-01-31,ER.TO,CAD,2003-01-31,2003-01-31,Q1,72022.0,0.0,0.0,0.0,0.0,115440.0,0.0,0.0,116044.0,116044.0,0.0,604.0,-43418.0,-0.6028435755741302,-44022.0,-0.6112299019743967,0.0,0.0,0.0,0.0,-44022.0,-0.6112299019743967,-0.001497,-0.001497,29400530,29400530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
70,2002-10-31,ER.TO,CAD,2002-10-31,2002-10-31,Q4,68598.0,0.0,0.0,0.0,0.0,90903.0,0.0,0.0,93323.0,93323.0,0.0,2420.0,-22305.0,-0.32515525233971837,-24725.0,-0.36043324878276334,-20125.0,0.0,0.0,0.0,-17318.0,-0.2524563398349806,-0.0006,-0.0006,29703560,29703560,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
71,2002-07-31,ER.TO,CAD,2002-07-31,2002-07-31,Q3,47689.0,0.0,0.0,0.0,0.0,68781.0,0.0,0.0,73378.0,73378.0,0.0,4597.0,-21092.0,-0.442282287319927,-25689.0,-0.5386776824844304,3963.0,0.0,0.0,0.0,-21726.0,-0.4555767577428757,-7.475661904983842e-05,-7.475661904983842e-05,290623095,290623095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
72,2002-04-30,ER.TO,CAD,2002-04-30,2002-04-30,Q2,12347.0,0.0,0.0,0.0,0.0,40443.0,0.0,0.0,40685.0,40685.0,0.0,242.0,-28096.0,-2.275532518020572,-28338.0,-2.295132420830971,36518.0,0.0,0.0,0.0,8180.0,0.6625091115250669,0.0004,0.0004,22494469,22494469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
73,2002-01-31,ER.TO,CAD,2002-01-31,2002-01-31,Q1,3530.0,0.0,0.0,0.0,0.0,98399.0,0.0,0.0,98641.0,98641.0,0.0,242.0,-94869.0,-26.875070821529746,-95111.0,-26.943626062322945,11556.0,0.0,0.0,0.0,-78541.0,-22.24957507082153,-0.004,-0.004,20334469,20334469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
74,2001-10-31,ER.TO,CAD,2001-10-31,2001-10-31,Q4,45365.0,0.0,0.0,0.0,0.0,28441.0,0.0,0.0,28683.0,28683.0,0.0,242.0,16924.0,0.3730629339799405,16682.0,0.36772842499724456,-605.0,0.0,0.0,0.0,16077.0,0.35439215254050477,0.0009,0.0009,20334469,20334469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
75,2001-07-31,ER.TO,CAD,2001-07-31,2001-07-31,Q3,60393.0,0.0,0.0,0.0,0.0,47432.0,0.0,0.0,63245.0,63245.0,0.0,15813.0,12961.0,0.21461096484691936,-2852.0,-0.04722401602834766,83934.0,0.0,0.0,0.0,48499.0,0.8030566456377395,0.00016687937343726932,0.00016687937343726932,290623095,290623095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
76,2001-04-30,ER.TO,CAD,2001-04-30,2001-04-30,Q2,5048.0,0.0,0.0,0.0,0.0,68451.0,0.0,0.0,70463.0,70463.0,0.0,2012.0,-63403.0,-12.560023771790808,-65415.0,-12.958597464342313,635.0,0.0,0.0,0.0,-49561.0,-9.817947702060222,-0.002437,-0.002437,20334469,20334469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
77,2001-01-31,ER.TO,CAD,2001-01-31,2001-01-31,Q1,2101.0,0.0,0.0,0.0,0.0,43643.0,0.0,0.0,45656.0,45656.0,0.0,2013.0,-41542.0,-19.772489290813898,-43555.0,-20.730604474059973,-131429.0,0.0,0.0,0.0,-171075.0,-81.42551166111376,-0.008413,-0.008413,20334469,20334469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
78,2000-10-31,ER.TO,CAD,2000-10-31,2000-10-31,Q4,12256.0,0.0,0.0,0.0,0.0,28580.0,0.0,0.0,30592.0,30592.0,0.0,2012.0,-16324.0,-1.3319190600522193,-18336.0,-1.4960835509138382,0.0,0.0,0.0,0.0,-4881.0,-0.39825391644908614,-0.000273,-0.000273,17884757,17884757,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
79,2000-01-31,ER.TO,CAD,2000-01-31,2000-01-31,Q1,2681.0,0.0,0.0,0.0,0.0,-34318.0,0.0,0.0,-32306.0,-32306.0,0.0,2012.0,36999.0,13.800447594181275,34987.0,13.049981350242447,-151447.0,0.0,0.0,0.0,-111777.0,-41.692279000373,-0.00625,-0.00625,17884757,17884757,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
80,1999-10-31,ER.TO,CAD,1999-10-31,1999-10-31,Q4,6077.0,0.0,0.0,0.0,0.0,142412.0,0.0,0.0,144425.0,144425.0,0.0,2013.0,-136335.0,-22.434589435576765,-138348.0,-22.76583840710877,0.0,0.0,0.0,0.0,-112713.0,-18.54747408260655,-0.01,-0.01,17884757,17884757,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
81,1999-07-31,ER.TO,CAD,1999-07-31,1999-07-31,Q3,599.0,0.0,0.0,0.0,0.0,49291.0,0.0,0.0,51303.0,51303.0,0.0,2012.0,-48692.0,-81.28881469115191,-50704.0,-84.64774624373956,0.0,0.0,0.0,0.0,-42777.0,-71.41402337228715,-0.002392,-0.002392,17884757,17884757,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
82,1999-04-30,ER.TO,CAD,1999-04-30,1999-04-30,Q2,0.0,0.0,0.0,0.0,0.0,-13260.0,0.0,0.0,-18356.0,-18356.0,0.0,2581.0,20937.0,0.0,18356.0,0.0,-47295.0,0.0,0.0,0.0,12714.0,0.0,4.374738353123657e-05,4.374738353123657e-05,290623095,290623095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
83,1999-01-31,ER.TO,CAD,1999-01-31,1999-01-31,Q1,1.0,0.0,0.0,0.0,0.0,134256.0,0.0,0.0,136928.0,136928.0,0.0,2672.0,-134255.0,-134255.0,-136927.0,-136927.0,0.0,0.0,0.0,0.0,-108986.0,-108986.0,-0.01,-0.01,16301187,16301187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
84,1998-10-31,ER.TO,CAD,1998-10-31,1998-10-31,Q4,1.0,0.0,0.0,0.0,0.0,83428.0,0.0,0.0,93624.0,93624.0,0.0,2536.0,-91087.0,-91087.0,-93623.0,-93623.0,-5232.0,0.0,0.0,0.0,-68511.0,-68511.0,-0.004203,-0.004203,16301187,16301187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
85,1998-07-31,ER.TO,CAD,1998-07-31,1998-07-31,Q3,1.0,0.0,0.0,0.0,0.0,179086.0,0.0,0.0,181640.0,181640.0,0.0,2537.0,-179102.0,-179102.0,-181639.0,-181639.0,0.0,0.0,0.0,0.0,-169530.0,-169530.0,-0.01,-0.01,16301187,16301187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
86,1998-04-30,ER.TO,CAD,1998-04-30,1998-04-30,Q2,0.0,0.0,0.0,0.0,0.0,84794.0,0.0,0.0,74627.0,74627.0,0.0,2541.0,-72086.0,0.0,-74627.0,0.0,-94907.0,0.0,0.0,0.0,-115324.0,0.0,-0.00039681636450812695,-0.00039681636450812695,290623095,290623095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
87,1998-01-31,ER.TO,CAD,1998-01-31,1998-01-31,Q1,1.0,0.0,0.0,0.0,0.0,92346.0,0.0,0.0,100651.0,100651.0,0.0,3842.0,-96808.0,-96808.0,-100650.0,-100650.0,0.0,0.0,0.0,0.0,-69453.0,-69453.0,-0.01,-0.01,15304187,15304187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
88,1997-10-31,ER.TO,CAD,1997-10-31,1997-10-31,Q4,1.0,0.0,0.0,0.0,0.0,47033.0,0.0,0.0,57029.0,57029.0,0.0,1751.0,-55277.0,-55277.0,-57028.0,-57028.0,42610.0,0.0,0.0,0.0,3660.0,3660.0,0.000239,0.000239,15304187,15304187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
89,1997-07-31,ER.TO,CAD,1997-07-31,1997-07-31,Q3,1.0,0.0,0.0,0.0,0.0,70938.0,0.0,0.0,72688.0,72688.0,0.0,1750.0,-70937.0,-70937.0,-72687.0,-72687.0,30483.0,0.0,0.0,0.0,-24263.0,-24263.0,-0.001585,-0.001585,15304187,15304187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
