,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2006-03-31,0511.HK,HKD,2006-03-31,2006-03-31,Q1,1050296500,444608250,605688250,0.5766831080556776,0.0,126106750,112766000.0,-40777250.0,0.0,679527000,24500.0,66443250.0,437212750,0.4162755469526938,370769500.0,0.35301412505897145,-26359750.0,358905250,0.34171802914700755,61795250.0,297149250,0.28291939466617283,0.6775,0.6775,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
55,2006-01-31,0511.HK,HKD,2006-01-31,2006-01-31,Q1,1050296500,444608250,605688250,0.5766831080556776,0.0,126106750,112766000.0,-40777250.0,0.0,679527000,24500.0,66443250.0,437212750,0.4162755469526938,370769500.0,0.35301412505897145,-26359750.0,358905250,0.34171802914700755,61795250.0,297149250,0.28291939466617283,0.6775,0.6775,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
56,2005-09-30,0511.HK,HKD,2005-09-30,2005-09-30,Q3,1044147500,447903000,596244500,0.5710347436545125,0.0,122742250,0.0,-47045750.0,0.0,560883750,0.0,0.0,483263750,2.160616226646422,483263750.0,0.462830921876459,0.0,354900250,0.3398947466713276,58088500.0,296811750,0.2842622809516855,0.6725,0.6725,438668773,438668773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
57,2005-06-30,0511.HK,HKD,2005-06-30,2005-06-30,Q2,1044147500,447903000,596244500,0.5710347436545125,0.0,122742250,0.0,-47045750.0,0.0,560883750,0.0,0.0,483263750,2.160616226646422,483263750.0,0.462830921876459,0.0,354900250,0.3398947466713276,58088500.0,296811750,0.2842622809516855,0.6725,0.6725,438668773,438668773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
58,2005-03-31,0511.HK,HKD,2005-03-31,2005-03-31,Q1,1044147500,447903000,596244500,0.5710347436545125,0.0,122742250,0.0,-47045750.0,0.0,560883750,0.0,0.0,483263750,2.160616226646422,483263750.0,0.462830921876459,0.0,354900250,0.3398947466713276,58088500.0,296811750,0.2842622809516855,0.6725,0.6725,438668773,438668773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
59,2005-01-31,0511.HK,HKD,2005-01-31,2005-01-31,Q1,1044147500,447903000,596244500,0.5710347436545125,0.0,122742250,0.0,-47045750.0,0.0,560883750,0.0,0.0,483263750,2.160616226646422,483263750.0,0.462830921876459,0.0,354900250,0.3398947466713276,58088500.0,296811750,0.2842622809516855,0.6725,0.6725,438668773,438668773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
60,2004-09-30,0511.HK,HKD,2004-09-30,2004-09-30,Q3,954234000,460362250,493871750,0.5175583242684708,0.0,128237000,0.0,-44876750.0,0.0,572926750,0.0,0.0,381307250,2.5025330622483573,381307250.0,0.39959512027448196,0.0,225471000,0.23628481064393012,38078000.0,187393000,0.19638055235927457,0.41,0.41,21900000,21900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
61,2004-06-30,0511.HK,HKD,2004-06-30,2004-06-30,Q2,954234000,460362250,493871750,0.5175583242684708,0.0,128237000,0.0,-44876750.0,0.0,572926750,0.0,0.0,381307250,2.5025330622483573,381307250.0,0.39959512027448196,0.0,225471000,0.23628481064393012,38078000.0,187393000,0.19638055235927457,0.41,0.41,21900000,21900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
62,2004-03-31,0511.HK,HKD,2004-03-31,2004-03-31,Q1,954234000,460362250,493871750,0.5175583242684708,0.0,128237000,0.0,-44876750.0,0.0,572926750,0.0,0.0,381307250,2.5025330622483573,381307250.0,0.39959512027448196,0.0,225471000,0.23628481064393012,38078000.0,187393000,0.19638055235927457,0.41,0.41,21900000,21900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
63,2004-01-31,0511.HK,HKD,2004-01-31,2004-01-31,Q1,954234000,460362250,493871750,0.5175583242684708,0.0,128237000,0.0,-44876750.0,0.0,572926750,0.0,0.0,381307250,2.5025330622483573,381307250.0,0.39959512027448196,0.0,225471000,0.23628481064393012,38078000.0,187393000,0.19638055235927457,0.41,0.41,21900000,21900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
64,2003-09-30,0511.HK,HKD,2003-09-30,2003-09-30,Q3,827790500,423128250,404662250,0.4888462116924512,0.0,143551750,110704500.0,-20254000.0,0.0,686264750,0.0,0.0,141525750,5.849045138428872,141525750.0,0.1709680770678088,0.0,121271750,0.1465005336495164,6344500.0,114927250,0.13883615480003697,0.2525,0.2525,21900000,21900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
65,2003-06-30,0511.HK,HKD,2003-06-30,2003-06-30,Q2,827790500,423128250,404662250,0.4888462116924512,0.0,143551750,110704500.0,-20254000.0,0.0,686264750,0.0,0.0,141525750,5.849045138428872,141525750.0,0.1709680770678088,0.0,121271750,0.1465005336495164,6344500.0,114927250,0.13883615480003697,0.2525,0.2525,21900000,21900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
66,2003-03-31,0511.HK,HKD,2003-03-31,2003-03-31,Q1,827790500,423128250,404662250,0.4888462116924512,0.0,143551750,110704500.0,-20254000.0,0.0,686264750,0.0,0.0,141525750,5.849045138428872,141525750.0,0.1709680770678088,0.0,121271750,0.1465005336495164,6344500.0,114927250,0.13883615480003697,0.2525,0.2525,21900000,21900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
67,2003-01-31,0511.HK,HKD,2003-01-31,2003-01-31,Q1,827790500,423128250,404662250,0.4888462116924512,0.0,143551750,110704500.0,-20254000.0,0.0,686264750,0.0,0.0,141525750,5.849045138428872,141525750.0,0.1709680770678088,0.0,121271750,0.1465005336495164,6344500.0,114927250,0.13883615480003697,0.2525,0.2525,21900000,21900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
68,2002-09-30,0511.HK,HKD,2002-09-30,2002-09-30,Q3,790465500,385840500,404625000,0.5118819227404612,0.0,122352250,108879500.0,-12824500.0,0.0,606578250,0.0,0.0,183887250,4.298642238654393,183887250.0,0.23263159492729285,0.0,171062750,0.21640761045232207,22516000.0,148546750,0.18792312883990508,0.3375,0.3375,436976296,436976296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
69,2002-06-30,0511.HK,HKD,2002-06-30,2002-06-30,Q2,790465500,385840500,404625000,0.5118819227404612,0.0,122352250,108879500.0,-12824500.0,0.0,606578250,0.0,0.0,183887250,4.298642238654393,183887250.0,0.23263159492729285,0.0,171062750,0.21640761045232207,22516000.0,148546750,0.18792312883990508,0.3375,0.3375,436976296,436976296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
70,2002-03-31,0511.HK,HKD,2002-03-31,2002-03-31,Q1,790465500,385840500,404625000,0.5118819227404612,0.0,122352250,108879500.0,-12824500.0,0.0,606578250,0.0,0.0,183887250,4.298642238654393,183887250.0,0.23263159492729285,0.0,171062750,0.21640761045232207,22516000.0,148546750,0.18792312883990508,0.3375,0.3375,436976296,436976296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
71,2002-01-31,0511.HK,HKD,2002-01-31,2002-01-31,Q1,790465500,385840500,404625000,0.5118819227404612,0.0,122352250,108879500.0,-12824500.0,0.0,606578250,0.0,0.0,183887250,4.298642238654393,183887250.0,0.23263159492729285,0.0,171062750,0.21640761045232207,22516000.0,148546750,0.18792312883990508,0.3375,0.3375,436976296,436976296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
72,2001-09-30,0511.HK,HKD,2001-09-30,2001-09-30,Q3,816157500,417421000,398736500,0.4885533735829175,0.0,129827750,112675750.0,-8593750.0,0.0,639996250,0.0,0.0,176161250,4.633013787084277,176161250.0,0.21584222408052367,0.0,167567500,0.20531270006095637,27783250.0,139784250,0.17127117008665607,0.34,0.34,438419118,438419118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
73,2001-06-30,0511.HK,HKD,2001-06-30,2001-06-30,Q2,816157500,417421000,398736500,0.4885533735829175,0.0,129827750,112675750.0,-8593750.0,0.0,639996250,0.0,0.0,176161250,4.633013787084277,176161250.0,0.21584222408052367,0.0,167567500,0.20531270006095637,27783250.0,139784250,0.17127117008665607,0.34,0.34,438419118,438419118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
74,2001-03-31,0511.HK,HKD,2001-03-31,2001-03-31,Q1,816157500,417421000,398736500,0.4885533735829175,0.0,129827750,112675750.0,-8593750.0,0.0,639996250,0.0,0.0,176161250,4.633013787084277,176161250.0,0.21584222408052367,0.0,167567500,0.20531270006095637,27783250.0,139784250,0.17127117008665607,0.34,0.34,438419118,438419118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
75,2001-01-31,0511.HK,HKD,2001-01-31,2001-01-31,Q1,816157500,417421000,398736500,0.4885533735829175,0.0,129827750,112675750.0,-8593750.0,0.0,639996250,0.0,0.0,176161250,4.633013787084277,176161250.0,0.21584222408052367,0.0,167567500,0.20531270006095637,27783250.0,139784250,0.17127117008665607,0.34,0.34,438419118,438419118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
76,2000-09-30,0511.HK,HKD,2000-09-30,2000-09-30,Q3,872485250,418527500,453957750,0.5203042114465546,0.0,132308500,122513000.0,-6525500.0,0.0,643620000,0.0,0.0,228865250,3.8122224758891967,228865250.0,0.26231417665800083,0.0,222339750,0.25483496712408604,35156500.0,187183250,0.21454030311687217,0.4425,0.4425,437373446,437373446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
77,2000-06-30,0511.HK,HKD,2000-06-30,2000-06-30,Q2,872485250,418527500,453957750,0.5203042114465546,0.0,132308500,122513000.0,-6525500.0,0.0,643620000,0.0,0.0,228865250,3.8122224758891967,228865250.0,0.26231417665800083,0.0,222339750,0.25483496712408604,35156500.0,187183250,0.21454030311687217,0.4425,0.4425,437373446,437373446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
78,2000-03-31,0511.HK,HKD,2000-03-31,2000-03-31,Q1,872485250,418527500,453957750,0.5203042114465546,0.0,132308500,122513000.0,-6525500.0,0.0,643620000,0.0,0.0,228865250,3.8122224758891967,228865250.0,0.26231417665800083,0.0,222339750,0.25483496712408604,35156500.0,187183250,0.21454030311687217,0.4425,0.4425,437373446,437373446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
79,2000-01-31,0511.HK,HKD,2000-01-31,2000-01-31,Q1,872485250,418527500,453957750,0.5203042114465546,0.0,132308500,122513000.0,-6525500.0,0.0,643620000,0.0,0.0,228865250,3.8122224758891967,228865250.0,0.26231417665800083,0.0,222339750,0.25483496712408604,35156500.0,187183250,0.21454030311687217,0.4425,0.4425,437373446,437373446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
80,1999-09-30,0511.HK,HKD,1999-09-30,1999-09-30,Q3,813096000,391084250,422011750,0.5190183569959759,0.0,125091250,112506000.0,0.0,0.0,662558250,0.0,0.0,150537750,5.401276424019889,150537750.0,0.18514142241506537,0.0,142848500,0.1756846670011905,19725500.0,123123000,0.1514249239942147,0.2925,0.2925,432206838,432206838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
81,1999-06-30,0511.HK,HKD,1999-06-30,1999-06-30,Q2,813096000,391084250,422011750,0.5190183569959759,0.0,125091250,112506000.0,0.0,0.0,662558250,0.0,0.0,150537750,5.401276424019889,150537750.0,0.18514142241506537,0.0,142848500,0.1756846670011905,19725500.0,123123000,0.1514249239942147,0.2925,0.2925,432206838,432206838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
82,1999-03-31,0511.HK,HKD,1999-03-31,1999-03-31,Q1,813096000,391084250,422011750,0.5190183569959759,0.0,125091250,112506000.0,0.0,0.0,662558250,0.0,0.0,150537750,5.401276424019889,150537750.0,0.18514142241506537,0.0,142848500,0.1756846670011905,19725500.0,123123000,0.1514249239942147,0.2925,0.2925,432206838,432206838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
83,1999-01-31,0511.HK,HKD,1999-01-31,1999-01-31,Q1,813096000,391084250,422011750,0.5190183569959759,0.0,125091250,112506000.0,0.0,0.0,662558250,0.0,0.0,150537750,5.401276424019889,150537750.0,0.18514142241506537,0.0,142848500,0.1756846670011905,19725500.0,123123000,0.1514249239942147,0.2925,0.2925,432206838,432206838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
