,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1994-03-31,ELCO.L,GBP,1994-03-31,1994-03-31,Q1,13143000.0,0.0,0.0,0.0,137000.0,0.0,0.0,54000.0,10859000.0,12070000.0,60500.0,331750.0,1404750.0,0.10688199041314768,1073000.0,0.08164041695198965,0.0,-1577000.0,-0.11998782621928022,20000.0,-1597750.0,-0.12156661340637602,-0.05279425,-0.05279425,30252538,30252538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
99,1994-01-31,ELCO.L,GBP,1994-01-31,1994-01-31,Q1,13143000.0,0.0,0.0,0.0,137000.0,0.0,0.0,54000.0,10859000.0,12070000.0,60500.0,331750.0,1404750.0,0.10688199041314768,1073000.0,0.08164041695198965,0.0,-1577000.0,-0.11998782621928022,20000.0,-1597750.0,-0.12156661340637602,-0.05279425,-0.05279425,30252538,30252538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
100,1993-09-30,ELCO.L,GBP,1993-09-30,1993-09-30,Q3,11973250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10307500.0,11485250.0,39250.0,363750.0,851750.0,0.0711377445555718,488000.0,0.04075752197607166,0.0,-1205000.0,-0.10064101225648842,-32250.0,-1162500.0,-0.09709143298603136,-0.0383735,-0.0383735,30240264,30240264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
101,1993-06-30,ELCO.L,GBP,1993-06-30,1993-06-30,Q2,11973250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10307500.0,11485250.0,39250.0,363750.0,851750.0,0.0711377445555718,488000.0,0.04075752197607166,0.0,-1205000.0,-0.10064101225648842,-32250.0,-1162500.0,-0.09709143298603136,-0.0383735,-0.0383735,30240264,30240264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
102,1993-03-31,ELCO.L,GBP,1993-03-31,1993-03-31,Q1,11973250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10307500.0,11485250.0,39250.0,363750.0,851750.0,0.0711377445555718,488000.0,0.04075752197607166,0.0,-1205000.0,-0.10064101225648842,-32250.0,-1162500.0,-0.09709143298603136,-0.0383735,-0.0383735,30240264,30240264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
103,1993-01-31,ELCO.L,GBP,1993-01-31,1993-01-31,Q1,11973250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10307500.0,11485250.0,39250.0,363750.0,851750.0,0.0711377445555718,488000.0,0.04075752197607166,0.0,-1205000.0,-0.10064101225648842,-32250.0,-1162500.0,-0.09709143298603136,-0.0383735,-0.0383735,30240264,30240264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
104,1992-09-30,ELCO.L,GBP,1992-09-30,1992-09-30,Q3,12585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9736000.0,10835750.0,-86250.0,384250.0,2133500.0,0.16952721493841874,1749250.0,0.138994835121176,0.0,-1519250.0,-0.12071911005164879,-42500.0,-1476750.0,-0.11734207389749703,-0.0488835,-0.0488835,30240264,30240264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
105,1992-06-30,ELCO.L,GBP,1992-06-30,1992-06-30,Q2,12585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9736000.0,10835750.0,-86250.0,384250.0,2133500.0,0.16952721493841874,1749250.0,0.138994835121176,0.0,-1519250.0,-0.12071911005164879,-42500.0,-1476750.0,-0.11734207389749703,-0.0488835,-0.0488835,30240264,30240264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
106,1992-03-31,ELCO.L,GBP,1992-03-31,1992-03-31,Q1,12585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9736000.0,10835750.0,-86250.0,384250.0,2133500.0,0.16952721493841874,1749250.0,0.138994835121176,0.0,-1519250.0,-0.12071911005164879,-42500.0,-1476750.0,-0.11734207389749703,-0.0488835,-0.0488835,30240264,30240264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
107,1992-01-31,ELCO.L,GBP,1992-01-31,1992-01-31,Q1,12585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9736000.0,10835750.0,-86250.0,384250.0,2133500.0,0.16952721493841874,1749250.0,0.138994835121176,0.0,-1519250.0,-0.12071911005164879,-42500.0,-1476750.0,-0.11734207389749703,-0.0488835,-0.0488835,30240264,30240264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
108,1991-09-30,ELCO.L,GBP,1991-09-30,1991-09-30,Q3,14202500.0,0.0,0.0,0.0,0.0,0.0,0.0,178500.0,13955000.0,14559500.0,72500.0,386000.0,29000.0,0.0020418940327407145,-357000.0,-0.0251364196444288,0.0,837750.0,0.05898609399753565,296500.0,426500.0,0.030029924309100512,0.01410375,0.01410375,30240264,30240264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
109,1991-06-30,ELCO.L,GBP,1991-06-30,1991-06-30,Q2,14202500.0,0.0,0.0,0.0,0.0,0.0,0.0,178500.0,13955000.0,14559500.0,72500.0,386000.0,29000.0,0.0020418940327407145,-357000.0,-0.0251364196444288,0.0,837750.0,0.05898609399753565,296500.0,426500.0,0.030029924309100512,0.01410375,0.01410375,30240264,30240264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
110,1991-03-31,ELCO.L,GBP,1991-03-31,1991-03-31,Q1,14202500.0,0.0,0.0,0.0,0.0,0.0,0.0,178500.0,13955000.0,14559500.0,72500.0,386000.0,29000.0,0.0020418940327407145,-357000.0,-0.0251364196444288,0.0,837750.0,0.05898609399753565,296500.0,426500.0,0.030029924309100512,0.01410375,0.01410375,30240264,30240264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
111,1991-01-31,ELCO.L,GBP,1991-01-31,1991-01-31,Q1,14202500.0,0.0,0.0,0.0,0.0,0.0,0.0,178500.0,13955000.0,14559500.0,72500.0,386000.0,29000.0,0.0020418940327407145,-357000.0,-0.0251364196444288,0.0,837750.0,0.05898609399753565,296500.0,426500.0,0.030029924309100512,0.01410375,0.01410375,30240264,30240264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
112,1990-09-30,ELCO.L,GBP,1990-09-30,1990-09-30,Q3,17469500.0,0.0,0.0,0.0,0.0,0.0,0.0,298250.0,17447750.0,18066000.0,1024000.0,366250.0,-230250.0,-0.013180113912819485,-596500.0,-0.034145224534188154,0.0,1528750.0,0.08750965969260711,536500.0,14750.0,0.0008443286871404448,0.00049175,0.00049175,29997851,29997851,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
113,1990-06-30,ELCO.L,GBP,1990-06-30,1990-06-30,Q2,17469500.0,0.0,0.0,0.0,0.0,0.0,0.0,298250.0,17447750.0,18066000.0,1024000.0,366250.0,-230250.0,-0.013180113912819485,-596500.0,-0.034145224534188154,0.0,1528750.0,0.08750965969260711,536500.0,14750.0,0.0008443286871404448,0.00049175,0.00049175,29997851,29997851,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
114,1990-03-31,ELCO.L,GBP,1990-03-31,1990-03-31,Q1,17469500.0,0.0,0.0,0.0,0.0,0.0,0.0,298250.0,17447750.0,18066000.0,1024000.0,366250.0,-230250.0,-0.013180113912819485,-596500.0,-0.034145224534188154,0.0,1528750.0,0.08750965969260711,536500.0,14750.0,0.0008443286871404448,0.00049175,0.00049175,29997851,29997851,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
115,1990-01-31,ELCO.L,GBP,1990-01-31,1990-01-31,Q1,17469500.0,0.0,0.0,0.0,0.0,0.0,0.0,298250.0,17447750.0,18066000.0,1024000.0,366250.0,-230250.0,-0.013180113912819485,-596500.0,-0.034145224534188154,0.0,1528750.0,0.08750965969260711,536500.0,14750.0,0.0008443286871404448,0.00049175,0.00049175,29997851,29997851,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
116,1989-09-30,ELCO.L,GBP,1989-09-30,1989-09-30,Q3,18171000.0,0.0,0.0,0.0,0.0,0.0,0.0,385500.0,18393000.0,18942000.0,574500.0,277250.0,-493750.0,-0.027172417588465135,-771000.0,-0.04243024599636784,0.0,1769750.0,0.09739419954873149,550250.0,1219500.0,0.0671124318969787,0.04736875,0.04736875,25744882,25744882,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
117,1989-06-30,ELCO.L,GBP,1989-06-30,1989-06-30,Q2,18171000.0,0.0,0.0,0.0,0.0,0.0,0.0,385500.0,18393000.0,18942000.0,574500.0,277250.0,-493750.0,-0.027172417588465135,-771000.0,-0.04243024599636784,0.0,1769750.0,0.09739419954873149,550250.0,1219500.0,0.0671124318969787,0.04736875,0.04736875,25744882,25744882,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
118,1989-03-31,ELCO.L,GBP,1989-03-31,1989-03-31,Q1,18171000.0,0.0,0.0,0.0,0.0,0.0,0.0,385500.0,18393000.0,18942000.0,574500.0,277250.0,-493750.0,-0.027172417588465135,-771000.0,-0.04243024599636784,0.0,1769750.0,0.09739419954873149,550250.0,1219500.0,0.0671124318969787,0.04736875,0.04736875,25744882,25744882,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
119,1989-01-31,ELCO.L,GBP,1989-01-31,1989-01-31,Q1,18171000.0,0.0,0.0,0.0,0.0,0.0,0.0,385500.0,18393000.0,18942000.0,574500.0,277250.0,-493750.0,-0.027172417588465135,-771000.0,-0.04243024599636784,0.0,1769750.0,0.09739419954873149,550250.0,1219500.0,0.0671124318969787,0.04736875,0.04736875,25744882,25744882,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
120,1988-09-30,ELCO.L,GBP,1988-09-30,1988-09-30,Q3,12012000.0,0.0,0.0,0.0,0.0,0.0,0.0,335250.0,12360250.0,12682500.0,193250.0,170000.0,-500500.0,-0.041666666666666664,-670500.0,-0.055819180819180816,0.0,1353000.0,0.11263736263736264,473750.0,675750.0,0.05625624375624376,0.025465,0.025465,26536305,26536305,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
121,1988-06-30,ELCO.L,GBP,1988-06-30,1988-06-30,Q2,12012000.0,0.0,0.0,0.0,0.0,0.0,0.0,335250.0,12360250.0,12682500.0,193250.0,170000.0,-500500.0,-0.041666666666666664,-670500.0,-0.055819180819180816,0.0,1353000.0,0.11263736263736264,473750.0,675750.0,0.05625624375624376,0.025465,0.025465,26536305,26536305,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
122,1988-03-31,ELCO.L,GBP,1988-03-31,1988-03-31,Q1,12012000.0,0.0,0.0,0.0,0.0,0.0,0.0,335250.0,12360250.0,12682500.0,193250.0,170000.0,-500500.0,-0.041666666666666664,-670500.0,-0.055819180819180816,0.0,1353000.0,0.11263736263736264,473750.0,675750.0,0.05625624375624376,0.025465,0.025465,26536305,26536305,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
123,1988-01-31,ELCO.L,GBP,1988-01-31,1988-01-31,Q1,12012000.0,0.0,0.0,0.0,0.0,0.0,0.0,335250.0,12360250.0,12682500.0,193250.0,170000.0,-500500.0,-0.041666666666666664,-670500.0,-0.055819180819180816,0.0,1353000.0,0.11263736263736264,473750.0,675750.0,0.05625624375624376,0.025465,0.025465,26536305,26536305,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
124,1987-09-30,ELCO.L,GBP,1987-09-30,1987-09-30,Q3,8561000.0,0.0,0.0,0.0,0.0,0.0,0.0,319500.0,9024250.0,9200000.0,84250.0,107250.0,-531750.0,-0.0621130709029319,-639000.0,-0.07464081298913679,0.0,899250.0,0.10504029903048709,325750.0,573500.0,0.06698983763579021,0.0239485,0.0239485,23947241,23947241,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
125,1987-06-30,ELCO.L,GBP,1987-06-30,1987-06-30,Q2,8561000.0,0.0,0.0,0.0,0.0,0.0,0.0,319500.0,9024250.0,9200000.0,84250.0,107250.0,-531750.0,-0.0621130709029319,-639000.0,-0.07464081298913679,0.0,899250.0,0.10504029903048709,325750.0,573500.0,0.06698983763579021,0.0239485,0.0239485,23947241,23947241,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
126,1987-03-31,ELCO.L,GBP,1987-03-31,1987-03-31,Q1,8561000.0,0.0,0.0,0.0,0.0,0.0,0.0,319500.0,9024250.0,9200000.0,84250.0,107250.0,-531750.0,-0.0621130709029319,-639000.0,-0.07464081298913679,0.0,899250.0,0.10504029903048709,325750.0,573500.0,0.06698983763579021,0.0239485,0.0239485,23947241,23947241,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
127,1987-01-31,ELCO.L,GBP,1987-01-31,1987-01-31,Q1,8561000.0,0.0,0.0,0.0,0.0,0.0,0.0,319500.0,9024250.0,9200000.0,84250.0,107250.0,-531750.0,-0.0621130709029319,-639000.0,-0.07464081298913679,0.0,899250.0,0.10504029903048709,325750.0,573500.0,0.06698983763579021,0.0239485,0.0239485,23947241,23947241,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
128,1986-09-30,ELCO.L,GBP,1986-09-30,1986-09-30,Q3,6934750.0,0.0,0.0,0.0,0.0,0.0,0.0,293250.0,7392750.0,7521250.0,62500.0,128500.0,-458000.0,-0.06604419769998919,-586500.0,-0.08457406539529183,0.0,679000.0,0.0979126861098093,212250.0,383750.0,0.05533725080211976,0.01745025,0.01745025,21991060,21991060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
129,1986-06-30,ELCO.L,GBP,1986-06-30,1986-06-30,Q2,6934750.0,0.0,0.0,0.0,0.0,0.0,0.0,293250.0,7392750.0,7521250.0,62500.0,128500.0,-458000.0,-0.06604419769998919,-586500.0,-0.08457406539529183,0.0,679000.0,0.0979126861098093,212250.0,383750.0,0.05533725080211976,0.01745025,0.01745025,21991060,21991060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
130,1986-03-31,ELCO.L,GBP,1986-03-31,1986-03-31,Q1,6934750.0,0.0,0.0,0.0,0.0,0.0,0.0,293250.0,7392750.0,7521250.0,62500.0,128500.0,-458000.0,-0.06604419769998919,-586500.0,-0.08457406539529183,0.0,679000.0,0.0979126861098093,212250.0,383750.0,0.05533725080211976,0.01745025,0.01745025,21991060,21991060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
131,1986-01-31,ELCO.L,GBP,1986-01-31,1986-01-31,Q1,6934750.0,0.0,0.0,0.0,0.0,0.0,0.0,293250.0,7392750.0,7521250.0,62500.0,128500.0,-458000.0,-0.06604419769998919,-586500.0,-0.08457406539529183,0.0,679000.0,0.0979126861098093,212250.0,383750.0,0.05533725080211976,0.01745025,0.01745025,21991060,21991060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
