,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,HES,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1825800000,1515900000,309900000,0.16973381531383502,0.0,178500000.0,0.0,0.0,340300000,1856200000,0.0,161800000.0,131400000,0.07196845218534341,-30400000.0,-0.016650235513199694,97200000.0,32900000.0,0.01801949830211414,45500000.0,-12600000.0,-0.0069010844561288205,-0.04662,-0.04662,270507508,270507508,https://www.sec.gov/Archives/edgar/data/4447/000095012398005001/0000950123-98-005001-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-98-005001.txt,1620593044,16:44:04,20210509
93,1997-12-31,HES,USD,1997-12-31,1997-12-31,Q4,2118300000,1824200000,294100000,0.13883774725015344,0.0,173800000.0,0.0,0.0,305500000,2129700000,0.0,131700000.0,120300000,0.05679082282962753,-11400000.0,-0.005381673983854978,-135800000.0,-101300000.0,-0.047821366189869235,-39900000.0,-61400000.0,-0.028985507246376812,-0.22698076091847327,-0.22698076091847327,270507508,270507508,,,1620593044,16:44:04,20210509
94,1997-09-30,HES,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1884600000,1489200000,395400000,0.20980579433301497,0.0,168200000.0,0.0,0.0,341400000,1830600000,0.0,173200000.0,227200000,0.12055608617213202,54000000.0,0.02865329512893983,16700000.0,37000000.0,0.0196328133290884,14300000.0,22700000.0,0.012044996285683965,0.08325,0.08325,275570571,275570571,https://www.sec.gov/Archives/edgar/data/4447/000095012397009462/0000950123-97-009462-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-97-009462.txt,1620593044,16:44:04,20210509
95,1997-06-30,HES,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1834000000,1439700000,394300000,0.21499454743729554,0.0,158800000.0,0.0,0.0,329100000,1768800000,0.0,170300000.0,235500000,0.12840785169029445,65200000.0,0.03555070883315158,44900000.0,76200000.0,0.04154852780806979,34500000.0,41700000.0,0.022737186477644493,0.14985,0.14985,277045045,277045045,https://www.sec.gov/Archives/edgar/data/4447/000095012397006690/0000950123-97-006690-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-97-006690.txt,1620593044,16:44:04,20210509
96,1997-03-31,HES,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,2396800000,1921100000,475700000,0.19847296395193592,0.0,149100000.0,0.0,0.0,346600000,2267700000,0.0,197500000.0,326600000,0.13626502002670227,129100000.0,0.05386348464619493,19300000.0,114800000.0,0.04789719626168224,110200000.0,4600000.0,0.0019192256341789052,0.01665,0.01665,279309309,279309309,https://www.sec.gov/Archives/edgar/data/4447/000095012397004221/0000950123-97-004221-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-97-004221.txt,1620593044,16:44:04,20210509
97,1996-12-31,HES,USD,1996-12-31,1996-12-31,Q4,2216200000,1634000000,582200000,0.2627019222091869,0.0,166900000.0,0.0,0.0,398300000,2032300000,0.0,231400000.0,415300000,0.18739283458171646,183900000.0,0.08297987546250338,67300000.0,213900000.0,0.0965165598772674,94100000.0,119800000.0,0.05405649309629095,0.42891517088676767,0.42891517088676767,279309309,279309309,,,1620593044,16:44:04,20210509
98,1996-09-30,HES,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1746600000,1349000000,397600000,0.22764227642276422,0.0,149800000.0,0.0,0.0,316500000,1665500000,0.0,166700000.0,247800000,0.14187564410855377,81100000.0,0.046433069964502464,123300000.0,170700000.0,0.09773273789075919,72900000.0,97800000.0,0.0559945036070079,0.34965,0.34965,279756757,279756757,https://www.sec.gov/Archives/edgar/data/4447/000095012396006560/0000950123-96-006560-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-96-006560.txt,1620593044,16:44:04,20210509
99,1996-06-30,HES,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,2094800000,1659000000,435800000,0.20803895359938895,0.0,151600000.0,0.0,0.0,335200000,1994200000,0.0,183600000.0,284200000,0.13566927630322703,100600000.0,0.048023677678059956,448900000.0,507700000.0,0.2423620393354974,131300000.0,376400000.0,0.17968302463242314,1.34532,1.34532,279675676,279675676,https://www.sec.gov/Archives/edgar/data/4447/000095012396004349/0000950123-96-004349-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-96-004349.txt,1620593044,16:44:04,20210509
100,1996-03-31,HES,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,2214500000,1706600000,507900000,0.22935199819372318,0.0,150100000.0,0.0,0.0,351600000,2058200000,0.0,201500000.0,357800000,0.16157146082637164,156300000.0,0.07058026642582976,18000000.0,121500000.0,0.05486565816211334,55500000.0,66000000.0,0.029803567396703545,0.23643,0.23643,279282282,279282282,https://www.sec.gov/Archives/edgar/data/4447/000095012396002312/0000950123-96-002312-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-96-002312.txt,1620593044,16:44:04,20210509
101,1995-12-31,HES,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,1994900000,1461400000,533500000,0.2674319514762645,0.0,159900000.0,0.0,0.0,435100000,1896500000,0.0,244800000.0,343200000,0.17203869868163818,98400000.0,0.049325780740889266,-1027600000.0,-405500000.0,-0.20326833425234347,-130700000.0,-274800000.0,-0.1377512657276054,-0.9839507112019372,-0.9839507112019372,279282282,279282282,https://www.sec.gov/Archives/edgar/data/4447/000095012396001358/0000950123-96-001358-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-96-001358.txt,1620593044,16:44:04,20210509
102,1995-09-30,HES,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1641900000,1283300000,358600000,0.21840550581643217,0.0,170600000.0,0.0,0.0,378500000,1661800000,0.0,218600000.0,198700000,0.1210183324197576,-19900000.0,-0.01212010475668433,10600000.0,-68200000.0,-0.04153724343748097,36400000.0,-104600000.0,-0.06370668128387844,-0.37629,-0.37629,279300300,279300300,https://www.sec.gov/Archives/edgar/data/4447/000095012395003324/0000950123-95-003324-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-95-003324.txt,1620593044,16:44:04,20210509
103,1995-06-30,HES,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1773300000,1345100000,428200000,0.2414707043365477,0.0,158800000.0,0.0,0.0,361000000,1706100000,0.0,211600000.0,278800000,0.15722100039474426,67200000.0,0.03789544916257825,4800000.0,8900000.0,0.005018891332543845,49100000.0,-40200000.0,-0.02266959905261377,-0.14319,-0.14319,279264264,279264264,https://www.sec.gov/Archives/edgar/data/4447/000095012395002292/0000950123-95-002292-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-95-002292.txt,1620593044,16:44:04,20210509
104,1995-03-31,HES,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,1892200000,1428600000,463600000,0.2450058133389705,0.0,154500000.0,0.0,0.0,362300000,1790900000,0.0,218100000.0,319400000,0.1687982242891872,101300000.0,0.0535355670647923,75800000.0,112200000.0,0.05929605749920727,87000000.0,25200000.0,0.013317831096078639,0.08991,0.08991,279261261,279261261,https://www.sec.gov/Archives/edgar/data/4447/000095012395001367/0000950123-95-001367-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-95-001367.txt,1620593044,16:44:04,20210509
105,1994-12-31,HES,USD,1994-12-31,1994-12-31,Q4,1762100000,1288400000,473700000,0.26882696782248455,0.0,149500000.0,0.0,0.0,369400000,1657800000,0.0,231300000.0,335600000,0.1904545712502128,104300000.0,0.05919073832359117,15000000.0,56600000.0,0.03212076499631122,47900000.0,8700000.0,0.004937290732648545,0.031153622843520714,0.031153622843520714,279261261,279261261,,,1620593044,16:44:04,20210509
106,1994-09-30,HES,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1494000000,1086900000,407100000,0.2724899598393574,0.0,144400000.0,0.0,0.0,352100000,1439000000,0.0,219000000.0,274000000,0.18340026773761714,55000000.0,0.03681392235609103,39700000.0,32600000.0,0.02182061579651941,34500000.0,-1900000.0,-0.0012717536813922356,-0.00666,-0.00666,279261261,279261261,https://www.sec.gov/Archives/edgar/data/4447/000095012394001853/0000950123-94-001853-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-94-001853.txt,1620593044,16:44:04,20210509
107,1994-06-30,HES,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,1488200000,1058500000,429700000,0.28873807283967207,0.0,139400000.0,0.0,0.0,361600000,1420100000,0.0,234900000.0,303000000,0.20360166644268243,68100000.0,0.04575997849751377,-4900000.0,3500000.0,0.0023518344308560675,20200000.0,-16700000.0,-0.011221609998656094,-0.05994,-0.05994,279294294,279294294,https://www.sec.gov/Archives/edgar/data/4447/000095012394001320/0000950123-94-001320-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-94-001320.txt,1620593044,16:44:04,20210509
108,1994-03-31,HES,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,1857600000,1252700000,604900000,0.3256352282515073,0.0,157400000.0,0.0,0.0,400100000,1652800000,0.0,242700000.0,447500000,0.24090223944875108,204800000.0,0.11024978466838932,-1000000.0,143200000.0,0.07708871662360034,59500000.0,83700000.0,0.04505813953488372,0.2997,0.2997,278993994,278993994,https://www.sec.gov/Archives/edgar/data/4447/000095012394000892/0000950123-94-000892-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-94-000892.txt,1620593044,16:44:04,20210509
