,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0029.HK,HKD,2008-01-31,2008-01-31,Q1,36603000,14307500.0,22295500.0,0.609116739065104,0.0,17506500.0,0.0,17610000.0,0.0,22432250.0,3965500.0,1311000.0,15481750.0,0.4229639647023468,14170750.0,0.38714722836925936,0.0,27815250.0,0.7599172199000082,7772250.0,20018750.0,0.5469155533699424,0.09125,0.09125,219103681,219103681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
52,2007-09-30,0029.HK,HKD,2007-09-30,2007-09-30,Q3,41348000,24776250.0,16571750.0,0.4007872206636355,0.0,17249000.0,0.0,0.0,0.0,42025250.0,0.0,461500.0,-215750.0,-0.005217906549288962,-677250.0,-0.01637926864660927,0.0,79604750.0,1.9252382219212538,23980500.0,54369750.0,1.314930589145787,0.24825,0.24825,219012085,219012085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
53,2007-06-30,0029.HK,HKD,2007-06-30,2007-06-30,Q2,41348000,24776250.0,16571750.0,0.4007872206636355,0.0,17249000.0,0.0,0.0,0.0,42025250.0,0.0,461500.0,-215750.0,-0.005217906549288962,-677250.0,-0.01637926864660927,0.0,79604750.0,1.9252382219212538,23980500.0,54369750.0,1.314930589145787,0.24825,0.24825,219012085,219012085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
54,2007-03-31,0029.HK,HKD,2007-03-31,2007-03-31,Q1,41348000,24776250.0,16571750.0,0.4007872206636355,0.0,17249000.0,0.0,0.0,0.0,42025250.0,0.0,461500.0,-215750.0,-0.005217906549288962,-677250.0,-0.01637926864660927,0.0,79604750.0,1.9252382219212538,23980500.0,54369750.0,1.314930589145787,0.24825,0.24825,219012085,219012085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
55,2007-01-31,0029.HK,HKD,2007-01-31,2007-01-31,Q1,41348000,24776250.0,16571750.0,0.4007872206636355,0.0,17249000.0,0.0,0.0,0.0,42025250.0,0.0,461500.0,-215750.0,-0.005217906549288962,-677250.0,-0.01637926864660927,0.0,79604750.0,1.9252382219212538,23980500.0,54369750.0,1.314930589145787,0.24825,0.24825,219012085,219012085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
56,2006-09-30,0029.HK,HKD,2006-09-30,2006-09-30,Q3,42867250,31074750.0,11792500.0,0.275093457126361,0.0,8541000.0,0.0,0.0,0.0,39615750.0,0.0,445000.0,3696500.0,0.08623133044457015,3251500.0,0.07585044526999049,0.0,38013000.0,0.886760872227633,5149250.0,32540000.0,0.7590876484962297,0.1485,0.1485,219124579,219124579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
57,2006-06-30,0029.HK,HKD,2006-06-30,2006-06-30,Q2,42867250,31074750.0,11792500.0,0.275093457126361,0.0,8541000.0,0.0,0.0,0.0,39615750.0,0.0,445000.0,3696500.0,0.08623133044457015,3251500.0,0.07585044526999049,0.0,38013000.0,0.886760872227633,5149250.0,32540000.0,0.7590876484962297,0.1485,0.1485,219124579,219124579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
58,2006-03-31,0029.HK,HKD,2006-03-31,2006-03-31,Q1,42867250,31074750.0,11792500.0,0.275093457126361,0.0,8541000.0,0.0,0.0,0.0,39615750.0,0.0,445000.0,3696500.0,0.08623133044457015,3251500.0,0.07585044526999049,0.0,38013000.0,0.886760872227633,5149250.0,32540000.0,0.7590876484962297,0.1485,0.1485,219124579,219124579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
59,2006-01-31,0029.HK,HKD,2006-01-31,2006-01-31,Q1,42867250,31074750.0,11792500.0,0.275093457126361,0.0,8541000.0,0.0,0.0,0.0,39615750.0,0.0,445000.0,3696500.0,0.08623133044457015,3251500.0,0.07585044526999049,0.0,38013000.0,0.886760872227633,5149250.0,32540000.0,0.7590876484962297,0.1485,0.1485,219124579,219124579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
60,2005-09-30,0029.HK,HKD,2005-09-30,2005-09-30,Q3,31734750,20038250.0,11696500.0,0.36857073082346636,0.0,6620750.0,0.0,0.0,0.0,26659000.0,0.0,438500.0,5514250.0,0.1737606251821741,5075750.0,0.15994296473109132,0.0,26417500.0,0.8324470808813682,2748250.0,23033750.0,0.7258210636604984,0.10525,0.10525,218847981,218847981,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
61,2005-06-30,0029.HK,HKD,2005-06-30,2005-06-30,Q2,31734750,20038250.0,11696500.0,0.36857073082346636,0.0,6620750.0,0.0,0.0,0.0,26659000.0,0.0,438500.0,5514250.0,0.1737606251821741,5075750.0,0.15994296473109132,0.0,26417500.0,0.8324470808813682,2748250.0,23033750.0,0.7258210636604984,0.10525,0.10525,218847981,218847981,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
62,2005-03-31,0029.HK,HKD,2005-03-31,2005-03-31,Q1,31734750,20038250.0,11696500.0,0.36857073082346636,0.0,6620750.0,0.0,0.0,0.0,26659000.0,0.0,438500.0,5514250.0,0.1737606251821741,5075750.0,0.15994296473109132,0.0,26417500.0,0.8324470808813682,2748250.0,23033750.0,0.7258210636604984,0.10525,0.10525,218847981,218847981,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
63,2005-01-31,0029.HK,HKD,2005-01-31,2005-01-31,Q1,31734750,20038250.0,11696500.0,0.36857073082346636,0.0,6620750.0,0.0,0.0,0.0,26659000.0,0.0,438500.0,5514250.0,0.1737606251821741,5075750.0,0.15994296473109132,0.0,26417500.0,0.8324470808813682,2748250.0,23033750.0,0.7258210636604984,0.10525,0.10525,218847981,218847981,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
64,2004-09-30,0029.HK,HKD,2004-09-30,2004-09-30,Q3,102564250,84209750.0,18354500.0,0.17895611775058073,0.0,6534500.0,0.0,0.0,0.0,90267750.0,0.0,679500.0,12976000.0,0.12651581813351143,12296500.0,0.11989070265711493,0.0,11805000.0,0.11509858454578471,2252250.0,8863750.0,0.08642143826918249,0.0405,0.0405,218858025,218858025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
65,2004-06-30,0029.HK,HKD,2004-06-30,2004-06-30,Q2,102564250,84209750.0,18354500.0,0.17895611775058073,0.0,6534500.0,0.0,0.0,0.0,90267750.0,0.0,679500.0,12976000.0,0.12651581813351143,12296500.0,0.11989070265711493,0.0,11805000.0,0.11509858454578471,2252250.0,8863750.0,0.08642143826918249,0.0405,0.0405,218858025,218858025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
66,2004-03-31,0029.HK,HKD,2004-03-31,2004-03-31,Q1,102564250,84209750.0,18354500.0,0.17895611775058073,0.0,6534500.0,0.0,0.0,0.0,90267750.0,0.0,679500.0,12976000.0,0.12651581813351143,12296500.0,0.11989070265711493,0.0,11805000.0,0.11509858454578471,2252250.0,8863750.0,0.08642143826918249,0.0405,0.0405,218858025,218858025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
67,2004-01-31,0029.HK,HKD,2004-01-31,2004-01-31,Q1,102564250,84209750.0,18354500.0,0.17895611775058073,0.0,6534500.0,0.0,0.0,0.0,90267750.0,0.0,679500.0,12976000.0,0.12651581813351143,12296500.0,0.11989070265711493,0.0,11805000.0,0.11509858454578471,2252250.0,8863750.0,0.08642143826918249,0.0405,0.0405,218858025,218858025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
68,2003-09-30,0029.HK,HKD,2003-09-30,2003-09-30,Q3,73688000,54600500.0,19087500.0,0.2590313212463359,0.0,7719000.0,0.0,0.0,0.0,70810000.0,0.0,658000.0,3536000.0,0.047986103571816305,2878000.0,0.03905656280534144,0.0,2560500.0,0.0347478558245576,3167250.0,-596500.0,-0.008094940831614375,-0.00275,-0.00275,216909091,216909091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
69,2003-06-30,0029.HK,HKD,2003-06-30,2003-06-30,Q2,73688000,54600500.0,19087500.0,0.2590313212463359,0.0,7719000.0,0.0,0.0,0.0,70810000.0,0.0,658000.0,3536000.0,0.047986103571816305,2878000.0,0.03905656280534144,0.0,2560500.0,0.0347478558245576,3167250.0,-596500.0,-0.008094940831614375,-0.00275,-0.00275,216909091,216909091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
70,2003-03-31,0029.HK,HKD,2003-03-31,2003-03-31,Q1,73688000,54600500.0,19087500.0,0.2590313212463359,0.0,7719000.0,0.0,0.0,0.0,70810000.0,0.0,658000.0,3536000.0,0.047986103571816305,2878000.0,0.03905656280534144,0.0,2560500.0,0.0347478558245576,3167250.0,-596500.0,-0.008094940831614375,-0.00275,-0.00275,216909091,216909091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
71,2003-01-31,0029.HK,HKD,2003-01-31,2003-01-31,Q1,73688000,54600500.0,19087500.0,0.2590313212463359,0.0,7719000.0,0.0,0.0,0.0,70810000.0,0.0,658000.0,3536000.0,0.047986103571816305,2878000.0,0.03905656280534144,0.0,2560500.0,0.0347478558245576,3167250.0,-596500.0,-0.008094940831614375,-0.00275,-0.00275,216909091,216909091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
72,2002-09-30,0029.HK,HKD,2002-09-30,2002-09-30,Q3,12641750,3332750.0,9309000.0,0.7363695690865584,0.0,5688750.0,0.0,0.0,0.0,23314500.0,0.0,552000.0,-10120750.0,-0.8005814068463623,-10672750.0,-0.8442462475527518,0.0,-11060250.0,-0.8748986493167481,482000.0,-11899250.0,-0.9412660430715684,-0.05425,-0.05425,219341014,219341014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
73,2002-06-30,0029.HK,HKD,2002-06-30,2002-06-30,Q2,12641750,3332750.0,9309000.0,0.7363695690865584,0.0,5688750.0,0.0,0.0,0.0,23314500.0,0.0,552000.0,-10120750.0,-0.8005814068463623,-10672750.0,-0.8442462475527518,0.0,-11060250.0,-0.8748986493167481,482000.0,-11899250.0,-0.9412660430715684,-0.05425,-0.05425,219341014,219341014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
74,2002-03-31,0029.HK,HKD,2002-03-31,2002-03-31,Q1,12641750,3332750.0,9309000.0,0.7363695690865584,0.0,5688750.0,0.0,0.0,0.0,23314500.0,0.0,552000.0,-10120750.0,-0.8005814068463623,-10672750.0,-0.8442462475527518,0.0,-11060250.0,-0.8748986493167481,482000.0,-11899250.0,-0.9412660430715684,-0.05425,-0.05425,219341014,219341014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
75,2002-01-31,0029.HK,HKD,2002-01-31,2002-01-31,Q1,12641750,3332750.0,9309000.0,0.7363695690865584,0.0,5688750.0,0.0,0.0,0.0,23314500.0,0.0,552000.0,-10120750.0,-0.8005814068463623,-10672750.0,-0.8442462475527518,0.0,-11060250.0,-0.8748986493167481,482000.0,-11899250.0,-0.9412660430715684,-0.05425,-0.05425,219341014,219341014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
