,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,AWR,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,36200000,9600000.0,26600000.0,0.7348066298342542,0.0,6400000.0,0.0,0.0,18800000.0,28400000.0,0.0,0.0,10800000.0,0.2983425414364641,7800000.0,0.2154696132596685,600000.0,5300000.0,0.1464088397790055,2300000.0,3000000.0,0.08287292817679558,0.07337,0.07337,26874000,26874000,https://www.sec.gov/Archives/edgar/data/1056903/000095015099000653/0000950150-99-000653-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-99-000653.txt,1620589007,15:36:47,20210509
89,1998-12-31,AWR,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,36200000,9700000.0,26500000.0,0.7320441988950276,0.0,6100000.0,0.0,0.0,18100000.0,27800000.0,0.0,0.0,11700000.0,0.32320441988950277,8400000.0,0.23204419889502761,-300000.0,5200000.0,0.143646408839779,1600000.0,3600000.0,0.09944751381215469,0.13395847287340926,0.13395847287340926,26874000,26874000,https://www.sec.gov/Archives/edgar/data/1056903/000095015099000381/0000950150-99-000381-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-99-000381.txt,1620589007,15:36:47,20210509
90,1998-09-30,AWR,USD,1998-11-03 00:00:00,1998-11-03 00:00:00,Q3,47000000,14700000.0,32300000.0,0.6872340425531915,0.0,5200000.0,0.0,0.0,17900000.0,32600000.0,0.0,0.0,18400000.0,0.39148936170212767,14400000.0,0.30638297872340425,-400000.0,11100000.0,0.23617021276595745,4700000.0,6400000.0,0.13617021276595745,0.157857,0.157857,26874000,26874000,https://www.sec.gov/Archives/edgar/data/1056903/000095015098001687/0000950150-98-001687-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-98-001687.txt,1620589007,15:36:47,20210509
91,1998-06-30,AWR,USD,1998-08-14,1998-08-14,Q2,35000000,10500000.0,24500000.0,0.7,0.0,5400000.0,0.0,0.0,17700000.0,28200000.0,0.0,0.0,9100000.0,0.26,6800000.0,0.19428571428571428,900000.0,5100000.0,0.1457142857142857,2300000.0,2800000.0,0.08,0.068923,0.068923,26874000,26874000,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-98-001405-index.html,https://www.sec.gov/Archives/edgar/data/92116/,1620589007,15:36:47,20210509
92,1998-03-31,AWR,USD,1998-03-31,1998-03-31,Q4,30000000,8000000.0,22000000.0,0.7333333333333333,0.0,5400000.0,0.0,0.0,16400000.0,24400000.0,0.0,0.0,8200000.0,0.2733333333333333,5600000.0,0.18666666666666668,500000.0,3300000.0,0.11,1500000.0,1800000.0,0.06,0.044467,0.044467,26874000,26874000,,,1620589007,15:36:47,20210509
93,1997-12-31,AWR,USD,1997-12-31,1997-12-31,Q4,36500000,11100000.0,25400000.0,0.6958904109589041,0.0,0.0,0.0,0.0,16900000.0,28000000.0,0.0,0.0,11100000.0,0.3041095890410959,8500000.0,0.2328767123287671,300000.0,6300000.0,0.1726027397260274,2600000.0,3700000.0,0.10136986301369863,0.1376795415643373,0.1376795415643373,26874000,26874000,,,1620589007,15:36:47,20210509
94,1997-09-30,AWR,USD,1997-09-30,1997-09-30,Q3,45700000,17100000.0,28600000.0,0.6258205689277899,0.0,5500000.0,0.0,0.0,16200000.0,33300000.0,0.0,0.0,15200000.0,0.33260393873085337,12400000.0,0.2713347921225383,0.0,9900000.0,0.21663019693654267,3900000.0,6000000.0,0.13129102844638948,0.148963,0.148963,26874000,26874000,,,1620589007,15:36:47,20210509
95,1997-06-30,AWR,USD,1997-06-30,1997-06-30,Q2,39300000,12400000.0,26900000.0,0.6844783715012722,0.0,5500000.0,0.0,0.0,17300000.0,29700000.0,0.0,0.0,14400000.0,0.366412213740458,9600000.0,0.24427480916030533,-1900000.0,5300000.0,0.13486005089058525,2200000.0,3100000.0,0.07888040712468193,0.075593,0.075593,26874000,26874000,,,1620589007,15:36:47,20210509
96,1997-03-31,AWR,USD,1997-03-31,1997-03-31,Q4,32200000,10500000.0,21700000.0,0.6739130434782609,0.0,5300000.0,0.0,0.0,16300000.0,26800000.0,0.0,0.0,8700000.0,0.2701863354037267,5400000.0,0.16770186335403728,-500000.0,2400000.0,0.07453416149068323,1100000.0,1300000.0,0.040372670807453416,0.031127,0.031127,26874000,26874000,,,1620589007,15:36:47,20210509
97,1996-12-31,AWR,USD,1996-12-31,1996-12-31,Q4,36000000,13100000.0,22900000.0,0.6361111111111111,0.0,0.0,0.0,0.0,17500000.0,30600000.0,0.0,0.0,7200000.0,0.2,5400000.0,0.15,800000.0,3300000.0,0.09166666666666666,1500000.0,1800000.0,0.05,0.07616146230007616,0.07616146230007616,23634000,23634000,,,1620589007,15:36:47,20210509
98,1996-09-30,AWR,USD,1996-09-30,1996-09-30,Q3,45300000,15800000.0,29500000.0,0.6512141280353201,0.0,4800000.0,0.0,0.0,16300000.0,32100000.0,0.0,0.0,16700000.0,0.3686534216335541,13200000.0,0.2913907284768212,-900000.0,9600000.0,0.2119205298013245,4200000.0,5400000.0,0.11920529801324503,0.151187,0.151187,23634000,23634000,,,1620589007,15:36:47,20210509
99,1996-06-30,AWR,USD,1996-06-30,1996-06-30,Q2,39900000,13200000.0,26700000.0,0.6691729323308271,0.0,5200000.0,0.0,0.0,15500000.0,28700000.0,0.0,0.0,15400000.0,0.38596491228070173,11200000.0,0.2807017543859649,-1600000.0,7000000.0,0.17543859649122806,2900000.0,4100000.0,0.10275689223057644,0.115613,0.115613,23565000,23565000,,,1620589007,15:36:47,20210509
100,1996-03-31,AWR,USD,1996-03-31,1996-03-31,Q4,30400000,9800000.0,20600000.0,0.6776315789473685,0.0,4600000.0,0.0,0.0,14400000.0,24200000.0,0.0,0.0,8600000.0,0.28289473684210525,6200000.0,0.20394736842105263,200000.0,3800000.0,0.125,1600000.0,2200000.0,0.07236842105263158,0.06003,0.06003,23535000,23535000,,,1620589007,15:36:47,20210509
101,1995-12-31,AWR,USD,1995-12-31,1995-12-31,Q4,32900000,12400000.0,20500000.0,0.6231003039513677,0.0,0.0,0.0,0.0,14300000.0,26700000.0,0.0,0.0,7100000.0,0.21580547112462006,6200000.0,0.1884498480243161,1300000.0,5000000.0,0.1519756838905775,2200000.0,2800000.0,0.0851063829787234,0.11897174421074995,0.11897174421074995,23535000,23535000,,,1620589007,15:36:47,20210509
102,1995-09-30,AWR,USD,1995-09-30,1995-09-30,Q3,39600000,14800000.0,24800000.0,0.6262626262626263,0.0,4600000.0,0.0,0.0,14100000.0,28900000.0,0.0,0.0,12400000.0,0.31313131313131315,10700000.0,0.2702020202020202,600000.0,8900000.0,0.22474747474747475,3600000.0,5300000.0,0.13383838383838384,0.148963,0.148963,23535000,23535000,,,1620589007,15:36:47,20210509
103,1995-06-30,AWR,USD,1995-06-30,1995-06-30,Q2,32400000,10200000.0,22200000.0,0.6851851851851852,0.0,4100000.0,0.0,0.0,13700000.0,23900000.0,0.0,0.0,12100000.0,0.3734567901234568,8500000.0,0.2623456790123457,-1300000.0,5100000.0,0.1574074074074074,2200000.0,2900000.0,0.08950617283950617,0.082263,0.082263,23535000,23535000,,,1620589007,15:36:47,20210509
104,1995-03-31,AWR,USD,1995-03-31,1995-03-31,Q4,24800000,8300000.0,16500000.0,0.6653225806451613,0.0,4000000.0,0.0,0.0,13000000.0,21300000.0,0.0,0.0,5900000.0,0.23790322580645162,3500000.0,0.14112903225806453,-200000.0,1000000.0,0.04032258064516129,400000.0,600000.0,0.024193548387096774,0.015563,0.015563,23535000,23535000,,,1620589007,15:36:47,20210509
105,1994-12-31,AWR,USD,1994-12-31,1994-12-31,Q4,29400000,10500000.0,18900000.0,0.6428571428571429,0.0,0.0,0.0,0.0,11600000.0,22100000.0,0.0,0.0,9200000.0,0.3129251700680272,7300000.0,0.24829931972789115,300000.0,5400000.0,0.1836734693877551,2800000.0,2600000.0,0.08843537414965986,0.11052900115196726,0.11052900115196726,23523238,23523238,,,1620589007,15:36:47,20210509
106,1994-09-30,AWR,USD,1994-09-30,1994-09-30,Q3,38700000,13800000.0,24900000.0,0.6434108527131783,0.0,4200000.0,0.0,0.0,13800000.0,27600000.0,0.0,0.0,13500000.0,0.3488372093023256,11100000.0,0.2868217054263566,-300000.0,8800000.0,0.22739018087855298,3600000.0,5200000.0,0.1343669250645995,0.14674,0.14674,23523238,23523238,,,1620589007,15:36:47,20210509
107,1994-06-30,AWR,USD,1994-06-30,1994-06-30,Q2,30500000,9400000.0,21100000.0,0.6918032786885245,0.0,4000000.0,0.0,0.0,13700000.0,23100000.0,0.0,0.0,11000000.0,0.36065573770491804,7400000.0,0.24262295081967214,-1500000.0,4000000.0,0.13114754098360656,1700000.0,2300000.0,0.07540983606557378,0.064477,0.064477,23523238,23523238,,,1620589007,15:36:47,20210509
108,1994-03-31,AWR,USD,1994-03-31,1994-03-31,Q4,24200000,9400000.0,14800000.0,0.6115702479338843,0.0,3700000.0,0.0,0.0,12200000.0,21600000.0,0.0,0.0,3400000.0,0.14049586776859505,2600000.0,0.10743801652892562,1300000.0,2000000.0,0.08264462809917356,800000.0,1200000.0,0.049586776859504134,0.03335,0.03335,23523238,23523238,,,1620589007,15:36:47,20210509
109,1993-12-31,AWR,USD,1993-12-31,1993-12-31,Q4,26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,1.0,26000000.0,1.0,0.0,0.0,0.0,0.0,3200000.0,0.12307692307692308,0.13999737154934916,0.13999737154934916,22857572,22857572,,,1620589007,15:36:47,20210509
110,1993-09-30,AWR,USD,1993-09-30,1993-09-30,Q3,31700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31700000.0,1.0,31700000.0,1.0,0.0,0.0,0.0,0.0,4300000.0,0.13564668769716087,0.063365,0.063365,22857572,22857572,,,1620589007,15:36:47,20210509
111,1993-06-30,AWR,USD,1993-06-30,1993-06-30,Q2,28600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600000.0,1.0,28600000.0,1.0,0.0,0.0,0.0,0.0,3000000.0,0.1048951048951049,0.050025,0.050025,22992504,22992504,,,1620589007,15:36:47,20210509
112,1993-03-31,AWR,USD,1993-03-31,1993-03-31,Q4,22200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200000.0,1.0,22200000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,0.06756756756756757,0.025568,0.025568,19934032,19934032,,,1620589007,15:36:47,20210509
113,1992-12-31,AWR,USD,1992-12-31,1992-12-31,Q4,25400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25400000.0,1.0,25400000.0,1.0,0.0,0.0,0.0,0.0,3900000.0,0.15354330708661418,0.1959991054399803,0.1959991054399803,19898050,19898050,,,1620589007,15:36:47,20210509
114,1992-09-30,AWR,USD,1992-09-30,1992-09-30,Q3,30200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30200000.0,1.0,30200000.0,1.0,0.0,0.0,0.0,0.0,3800000.0,0.12582781456953643,0.063365,0.063365,19898050,19898050,,,1620589007,15:36:47,20210509
115,1992-06-30,AWR,USD,1992-06-30,1992-06-30,Q2,24100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24100000.0,1.0,24100000.0,1.0,0.0,0.0,0.0,0.0,2100000.0,0.08713692946058091,0.034462,0.034462,19877062,19877062,,,1620589007,15:36:47,20210509
116,1992-03-31,AWR,USD,1992-03-31,1992-03-31,Q4,20900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900000.0,1.0,20900000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,0.08133971291866028,0.028903,0.028903,19856072,19856072,,,1620589007,15:36:47,20210509
117,1991-12-31,AWR,USD,1991-12-31,1991-12-31,Q4,24400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400000.0,1.0,24400000.0,1.0,0.0,0.0,0.0,0.0,3700000.0,0.15163934426229508,0.18696213016364138,0.18696213016364138,19790104,19790104,,,1620589007,15:36:47,20210509
118,1991-09-30,AWR,USD,1991-09-30,1991-09-30,Q3,26100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100000.0,1.0,26100000.0,1.0,0.0,0.0,0.0,0.0,9000000.0,0.3448275862068966,0.151187,0.151187,19790104,19790104,,,1620589007,15:36:47,20210509
119,1991-06-30,AWR,USD,1991-06-30,1991-06-30,Q2,20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300000.0,1.0,20300000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.06403940886699508,0.022233,0.022233,19769116,19769116,,,1620589007,15:36:47,20210509
120,1991-03-31,AWR,USD,1991-03-31,1991-03-31,Q4,19800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800000.0,1.0,19800000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.0707070707070707,0.024457,0.024457,19496252,19496252,,,1620589007,15:36:47,20210509
121,1990-12-31,AWR,USD,1990-12-31,1990-12-31,Q4,23100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000.0,1.0,23100000.0,1.0,0.0,0.0,0.0,0.0,2000000.0,0.08658008658008658,0.10619327686116461,0.10619327686116461,18833584,18833584,,,1620589007,15:36:47,20210509
122,1990-09-30,AWR,USD,1990-09-30,1990-09-30,Q3,25800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000.0,1.0,25800000.0,1.0,0.0,0.0,0.0,0.0,3100000.0,0.12015503875968993,0.054472,0.054472,18833584,18833584,,,1620589007,15:36:47,20210509
123,1990-06-30,AWR,USD,1990-06-30,1990-06-30,Q2,21500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500000.0,1.0,21500000.0,1.0,0.0,0.0,0.0,0.0,1800000.0,0.08372093023255814,0.031127,0.031127,18809596,18809596,,,1620589007,15:36:47,20210509
124,1990-03-31,AWR,USD,1990-03-31,1990-03-31,Q4,19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400000.0,1.0,19400000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.08247422680412371,0.028903,0.028903,18785608,18785608,,,1620589007,15:36:47,20210509
125,1989-12-31,AWR,USD,1989-12-31,1989-12-31,Q4,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,1.0,21000000.0,1.0,0.0,0.0,0.0,0.0,2700000.0,0.12857142857142856,0.14453450788141317,0.14453450788141317,18680660,18680660,,,1620589007,15:36:47,20210509
126,1989-09-30,AWR,USD,1989-09-30,1989-09-30,Q3,24600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600000.0,1.0,24600000.0,1.0,0.0,0.0,0.0,0.0,3100000.0,0.12601626016260162,0.055583,0.054472,18680660,18680660,,,1620589007,15:36:47,20210509
127,1989-06-30,AWR,USD,1989-06-30,1989-06-30,Q2,21900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900000.0,1.0,21900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027792,0.027792,18680660,18680660,,,1620589007,15:36:47,20210509
128,1989-03-31,AWR,USD,1989-03-31,1989-03-31,Q4,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,1.0,18000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021122,0.021122,18680660,18680660,,,1620589007,15:36:47,20210509
129,1988-12-31,AWR,USD,1988-12-31,1988-12-31,Q4,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,1.0,18000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18608696,18608696,,,1620589007,15:36:47,20210509
130,1988-09-30,AWR,USD,1988-09-30,1988-09-30,Q3,23900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000.0,1.0,23900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048913,0.048913,18608696,18608696,,,1620589007,15:36:47,20210509
131,1988-06-30,AWR,USD,1988-06-30,1988-06-30,Q2,20500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000.0,1.0,20500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030015,0.030015,18608696,18608696,,,1620589007,15:36:47,20210509
132,1988-03-31,AWR,USD,1988-03-31,1988-03-31,Q4,17800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000.0,1.0,17800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024457,0.024457,18608696,18608696,,,1620589007,15:36:47,20210509
133,1987-12-31,AWR,USD,1987-12-31,1987-12-31,Q4,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,1.0,18000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578710,18578710,,,1620589007,15:36:47,20210509
134,1987-09-30,AWR,USD,1987-09-30,1987-09-30,Q3,23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,1.0,23000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055583,0.055583,18578710,18578710,,,1620589007,15:36:47,20210509
135,1987-06-30,AWR,USD,1987-06-30,1987-06-30,Q2,20400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,1.0,20400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035573,0.035573,18560720,18560720,,,1620589007,15:36:47,20210509
136,1987-03-31,AWR,USD,1987-03-31,1987-03-31,Q4,16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000.0,1.0,16200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016675,0.016675,18536732,18536732,,,1620589007,15:36:47,20210509
137,1986-12-31,AWR,USD,1986-12-31,1986-12-31,Q4,18600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000.0,1.0,18600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15076462,15076462,,,1620589007,15:36:47,20210509
138,1986-09-30,AWR,USD,1986-09-30,1986-09-30,Q3,22100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100000.0,1.0,22100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051137,0.047802,15076462,15076462,,,1620589007,15:36:47,20210509
139,1986-06-30,AWR,USD,1986-06-30,1986-06-30,Q2,17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000.0,1.0,17400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018898,0.018898,14878560,14878560,,,1620589007,15:36:47,20210509
140,1986-03-31,AWR,USD,1986-03-31,1986-03-31,Q4,15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000.0,1.0,15600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025568,0.024457,13031484,13031484,,,1620589007,15:36:47,20210509
141,1985-12-31,AWR,USD,1985-12-31,1985-12-31,Q4,18100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000.0,1.0,18100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12923538,12923538,,,1620589007,15:36:47,20210509
142,1985-09-30,AWR,USD,1985-09-30,1985-09-30,Q3,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700000.0,1.0,21700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055583,0.055583,12923538,12923538,,,1620589007,15:36:47,20210509
