,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-09-30,OVV,USD,2006-09-30,2006-09-30,Q3,3924838413.039584,1261233461.400681,2663604951.638904,0.6786534046317795,0.0,0.0,0.0,0.0,924904538.778435,2186138000.179115,0.0,791553501.338445,2530253914.198914,0.6446772192691019,1738700412.860469,0.44299923458859947,582569742.074154,1946904032.778076,0.4960469267498581,602589320.257926,1359329397.277449,0.34634021944988014,8.392844,8.24297,180668361.0,183926059.0,,,1620596263,17:37:43,20210509
59,2006-06-30,OVV,USD,2006-06-30,2006-06-30,Q2,3808264113.265123,1342503200.502603,2465760912.76252,0.6474763407752279,0.0,0.0,0.0,0.0,917026794.112368,2259529994.61497,0.0,790510308.9879,2339244427.638053,0.6142547780470078,1548734118.650153,0.40667718219845367,186208497.576737,1663863027.28415,0.4369085173185612,69077346.077903,2159417899.838449,0.5670347002238274,12.976081,12.72644,188589917.0,192348815.0,,,1620596263,17:37:43,20210509
60,2006-03-31,OVV,USD,2006-03-31,2006-03-31,Q1,4677525577.285984,564908870.303654,4112616706.98233,0.8792291221138703,0.0,0.0,0.0,0.0,1653660541.259221,2218569411.562875,0.0,766232776.634071,3225188942.3571796,0.6895074947358202,2458956165.723109,0.5256959315548748,-50080573.854864,2323738616.400755,0.49678800853271776,849366528.564076,1476375310.516384,0.3156316916118315,8.705953,8.505833,197832028.0,201775136.0,,,1620596263,17:37:43,20210509
61,2005-12-31,OVV,USD,2005-12-31,2005-12-31,Q4,3350370265.342106,1337908349.890337,2012461915.45177,0.6006685100657906,0.0,0.0,0.0,0.0,641071750.74184,1978980100.632176,0.0,733120673.461489,2104510838.171419,0.628142763783909,1371390164.70993,0.4093249569745383,1545376716.982755,2811330883.756935,0.839110504542957,908366279.619834,2367103000.043005,0.7065198209671015,0.0,0.0,0.0,0.0,,,1620596263,17:37:43,20210509
62,2005-09-30,OVV,USD,2005-09-30,2005-09-30,Q3,4023808600.180622,1674256010.837311,2349552589.343311,0.5839126118567974,0.0,0.0,0.0,0.0,1003954231.281985,2678210242.119296,0.0,672206648.095358,2017805006.156683,0.501466447998075,1345598358.061325,0.33440913616043355,-734235184.277298,393590016.772029,0.09781529289299729,127866807.723735,265723209.048295,0.06603773575024595,1.547284,1.497355,198485811.0,203290695.0,,,1620596263,17:37:43,20210509
63,2005-06-30,OVV,USD,2005-06-30,2005-06-30,Q2,3588032227.519101,1439821924.182068,2148210303.337034,0.5987154426487374,0.0,0.0,0.0,0.0,843653486.41677,2283475410.598838,0.0,677961979.922859,1982518796.843123,0.5525365077932731,1304556816.920264,0.3635855907075514,-128251361.588193,1075107115.686018,0.2996369730016018,287563599.555933,840647595.180566,0.2342920971369928,4.799068,4.699071,213605119.0,218479823.0,,,1620596263,17:37:43,20210509
64,2005-03-31,OVV,USD,2005-03-31,2005-03-31,Q1,3631467883.772836,1870210958.088782,1761256925.684054,0.4849986237119722,0.0,0.0,0.0,0.0,846642801.521038,2716853759.609821,0.0,685710698.520294,1600324822.68331,0.4406826313498019,914614124.163016,0.25185796857792864,-1002577012.482434,-187920715.87997,-0.051747866673884445,-62973431.42928,-44981022.567579,-0.012386457489704392,-0.45007,-0.45007,215788846.0,219950730.0,,,1620596263,17:37:43,20210509
65,2004-12-31,OVV,USD,2004-12-31,2004-12-31,Q4,3792070070.330402,2450011908.594264,1342058161.736138,0.35391175185199175,0.0,0.0,0.0,0.0,-345036818.401668,2104975090.192596,0.0,353062261.832079,2040157241.9698849,0.5380062087808748,1687094980.137806,0.44490079266673727,247245339.718837,1815060792.584781,0.47864642765597293,536122669.859418,2580938122.725363,0.6806145653580938,0.0,0.0,0.0,0.0,,,1620596263,17:37:43,20210509
66,2004-09-30,OVV,USD,2004-09-30,2004-09-30,Q3,2455528503.239004,1180811509.764587,1274716993.474417,0.5191212367492298,0.0,0.0,0.0,0.0,990003558.543915,2170815068.308502,0.0,690855917.531238,975569352.46174,0.39729506343538656,284713434.930502,0.11594792508209381,287710418.731515,469527419.34205,0.19121236781520246,76922577.089891,392604842.252159,0.15988608632898674,2.132351,2.107256,233721773.0,235999763.0,,,1620596263,17:37:43,20210509
67,2004-06-30,OVV,USD,2004-06-30,2004-06-30,Q2,2720166830.687989,1331060295.838459,1389106534.84953,0.5106696101055666,0.0,0.0,0.0,0.0,877699157.640493,2208759453.478952,0.0,733878410.072475,1245285787.281512,0.4577975781605102,511407377.209037,0.1880058867858818,-27021524.798224,390310913.918809,0.14348785872816885,140111610.009301,250199303.909508,0.0919793966630448,1.357676,1.357676,247180669.0,250505729.0,,,1620596263,17:37:43,20210509
68,2004-03-31,OVV,USD,2004-03-31,2004-03-31,Q1,2850929037.84262,1640534604.41421,1210394433.42841,0.4245614034449452,0.0,0.0,0.0,0.0,912297292.597733,2552831897.011943,0.0,624203410.564207,922300551.3948839,0.3235087717556152,298097140.830677,0.10456140327373972,10003260.322448,195063565.991977,0.06842105271746336,-95030968.106039,290094533.335367,0.1017543858457066,1.578644,1.553591,242295129.0,245554469.0,,,1620596263,17:37:43,20210509
69,2003-12-31,OVV,USD,2003-12-31,2003-12-31,Q4,2540800905.211623,1180095788.251477,1360705116.960146,0.5355418105248246,0.0,0.0,0.0,0.0,969476256.683701,2149572044.935178,0.0,586874945.458042,978103805.734487,0.3849588544022582,391228860.276445,0.15397855828607693,131475321.889999,444485418.993174,0.17493909817233508,65435234.474955,354299872.057508,0.13944416948639207,0.0,0.0,0.0,0.0,,,1620596263,17:37:43,20210509
70,2003-09-30,OVV,USD,2003-09-30,2003-09-30,Q3,2304357666.565595,1035812266.948682,1268545399.616912,0.5504984829492839,0.0,0.0,0.0,0.0,723170763.291598,1758983030.24028,0.0,549050697.090474,1094425333.4157882,0.47493726746287396,545374636.325314,0.23667100131124091,18978237.943454,500426177.181863,0.21716514950897187,205764057.034249,295660975.32115,0.12830515835755735,1.533165,1.51475,255531852.0,259364290.0,,,1620596263,17:37:43,20210509
71,2003-06-30,OVV,USD,2003-06-30,2003-06-30,Q2,2371713623.810302,1136216294.228571,1235497329.581731,0.5209302325450362,0.0,0.0,0.0,0.0,713018345.483972,1849234639.712542,0.0,578626710.665181,1101105694.76294,0.4642658724513067,522478984.097759,0.2202959829772217,178505296.292447,638808278.519354,0.2693446089385234,-150425811.073661,791239767.479844,0.333615222148393,4.181985,4.125896,260825649.0,260825649.0,,,1620596263,17:37:43,20210509
72,2003-03-31,OVV,USD,2003-03-31,2003-03-31,Q1,2832498700.077668,1324168119.881726,1508330580.195942,0.5325088340392117,0.0,0.0,0.0,0.0,674595096.676614,1998763216.55834,0.0,507447646.786303,1341183130.3056319,0.47349823329799096,833735483.519329,0.29434628990172795,200176586.409407,975860859.256837,0.344522968088239,306270177.410784,848748727.329709,0.29964664319402373,3.513163,3.462031,282363562.0,286482222.0,,,1620596263,17:37:43,20210509
73,2002-12-31,OVV,USD,2002-12-31,2002-12-31,Q4,2188325860.074426,1025687933.600429,1162637926.473996,0.5312910420180539,0.0,0.0,0.0,0.0,652223819.013484,1677911752.613913,0.0,479426293.053845,989840400.514357,0.4523276988010789,510414107.460512,0.23324410535602433,61973253.867206,415509722.864187,0.18987561699337377,153837738.236996,275674678.953162,0.12597515021998879,0.0,0.0,0.0,0.0,,,1620596263,17:37:43,20210509
74,2002-09-30,OVV,USD,2002-09-30,2002-09-30,Q3,1816287881.919284,904143306.764122,912144575.155162,0.5022026432237672,0.0,0.0,0.0,0.0,530084018.146876,1434227324.910998,0.0,364527380.56928,746587937.577566,0.41105154365102153,382060557.008286,0.2103524230996685,-98015535.742415,212033607.63681,0.11674008825778907,89014108.566208,129020449.891308,0.07103524236200441,0.676885,0.661132,302520064.0,305946256.0,,,1620596263,17:37:43,20210509
75,2002-06-30,OVV,USD,2002-06-30,2002-06-30,Q2,1764697035.938015,865361060.336301,899335975.601714,0.5096262742480762,0.0,0.0,0.0,0.0,515619292.44972,1380980352.78602,0.0,389741804.990507,773458488.1425021,0.4382953404414682,383716683.151995,0.21744054380871813,111917365.644576,427684219.58457,0.24235560601893164,101924743.818002,301777182.987141,0.17100792761672715,1.637982,1.604913,280453960.0,285929200.0,,,1620596263,17:37:43,20210509
76,2002-03-31,OVV,USD,2002-03-31,2002-03-31,Q1,666360800.05016,361653087.967898,304707712.082262,0.4572713641908786,0.0,0.0,0.0,0.0,149856251.802621,511509339.770519,0.0,133871585.052354,288723045.331995,0.4332833583702125,154851460.279641,0.23238380809313006,-999041.946204,133871585.052354,0.20089955027708242,50951125.462411,82920459.589943,0.12443778142967174,0.816258,0.816258,162922248.0,162922248.0,,,1620596263,17:37:43,20210509
77,2001-12-31,OVV,USD,2001-12-31,2001-12-31,Q4,878674279.95948,708965763.708837,169708516.250642,0.19314155440906736,0.0,0.0,0.0,0.0,175311857.218072,884277620.926909,0.0,0.0,155053966.252512,0.1764635312412494,-5603340.96743,-0.00637703992847998,155724077.509617,87491695.317532,0.0995723868480214,37740704.869796,49750990.447736,0.05662051522667792,0.0,0.0,0.0,0.0,,,1620596263,17:37:43,20210509
78,2001-09-30,OVV,USD,2001-09-30,2001-09-30,Q3,1595434369.055168,1085605580.215599,509828788.839569,0.3195548489666138,0.0,0.0,0.0,0.0,171845275.840203,1257450856.055802,0.0,0.0,507926442.612555,0.31836248012718577,337983512.999366,0.21184419713831487,-39315155.358275,297400126.823082,0.18640699523052476,116043119.847812,181357006.975269,0.11367249602543689,1.75967,1.743817,102480000.0,102480000.0,,,1620596263,17:37:43,20210509
