,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,QUE.AX,AUD,2003-01-31,2003-01-31,Q1,2389.25,18140.25,-15751.0,-6.592445328031809,6933.5,161302.0,0.0,60990.25,97244.0,0.0,1709.0,0.0,-179256.0,-0.013328703083857724,-281230.5,-117.70660249032123,43740.25,-198215.0,-82.96118028670085,-198215.0,83493.25,34.94538034948206,-0.0037,-0.0037,29404879,29404879,,,1620597028,17:50:28,20210509
68,2002-09-30,QUE.AX,AUD,2002-09-30,2002-09-30,Q3,138625.0,3426.25,135198.75,0.9752840396753832,24356.0,131793.25,0.0,31410.0,61420.75,0.0,117.5,115682.5,-20950.5,-0.1511307484220018,-136633.0,-0.9856302975653742,-350573.0,-449885.75,-3.2453435527502252,-449885.75,-450444.0,-3.249370604147881,-0.0147,-0.0147,29843726,29843726,,,1620597028,17:50:28,20210509
69,2002-06-30,QUE.AX,AUD,2002-06-30,2002-06-30,Q2,138625.0,3426.25,135198.75,0.9752840396753832,24356.0,131793.25,0.0,31410.0,61420.75,0.0,117.5,115682.5,-20950.5,-0.1511307484220018,-136633.0,-0.9856302975653742,-350573.0,-449885.75,-3.2453435527502252,-449885.75,-450444.0,-3.249370604147881,-0.0147,-0.0147,29843726,29843726,,,1620597028,17:50:28,20210509
70,2002-03-31,QUE.AX,AUD,2002-03-31,2002-03-31,Q1,138625.0,3426.25,135198.75,0.9752840396753832,24356.0,131793.25,0.0,31410.0,61420.75,0.0,117.5,115682.5,-20950.5,-0.1511307484220018,-136633.0,-0.9856302975653742,-350573.0,-449885.75,-3.2453435527502252,-449885.75,-450444.0,-3.249370604147881,-0.0147,-0.0147,29843726,29843726,,,1620597028,17:50:28,20210509
71,2002-01-31,QUE.AX,AUD,2002-01-31,2002-01-31,Q1,138625.0,3426.25,135198.75,0.9752840396753832,24356.0,131793.25,0.0,31410.0,61420.75,0.0,117.5,115682.5,-20950.5,-0.1511307484220018,-136633.0,-0.9856302975653742,-350573.0,-449885.75,-3.2453435527502252,-449885.75,-450444.0,-3.249370604147881,-0.0147,-0.0147,29843726,29843726,,,1620597028,17:50:28,20210509
72,2001-09-30,QUE.AX,AUD,2001-09-30,2001-09-30,Q3,195903.75,13460.0,182443.75,0.9312927904647053,0.0,170386.75,0.0,-294406.0,0.0,0.0,131.75,0.0,-313461.0,-0.6249700919731641,12057.0,0.0615455293734806,-381396.0,-315842.75,-1.6122343242536195,-315842.75,-228182.0,-1.164765860786228,-0.012,-0.012,29710584,29710584,,,1620597028,17:50:28,20210509
73,2001-06-30,QUE.AX,AUD,2001-06-30,2001-06-30,Q2,195903.75,13460.0,182443.75,0.9312927904647053,0.0,170386.75,0.0,-294406.0,0.0,0.0,131.75,0.0,-313461.0,-0.6249700919731641,12057.0,0.0615455293734806,-381396.0,-315842.75,-1.6122343242536195,-315842.75,-228182.0,-1.164765860786228,-0.012,-0.012,29710584,29710584,,,1620597028,17:50:28,20210509
74,2001-03-31,QUE.AX,AUD,2001-03-31,2001-03-31,Q1,195903.75,13460.0,182443.75,0.9312927904647053,0.0,170386.75,0.0,-294406.0,0.0,0.0,131.75,0.0,-313461.0,-0.6249700919731641,12057.0,0.0615455293734806,-381396.0,-315842.75,-1.6122343242536195,-315842.75,-228182.0,-1.164765860786228,-0.012,-0.012,29710584,29710584,,,1620597028,17:50:28,20210509
75,2001-01-31,QUE.AX,AUD,2001-01-31,2001-01-31,Q1,195903.75,13460.0,182443.75,0.9312927904647053,0.0,170386.75,0.0,-294406.0,0.0,0.0,131.75,0.0,-313461.0,-0.6249700919731641,12057.0,0.0615455293734806,-381396.0,-315842.75,-1.6122343242536195,-315842.75,-228182.0,-1.164765860786228,-0.012,-0.012,29710584,29710584,,,1620597028,17:50:28,20210509
76,2000-09-30,QUE.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.75,0.0,-19162.0,0.0,0.0,0.0,747720.5,-19810.75,0.0,-19810.75,-113359.75,0.0,-0.004,-0.004,28170749,28170749,,,1620597028,17:50:28,20210509
77,2000-06-30,QUE.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.75,0.0,-19162.0,0.0,0.0,0.0,747720.5,-19810.75,0.0,-19810.75,-113359.75,0.0,-0.004,-0.004,28170749,28170749,,,1620597028,17:50:28,20210509
78,2000-03-31,QUE.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.75,0.0,-19162.0,0.0,0.0,0.0,747720.5,-19810.75,0.0,-19810.75,-113359.75,0.0,-0.004,-0.004,28170749,28170749,,,1620597028,17:50:28,20210509
79,2000-01-31,QUE.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.75,0.0,-19162.0,0.0,0.0,0.0,747720.5,-19810.75,0.0,-19810.75,-113359.75,0.0,-0.004,-0.004,28170749,28170749,,,1620597028,17:50:28,20210509
80,1999-09-30,QUE.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188676.5,0.0,-188676.5,-188676.5,0.0,-0.000225,-0.000225,23779128,23779128,,,1620597028,17:50:28,20210509
81,1999-06-30,QUE.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188676.5,0.0,-188676.5,-188676.5,0.0,-0.000225,-0.000225,23779128,23779128,,,1620597028,17:50:28,20210509
82,1999-03-31,QUE.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188676.5,0.0,-188676.5,-188676.5,0.0,-0.000225,-0.000225,23779128,23779128,,,1620597028,17:50:28,20210509
83,1999-01-31,QUE.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188676.5,0.0,-188676.5,-188676.5,0.0,-0.000225,-0.000225,23779128,23779128,,,1620597028,17:50:28,20210509
