,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,PVAC,USD,2010-05-07,2010-05-07 13:52:03,Q1,255511000.0,144181000.0,111330000.0,0.4357150964146358,0.0,23291000.0,0.0,0.0,83742000.0,227923000.0,19506000.0,0.0,75162000.0,0.29416346067292604,27588000.0,0.10797186813874941,23417000.0,31499000.0,0.12327844985147411,8559000.0,13594000.0,0.05320318890380453,0.29899923017705926,0.2970651865125325,45465000.0,45761000.0,https://www.sec.gov/Archives/edgar/data/77159/000114420410025299/0001144204-10-025299-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420410010762/v175838_10k.htm,1620596921,17:48:41,20210509
44,2009-12-31,PVAC,USD,2010-03-01,2010-03-01 16:58:07,Q4,236897000.0,125524000.0,111373000.0,0.47013258926875395,0.0,21213000.0,0.0,0.0,79690000.0,205214000.0,18552000.0,0.0,81890000.0,0.34567765737852313,31683000.0,0.13374166831998716,-7384000.0,5747000.0,0.02425948830082272,-5665000.0,-5351000.0,-0.02258787574346657,-0.1176949301660618,-0.1176949301660618,45465000.0,45465000.0,https://www.sec.gov/Archives/edgar/data/77159/000114420410010762/0001144204-10-010762-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420410010762/v175838_10k.htm,1620596921,17:48:41,20210509
45,2009-09-30,PVAC,USD,2009-11-06,2009-11-06 15:16:11,Q3,195163000.0,98415000.0,96748000.0,0.49572921096724276,0.0,19946000.0,0.0,0.0,99226000.0,197641000.0,22784000.0,0.0,55391000.0,0.28381916654283856,-2478000.0,-0.012697078852036503,-94534000.0,-119796000.0,-0.6138253664885249,-50405000.0,-79900000.0,-0.40940137218632633,1.76,1.76,45427000.0,45427000.0,https://www.sec.gov/Archives/edgar/data/77159/000114420409057063/0001144204-09-057063-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420409057063/v164968_10q.htm,1620596921,17:48:41,20210509
46,2009-06-30,PVAC,USD,2009-08-07,2009-08-07 16:38:29,Q2,183917000.0,94581000.0,89336000.0,0.48574085049234167,0.0,20355000.0,0.0,0.0,100975000.0,195556000.0,15046000.0,0.0,46579000.0,0.25326098185594587,-11639000.0,-0.06328398136115748,-3773000.0,-30458000.0,-0.16560731199399728,-14620000.0,-22183000.0,-0.12061419009661967,-0.52,-0.52,42798000.0,42798000.0,https://www.sec.gov/Archives/edgar/data/77159/000119312509169168/0001193125-09-169168-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312509169168/d10q.htm,1620596921,17:48:41,20210509
47,2009-03-31,PVAC,USD,2009-05-11,2009-05-11 16:08:20,Q1,199160000.0,102100000.0,97060000.0,0.48734685679855394,0.0,18486000.0,0.0,0.0,103303000.0,205403000.0,12502000.0,0.0,50830000.0,0.25522193211488253,-6243000.0,-0.031346655955011044,10632000.0,-8113000.0,-0.040736091584655555,-4562000.0,-7209000.0,-0.036197027515565375,-0.17,-0.17,41922000.0,41922000.0,https://www.sec.gov/Archives/edgar/data/77159/000119312509107126/0001193125-09-107126-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312509041160/d10k.htm,1620596921,17:48:41,20210509
48,2008-12-31,PVAC,USD,2009-02-27,2009-02-27 17:05:24,Q4,225690000.0,79847000.0,145843000.0,0.6462094022774603,0.0,19488000.0,0.0,0.0,125940000.0,205787000.0,12661000.0,0.0,73489000.0,0.32561921219371703,19903000.0,0.08818733661216713,-679000.0,6563000.0,0.029079711108157207,-1918000.0,297000.0,0.0013159643759138643,0.007084585659081151,0.007084585659081151,41922000.0,41922000.0,https://www.sec.gov/Archives/edgar/data/77159/000119312509041160/0001193125-09-041160-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312509041160/d10k.htm,1620596921,17:48:41,20210509
49,2008-09-30,PVAC,USD,2008-11-06,2008-11-06 17:04:12,Q3,385612000.0,187347000.0,198265000.0,0.5141567171146126,0.0,18289000.0,0.0,0.0,75938000.0,263285000.0,11938000.0,49978000.0,172305000.0,0.4468351607315125,122327000.0,0.31722819829258425,121044000.0,231433000.0,0.6001706378432207,79419000.0,123738000.0,0.32088731678474736,2.95,2.9,41881000.0,42544000.0,https://www.sec.gov/Archives/edgar/data/77159/000119312508228091/0001193125-08-228091-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312508228091/d10q.htm,1620596921,17:48:41,20210509
50,2008-06-30,PVAC,USD,2008-08-07,2008-08-07 15:57:12,Q2,360414000.0,181939000.0,178475000.0,0.4951944153112809,0.0,19058000.0,0.0,0.0,72251000.0,254190000.0,10110000.0,44934000.0,151158000.0,0.4194010221578518,106224000.0,0.2947277297774226,-103618000.0,-6529000.0,-0.018115278540789204,-6684000.0,-3793000.0,-0.010524008501334576,-0.09,-0.09,41740000.0,41740000.0,https://www.sec.gov/Archives/edgar/data/77159/000119312508170041/0001193125-08-170041-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312508170041/d10q.htm,1620596921,17:48:41,20210509
51,2008-03-31,PVAC,USD,2008-05-09,2008-05-09 15:28:26,Q1,249135000.0,125379000.0,123756000.0,0.49674272984526463,0.0,17659000.0,0.0,0.0,63623000.0,189002000.0,9552000.0,38569000.0,98702000.0,0.3961787785738656,60133000.0,0.24136713027073675,-23570000.0,27011000.0,0.10841913019045898,3057000.0,3926000.0,0.01575852449475184,0.0944703787477742,0.09391670454273617,41558000.0,41803000.0,https://www.sec.gov/Archives/edgar/data/77159/000119312508109657/0001193125-08-109657-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312508043593/d10k.htm,1620596921,17:48:41,20210509
52,2007-12-31,PVAC,USD,2008-02-29,2008-02-29 15:42:14,Q4,228524000.0,117344000.0,111180000.0,0.4865134515411948,0.0,20444000.0,0.0,0.0,65872000.0,183216000.0,11541000.0,39700000.0,85008000.0,0.3719871873413733,45308000.0,0.19826363970523883,-21925000.0,9487000.0,0.04151423920463496,1468000.0,5359000.0,0.0234504909768777,0.12895230761826845,0.12895230761826845,41558000.0,41558000.0,https://www.sec.gov/Archives/edgar/data/77159/000119312508043593/0001193125-08-043593-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312508043593/d10k.htm,1620596921,17:48:41,20210509
53,2007-09-30,PVAC,USD,2007-11-02,2007-11-01 17:56:09,Q3,215758000.0,106667000.0,109091000.0,0.5056174046848785,0.0,16439000.0,0.0,0.0,54802000.0,161469000.0,10843000.0,33207000.0,87496000.0,0.40552841609581103,54289000.0,0.25161987041036715,-9265000.0,37162000.0,0.17223926806885492,10913000.0,17114000.0,0.07932034965099788,0.45158055834080957,0.44785805877580925,37898000.0,38213000.0,https://www.sec.gov/Archives/edgar/data/77159/000119312507232716/0001193125-07-232716-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312507232716/d10q.htm,1620596921,17:48:41,20210509
54,2007-06-30,PVAC,USD,2007-08-02,2007-08-02 17:11:33,Q2,222398000.0,116266000.0,106132000.0,0.4772165217313105,0.0,15049000.0,0.0,0.0,49058000.0,165324000.0,8308000.0,28546000.0,85620000.0,0.3849854764880979,57074000.0,0.2566300056655186,-892000.0,48418000.0,0.2177087923452549,15312000.0,23878000.0,0.10736607343591219,0.6325298013245033,0.6274602548942321,37750000.0,38055000.0,https://www.sec.gov/Archives/edgar/data/77159/000119312507169570/0001193125-07-169570-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312507169570/d10q.htm,1620596921,17:48:41,20210509
55,2007-03-31,PVAC,USD,2007-05-10,2007-05-10 11:08:47,Q1,186270000.0,99234000.0,87036000.0,0.46725720727975517,0.0,15051000.0,0.0,0.0,48497000.0,147731000.0,0.0,28070000.0,66609000.0,0.35759381542921564,38539000.0,0.2068985880710796,-15305000.0,16507000.0,0.08861867182047566,2808000.0,4403000.0,0.023637730176625328,0.2342395063041975,0.2298256602985698,18797000.0,19158000.0,https://www.sec.gov/Archives/edgar/data/77159/000119312507109567/0001193125-07-109567-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312507044304/d10k.htm,1620596921,17:48:41,20210509
56,2006-12-31,PVAC,USD,2007-03-01,2007-03-01 15:42:39,Q4,185479000.0,102216000.0,83263000.0,0.4489079626264968,0.0,16277000.0,0.0,0.0,47463000.0,149679000.0,7540000.0,27636000.0,63436000.0,0.3420117641350234,35800000.0,0.1930137643614641,-18282000.0,30417000.0,0.16399161091012998,7883000.0,10703000.0,0.0577046458089595,0.5693993722402511,0.5693993722402511,18797000.0,18797000.0,https://www.sec.gov/Archives/edgar/data/77159/000119312507044304/0001193125-07-044304-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312507044304/d10k.htm,1620596921,17:48:41,20210509
57,2006-09-30,PVAC,USD,2006-11-02,2006-11-02 16:04:05,Q3,188393000.0,107191000.0,81202000.0,0.4310245072799945,0.0,10900000.0,0.0,0.0,36558000.0,143749000.0,7108000.0,23336000.0,67980000.0,0.36084143253730233,44644000.0,0.2369727113003137,22408000.0,55855000.0,0.29648129176774085,14435000.0,22881000.0,0.1214535571916154,1.22,1.21,18679000.0,18895000.0,https://www.sec.gov/Archives/edgar/data/77159/000119312506222073/0001193125-06-222073-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312506222073/d10q.htm,1620596921,17:48:41,20210509
58,2006-06-30,PVAC,USD,2006-08-03,2006-08-03 16:52:07,Q2,179150000.0,91903000.0,87247000.0,0.4870053028188669,0.0,11714000.0,0.0,0.0,37308000.0,129211000.0,5396000.0,21664000.0,71603000.0,0.3996818308679877,49939000.0,0.27875523304493444,-6379000.0,38527000.0,0.2150544236673179,12551000.0,18217000.0,0.10168573820820541,0.98,0.96,18677000.0,18913000.0,https://www.sec.gov/Archives/edgar/data/77159/000119312506161009/0001193125-06-161009-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312506161009/d10q.htm,1620596921,17:48:41,20210509
59,2006-03-31,PVAC,USD,2006-05-09,2006-05-09 17:00:19,Q1,200907000.0,115020000.0,85887000.0,0.4274963042601801,0.0,10675000.0,0.0,0.0,37221000.0,152241000.0,4788000.0,21581000.0,70247000.0,0.3496493402420025,48666000.0,0.24223148023712465,-158000.0,44116000.0,0.21958418571776991,15119000.0,24108000.0,0.11999581896101182,1.29,1.28,18652000.0,18873000.0,https://www.sec.gov/Archives/edgar/data/77159/000120677406001088/0001206774-06-001088-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000120677406000463/pc108137.htm,1620596921,17:48:41,20210509
60,2005-12-31,PVAC,USD,2006-03-16,2006-03-16 15:16:30,Q4,237741000.0,137489000.0,100252000.0,0.4216857841095983,0.0,9242000.0,0.0,0.0,39164000.0,176653000.0,4248000.0,-1036000.0,60052000.0,0.2525942096651398,61088000.0,0.2569518930264447,-8484000.0,53502000.0,0.22504321930167703,17976000.0,27411000.0,0.11529773997753859,1.4696011151619128,1.4696011151619128,18652000.0,18652000.0,https://www.sec.gov/Archives/edgar/data/77159/000120677406000463/0001206774-06-000463-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000120677406000463/pc108137.htm,1620596921,17:48:41,20210509
61,2005-09-30,PVAC,USD,2005-11-03,2005-11-03 16:09:21,Q3,188169000.0,104723000.0,83446000.0,0.44346305714543843,0.0,11857000.0,0.0,0.0,36638000.0,141361000.0,0.0,42350000.0,89158000.0,0.4738187480403255,46808000.0,0.24875510843975362,3578000.0,46467000.0,0.24694290770530747,12793000.0,19990000.0,0.10623428938879412,1.08,1.07,18560000.0,18760000.0,https://www.sec.gov/Archives/edgar/data/77159/000120677405001740/0001206774-05-001740-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000120677405001740/pvc107936.htm,1620596921,17:48:41,20210509
62,2005-06-30,PVAC,USD,2005-08-04,2005-08-04 16:44:29,Q2,159744000.0,100707000.0,59037000.0,0.3695725661057692,0.0,8787000.0,0.0,0.0,32620000.0,133327000.0,3497000.0,19779000.0,46196000.0,0.28918770032051283,26417000.0,0.16537084334935898,-447000.0,22849000.0,0.1430351061698718,4956000.0,7647000.0,0.04787034254807692,0.4129718636928228,0.40851541214808484,18517000.0,18719000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715905000058/0000077159-05-000058-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715905000058/pva2q200510qwoattachments1.htm,1620596921,17:48:41,20210509
63,2005-03-31,PVAC,USD,2005-05-10,2005-05-10 14:29:47,Q1,88210000.0,34595000.0,53615000.0,0.607810905792994,0.0,6720000.0,0.0,0.0,11594000.0,46189000.0,3378000.0,15844000.0,57865000.0,0.655991384196803,42021000.0,0.4763745607074028,-28634000.0,10328000.0,0.117084230812833,4944000.0,7040000.0,0.07980954540301553,0.3807463493780422,0.37659141970685783,18490000.0,18694000.0,https://www.sec.gov/Archives/edgar/data/77159/000119312505102508/0001193125-05-102508-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312505047875/d10k.htm,1620596921,17:48:41,20210509
64,2004-12-31,PVAC,USD,2005-03-11,2005-03-11 16:03:22,Q4,65489000.0,17379000.0,48110000.0,0.7346271892989662,0.0,8096000.0,0.0,0.0,25285000.0,42664000.0,3099000.0,4908000.0,27733000.0,0.4234756982088595,22825000.0,0.34853181450319903,0.0,12480000.0,0.19056635465498023,3029000.0,4699000.0,0.07175250805478783,0.25413737155219035,0.25413737155219035,18490000.0,18490000.0,https://www.sec.gov/Archives/edgar/data/77159/000119312505047875/0001193125-05-047875-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312505047875/d10k.htm,1620596921,17:48:41,20210509
65,2004-09-30,PVAC,USD,2004-11-04,2004-11-04 17:11:14,Q3,52741000.0,12744000.0,39997000.0,0.7583663563451584,0.0,6643000.0,0.0,0.0,22504000.0,35248000.0,0.0,22501000.0,39994000.0,0.7583094746023018,17493000.0,0.3316774425968412,0.0,16048000.0,0.3042794031209116,4541000.0,6434000.0,0.12199237784645721,0.35049299994552485,0.346398191019705,18357000.0,18574000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715904000086/0000077159-04-000086-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715904000086/pva10q3q2004.htm,1620596921,17:48:41,20210509
66,2004-06-30,PVAC,USD,2004-08-05,2004-08-05 16:08:03,Q2,54569000.0,7304000.0,47265000.0,0.8661511114368964,0.0,5749000.0,0.0,0.0,21600000.0,28904000.0,1464000.0,13387000.0,39052000.0,0.7156444134948414,25665000.0,0.47032197767963496,0.0,24459000.0,0.4482215177115212,7684000.0,12080000.0,0.22137110813832028,0.66,0.65,18293000.0,18479000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715904000076/0000077159-04-000076-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715904000076/pva10q063004.htm,1620596921,17:48:41,20210509
67,2004-03-31,PVAC,USD,2004-05-07,2004-05-07,Q1,55626000.0,10404000.0,45222000.0,0.8129651601768957,0.0,5682000.0,0.0,0.0,22868000.0,33272000.0,1390000.0,14156000.0,36510000.0,0.6563477510516665,22354000.0,0.4018624384280732,0.0,21238000.0,0.3817998777550067,6593000.0,10142000.0,0.18232481213820875,1.12,1.11,9084000.0,9176000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715904000061/0000077159-04-000061-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312504039221/d10k.htm,1620596921,17:48:41,20210509
68,2003-12-31,PVAC,USD,2004-03-11,2004-03-11 16:51:35,Q4,47544000.0,8774000.0,38770000.0,0.8154551573279488,0.0,6753000.0,0.0,0.0,23045000.0,31819000.0,1467000.0,13486000.0,29211000.0,0.6143992932862191,15725000.0,0.330746256099613,-4462000.0,14545000.0,0.305927141174491,4582000.0,6231000.0,0.1310575466935891,0.6859313077939234,0.6859313077939234,9084000.0,9084000.0,https://www.sec.gov/Archives/edgar/data/77159/000119312504039221/0001193125-04-039221-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312504039221/d10k.htm,1620596921,17:48:41,20210509
69,2003-09-30,PVAC,USD,2003-11-07,2003-11-07 13:28:03,Q3,42021000.0,7844000.0,34177000.0,0.8133314295233336,0.0,6302000.0,0.0,0.0,21421000.0,29265000.0,1380000.0,12265000.0,25021000.0,0.5954403750505699,12756000.0,0.3035625044620547,1316000.0,11677000.0,0.2778848670902644,3298000.0,5443000.0,0.1295304728588087,0.61,0.6,8996000.0,9069000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715903000136/0000077159-03-000136-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715903000136/pva10q0903.htm,1620596921,17:48:41,20210509
70,2003-06-30,PVAC,USD,2003-08-08,2003-08-08,Q2,43703000.0,7994000.0,35709000.0,0.8170834954122143,0.0,5897000.0,0.0,0.0,20902000.0,28896000.0,0.0,12010000.0,26817000.0,0.6136192023430885,14807000.0,0.33880969269844174,1045000.0,13497000.0,0.3088346337780015,4312000.0,6362000.0,0.14557353042125254,0.71,0.7,8976000.0,9047000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715903000121/0000077159-03-000121-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715903000121/pva10q0603.htm,1620596921,17:48:41,20210509
71,2003-03-31,PVAC,USD,2003-05-09,2003-05-09,Q1,48016000.0,7841000.0,40175000.0,0.8367002665778074,0.0,5941000.0,0.0,0.0,21362000.0,29203000.0,0.0,12348000.0,31161000.0,0.6489711762745751,18813000.0,0.39180689770076643,106000.0,18316000.0,0.38145618127290903,6174000.0,10486000.0,0.21838553815394868,1.17,1.16,8952000.0,8996000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715903000105/0000077159-03-000105-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715903000105/pva10q033103.htm,1620596921,17:48:41,20210509
72,2002-12-31,PVAC,USD,2003-03-11,2003-03-11 14:36:10,Q4,32172000.0,7842000.0,24330000.0,0.7562476687803058,0.0,6137000.0,0.0,0.0,17047000.0,24889000.0,128000.0,8881000.0,16164000.0,0.5024244684819097,7283000.0,0.2263769737660077,-589000.0,6716000.0,0.20875295287827925,2378000.0,2363000.0,0.07344896183016288,0.2639633601429848,0.2639633601429848,8952000.0,8952000.0,https://www.sec.gov/Archives/edgar/data/77159/000102140803004026/0001021408-03-004026-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000102140803004026/d10k.htm,1620596921,17:48:41,20210509
73,2002-09-30,PVAC,USD,2002-11-01,2002-11-01,Q3,28754000.0,5099000.0,23655000.0,0.8226681505181888,0.0,5567000.0,0.0,0.0,15366000.0,20465000.0,707000.0,8121000.0,16410000.0,0.5707032065103985,8289000.0,0.28827293593934755,-1002000.0,7589000.0,0.2639284969047785,1002000.0,3208000.0,0.11156708631842527,0.35867620751341683,0.3567615658362989,8944000.0,8992000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715902000131/0000077159-02-000131-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715902000131/pva09300210q.htm,1620596921,17:48:41,20210509
74,2002-06-30,PVAC,USD,2002-08-14,2002-08-14 15:40:02,Q2,25648000.0,4594000.0,21054000.0,0.8208827199001871,0.0,5519000.0,0.0,0.0,14139000.0,18733000.0,489000.0,7035000.0,13950000.0,0.5439020586400499,6915000.0,0.2696116656269495,0.0,6948000.0,0.270898315658141,1629000.0,3163000.0,0.12332345601996257,0.3543183600313655,0.35207034728406056,8927000.0,8984000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715902000111/0000077159-02-000111-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715902000111/pva060210q.htm,1620596921,17:48:41,20210509
75,2002-03-31,PVAC,USD,2002-05-15,2002-05-15 15:15:44,Q1,24383000.0,2952000.0,21431000.0,0.8789320428167166,0.0,4539000.0,0.0,0.0,12653000.0,15605000.0,470000.0,6602000.0,15380000.0,0.6307673378993561,8778000.0,0.3600049214616741,0.0,8861000.0,0.36340893245293854,1926000.0,3370000.0,0.1382110486814584,0.38,0.37,8909000.0,9007000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715902000054/0000077159-02-000054-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000092838502000917/d10k405.htm,1620596921,17:48:41,20210509
76,2001-12-31,PVAC,USD,2002-03-22,2002-03-22 00:00:00,Q4,20678000.0,8408000.0,12270000.0,0.5933842731405359,0.0,5567000.0,0.0,0.0,69245000.0,77653000.0,341000.0,7417000.0,-49558000.0,-2.3966534481091015,-56975000.0,-2.755343843698617,-18331000.0,-35810000.0,-1.7317922429635362,-13935000.0,-23638000.0,-1.1431473063158912,-2705.8150183150183,-2705.8150183150183,8736.0,8736.0,https://www.sec.gov/Archives/edgar/data/77159/000092838502000917/0000928385-02-000917-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000092838502000917/d10k405.htm,1620596921,17:48:41,20210509
77,2001-11-14,PVAC,USD,2001-11-14,2001-11-14 00:00:00,Q3,24865000.0,0.0,24865000.0,1.0,0.0,4150000.0,0.0,0.0,2735000.0,2735000.0,633000.0,5401000.0,12988000.0,0.5223406394530464,7587000.0,0.3051276895234265,892000.0,6491000.0,0.261049668208325,2244000.0,4247000.0,0.1708023325960185,486.14927,486.14927,8736.0,8736.0,https://www.sec.gov/Archives/edgar/data/77159/000007715901500049/0000077159-01-500049-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715901500049/q10.htm,1620596921,17:48:41,20210509
78,2001-09-30,PVAC,USD,2001-09-30,2001-09-30,Q3,24031000.0,6482000.0,17549000.0,0.7302650742790562,0.0,0.0,0.0,0.0,10796000.0,17278000.0,633000.0,5401000.0,12154000.0,0.5057633889559319,6753000.0,0.28101202613291165,1576000.0,6491000.0,0.27010944197078773,2244000.0,4247000.0,0.17673005700969582,0.48,0.47,8869000.0,9007000.0,,,1620596921,17:48:41,20210509
79,2001-06-30,PVAC,USD,2001-08-14,2001-08-14 00:00:00,Q2,22908000.0,3740000.0,19168000.0,0.8367382573773354,0.0,2927000.0,0.0,0.0,6613000.0,10353000.0,289000.0,3474000.0,16029000.0,0.6997118910424306,12555000.0,0.5480618124672604,56978000.0,68218000.0,2.9779116465863456,25200000.0,43018000.0,1.8778592631395146,4.88,4.79,8820000.0,8982000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715901500041/0000077159-01-500041-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715901500041/penn2qtr.htm,1620596921,17:48:41,20210509
80,2001-03-31,PVAC,USD,2001-03-31,2001-03-31,Q1,27094000.0,2486000.0,24608000.0,0.9082453679781501,0.0,0.0,0.0,0.0,7700000.0,10186000.0,807000.0,3287000.0,20195000.0,0.745367978150144,16908000.0,0.6240496050786152,414000.0,16515000.0,0.609544548608548,5805000.0,10710000.0,0.39529047021480773,0.3125,0.305,34196000.0,35020000.0,,,1620596921,17:48:41,20210509
81,2000-12-31,PVAC,USD,2001-02-23,2001-02-23,Q4,29482000.0,7022000.0,22460000.0,0.7618207719964725,0.0,0.0,0.0,0.0,7973000.0,14995000.0,2235000.0,3368000.0,17855000.0,0.6056237704361983,14487000.0,0.4913845736381521,18318000.0,32927000.0,1.1168509599077403,12389000.0,20538000.0,0.6966284512583949,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77159/000007715901000002/0000077159-01-000002-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715901000002/0000077159-01-000002-0001.txt,1620596921,17:48:41,20210509
82,2000-09-30,PVAC,USD,2000-09-30,2000-09-30,Q3,20036000.0,2531000.0,17505000.0,0.8736773807147136,0.0,0.0,0.0,0.0,6721000.0,9252000.0,2379000.0,3191000.0,13975000.0,0.6974945098822121,10784000.0,0.5382311838690358,2661000.0,10265000.0,0.5123278099421043,3063000.0,7202000.0,0.35945298462767017,0.88,0.85,8213000.0,8473000.0,,,1620596921,17:48:41,20210509
83,2000-06-30,PVAC,USD,2000-06-30,2000-06-30,Q2,17656000.0,2038000.0,15618000.0,0.8845718169460807,0.0,0.0,0.0,0.0,6305000.0,8343000.0,0.0,2903000.0,12216000.0,0.6918894426823743,9313000.0,0.5274694154961486,1262000.0,8810000.0,0.4989805165382873,2628000.0,6182000.0,0.3501359311282284,0.75,0.74,8193000.0,8354054.0,,,1620596921,17:48:41,20210509
84,2000-03-31,PVAC,USD,2000-03-31,2000-03-31,Q1,13368000.0,1698000.0,11670000.0,0.8729802513464991,0.0,0.0,0.0,0.0,6074000.0,7772000.0,1499000.0,2565000.0,8161000.0,0.6104877318970676,5596000.0,0.41861160981448237,3131000.0,7228000.0,0.5406941950927588,1885000.0,5343000.0,0.3996858168761221,0.65,0.65,8222000.0,8222000.0,,,1620596921,17:48:41,20210509
85,1999-12-31,PVAC,USD,1999-12-31,1999-12-31,Q4,16400000.0,1700000.0,14700000.0,0.8963414634146342,0.0,0.0,0.0,0.0,5600000.0,7300000.0,0.0,2300000.0,11400000.0,0.6951219512195121,9100000.0,0.5548780487804879,-1300000.0,6300000.0,0.38414634146341464,1800000.0,4500000.0,0.27439024390243905,0.0,0.0,0.0,0.0,,,1620596921,17:48:41,20210509
86,1999-09-30,PVAC,USD,1999-09-30,1999-09-30,Q3,11800000.0,1900000.0,9900000.0,0.8389830508474576,0.0,0.0,0.0,0.0,5100000.0,7000000.0,800000.0,2200000.0,7000000.0,0.5932203389830508,4800000.0,0.4067796610169492,1000000.0,4900000.0,0.4152542372881356,1000000.0,3900000.0,0.3305084745762712,0.1175,0.115,8423000.0,8423000.0,,,1620596921,17:48:41,20210509
87,1999-06-30,PVAC,USD,1999-06-30,1999-06-30,Q2,10500000.0,1700000.0,8800000.0,0.8380952380952381,0.0,0.0,0.0,0.0,4700000.0,6400000.0,0.0,1900000.0,6000000.0,0.5714285714285714,4100000.0,0.3904761904761905,400000.0,3900000.0,0.37142857142857144,700000.0,3200000.0,0.3047619047619048,0.095,0.0925,8423000.0,8423000.0,,,1620596921,17:48:41,20210509
88,1999-03-31,PVAC,USD,1999-03-31,1999-03-31,Q1,9500000.0,1100000.0,8400000.0,0.8842105263157894,0.0,0.0,0.0,0.0,4700000.0,5800000.0,600000.0,2000000.0,5700000.0,0.6,3700000.0,0.3894736842105263,400000.0,3600000.0,0.37894736842105264,700000.0,2900000.0,0.30526315789473685,0.0875,0.0875,8381000.0,8381000.0,,,1620596921,17:48:41,20210509
89,1998-12-31,PVAC,USD,1998-12-31,1998-12-31,Q4,6500000.0,1600000.0,4900000.0,0.7538461538461538,0.0,0.0,0.0,0.0,5300000.0,6900000.0,500000.0,2000000.0,1600000.0,0.24615384615384617,-400000.0,-0.06153846153846154,-4700000.0,-1000000.0,-0.15384615384615385,-300000.0,-700000.0,-0.1076923076923077,0.0,0.0,0.0,0.0,,,1620596921,17:48:41,20210509
90,1998-09-30,PVAC,USD,1998-09-30,1998-09-30,Q3,8900000.0,1400000.0,7500000.0,0.8426966292134831,0.0,0.0,0.0,0.0,4100000.0,5500000.0,500000.0,1600000.0,5000000.0,0.5617977528089888,3400000.0,0.38202247191011235,1500000.0,4400000.0,0.4943820224719101,1000000.0,3400000.0,0.38202247191011235,0.1025,0.1025,8314000.0,8314000.0,,,1620596921,17:48:41,20210509
