,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,AVB,USD,1997-06-30,1997-06-30,Q2,29800000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-15900000.0,-15900000.0,0.0,6400000.0,52100000.0,1.7483221476510067,45700000.0,1.5335570469798658,0.0,0.0,0.0,0.0,8500000.0,0.28523489932885904,0.33,0.33,21818182,21818182,,,1620588955,15:35:55,20210509
96,1997-03-31,AVB,USD,1997-03-31,1997-03-31,Q1,26300000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-13600000.0,-13600000.0,0.0,5700000.0,45600000.0,1.7338403041825095,39900000.0,1.5171102661596958,0.0,0.0,0.0,0.0,7800000.0,0.2965779467680608,0.33,0.33,20303030,20303030,,,1620588955,15:35:55,20210509
97,1996-12-31,AVB,USD,1997-03-28,1997-03-28,Q4,24693000.0,0.0,0.0,0.0,0.0,1195000.0,0.0,0.0,93137000.0,93137000.0,0.0,5389000.0,-63055000.0,-2.5535576884137203,-68444000.0,-2.7717976754545823,0.0,0.0,0.0,0.0,7026000.0,0.2845340784837808,0.34605672158293616,0.34605672158293616,20303030,20303030,https://www.sec.gov/Archives/edgar/data/915912/0000891618-97-001442-index.html,https://www.sec.gov/Archives/edgar/data/915912/,1620588955,15:35:55,20210509
98,1996-09-30,AVB,USD,1996-09-30,1996-09-30,Q3,23100000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-12400000.0,-12400000.0,0.0,5100000.0,40600000.0,1.7575757575757576,35500000.0,1.5367965367965368,0.0,0.0,0.0,0.0,5800000.0,0.2510822510822511,0.31,0.31,18709677,18709677,,,1620588955,15:35:55,20210509
99,1996-06-30,AVB,USD,1996-06-30,1996-06-30,Q1,18400000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-9800000.0,-9800000.0,0.0,4200000.0,32400000.0,1.7608695652173914,28200000.0,1.5326086956521738,0.0,0.0,0.0,0.0,3600000.0,0.1956521739130435,0.2,0.2,13227000,13227000,,,1620588955,15:35:55,20210509
100,1996-03-31,AVB,USD,1996-03-31,1996-03-31,Q4,16500000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-8900000.0,-8900000.0,0.0,4000000.0,29400000.0,1.7818181818181817,25400000.0,1.5393939393939393,0.0,0.0,0.0,0.0,3200000.0,0.19393939393939394,0.19,0.19,11558000,11558000,,,1620588955,15:35:55,20210509
101,1995-09-30,AVB,USD,1995-09-30,1995-09-30,Q3,13600000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-7800000.0,-7800000.0,0.0,3300000.0,24700000.0,1.8161764705882353,21400000.0,1.5735294117647058,0.0,0.0,0.0,0.0,2100000.0,0.15441176470588236,0.18,0.18,11666667,11666667,,,1620588955,15:35:55,20210509
102,1995-06-30,AVB,USD,1995-06-30,1995-06-30,Q1,15300000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-7200000.0,-7200000.0,0.0,3300000.0,25800000.0,1.6862745098039216,22500000.0,1.4705882352941178,0.0,0.0,0.0,0.0,4400000.0,0.2875816993464052,0.38,0.38,11578947,11578947,,,1620588955,15:35:55,20210509
103,1995-03-31,AVB,USD,1995-03-31,1995-03-31,Q4,11900000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-7000000.0,-7000000.0,0.0,3300000.0,22200000.0,1.865546218487395,18900000.0,1.588235294117647,0.0,0.0,0.0,0.0,1900000.0,0.15966386554621848,0.17,0.17,11176471,11176471,,,1620588955,15:35:55,20210509
104,1994-09-30,AVB,USD,1994-09-30,1994-09-30,Q3,10500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-5100000.0,-5100000.0,0.0,2800000.0,18400000.0,1.7523809523809524,15600000.0,1.4857142857142858,0.0,3200000.0,0.3047619047619048,900000.0,2300000.0,0.21904761904761905,0.2,0.2,11500000,11500000,,,1620588955,15:35:55,20210509
105,1994-06-30,AVB,USD,1994-06-30,1994-06-30,Q1,9000000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-4200000.0,-4200000.0,0.0,2500000.0,15700000.0,1.7444444444444445,13200000.0,1.4666666666666666,0.0,3200000.0,0.35555555555555557,800000.0,2400000.0,0.26666666666666666,0.21,0.21,11428571,11428571,,,1620588955,15:35:55,20210509
106,1994-03-31,AVB,USD,1994-03-31,1994-03-31,Q4,1500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-700000.0,-700000.0,0.0,400000.0,2600000.0,1.7333333333333334,2200000.0,1.4666666666666666,0.0,500000.0,0.3333333333333333,100000.0,400000.0,0.26666666666666666,0.03,0.03,13333333,13333333,,,1620588955,15:35:55,20210509
