,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,AZPN,USD,1999-05-13,1999-05-13,Q3,54200000.0,18900000.0,35300000.0,0.6512915129151291,12300000.0,28400000.0,0.0,0.0,45100000.0,64000000.0,0.0,4400000.0,-5400000.0,-0.0996309963099631,-9800000.0,-0.18081180811808117,900000.0,-9100000.0,-0.16789667896678967,-3200000.0,-5900000.0,-0.1088560885608856,-0.23,-0.23,25652174,25652174,https://www.sec.gov/Archives/edgar/data/929940/0000950135-99-002657-index.html,https://www.sec.gov/Archives/edgar/data/929940/,1620589063,15:37:43,20210509
89,1998-12-31,AZPN,USD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q2,61700000.0,18600000.0,43100000.0,0.6985413290113452,11900000.0,27200000.0,0.0,0.0,43500000.0,62100000.0,0.0,4400000.0,4000000.0,0.06482982171799027,-400000.0,-0.006482982171799027,1200000.0,800000.0,0.012965964343598054,300000.0,500000.0,0.008103727714748784,0.02,0.02,25000000,25000000,https://www.sec.gov/Archives/edgar/data/929940/000095013599000794/0000950135-99-000794-index.html,https://www.sec.gov/Archives/edgar/data/929940/0000950135-99-000794.txt,1620589063,15:37:43,20210509
90,1998-09-30,AZPN,USD,1998-09-30,1998-09-30,Q1,46700000.0,17200000.0,29500000.0,0.6316916488222698,11600000.0,24600000.0,0.0,0.0,40700000.0,57900000.0,0.0,4500000.0,-6700000.0,-0.14346895074946467,-11200000.0,-0.2398286937901499,1400000.0,-9800000.0,-0.20985010706638116,-3400000.0,-6400000.0,-0.13704496788008566,-0.26,-0.26,24615385,24615385,,,1620589063,15:37:43,20210509
91,1998-06-30,AZPN,USD,1998-06-30,1998-06-30,Q4,88100000.0,24800000.0,63300000.0,0.7185017026106697,14400000.0,30900000.0,0.0,0.0,49900000.0,74700000.0,0.0,4600000.0,18000000.0,0.2043132803632236,13400000.0,0.15209988649262202,-2300000.0,10600000.0,0.12031782065834279,4500000.0,6100000.0,0.06923950056753689,0.24781249612792974,0.24781249612792974,24615385,24615385,,,1620589063,15:37:43,20210509
92,1998-03-31,AZPN,USD,1998-03-31,1998-03-31,Q3,63700000.0,12900000.0,50800000.0,0.7974882260596546,10200000.0,24200000.0,0.0,0.0,38200000.0,51100000.0,0.0,3800000.0,16400000.0,0.25745682888540034,12600000.0,0.1978021978021978,-7800000.0,4900000.0,0.07692307692307693,4800000.0,100000.0,0.0015698587127158557,0.005,0.004880952351899093,20000000,20487805,,,1620589063,15:37:43,20210509
93,1997-12-31,AZPN,USD,1997-12-31,1997-12-31,Q2,56500000.0,13200000.0,43300000.0,0.7663716814159292,9600000.0,21500000.0,0.0,0.0,34000000.0,47200000.0,0.0,2900000.0,12200000.0,0.215929203539823,9300000.0,0.16460176991150444,1200000.0,10500000.0,0.18584070796460178,3800000.0,6700000.0,0.11858407079646018,0.32,0.31,20937500,21612903,,,1620589063,15:37:43,20210509
94,1997-09-30,AZPN,USD,1997-09-30,1997-09-30,Q1,44300000.0,11600000.0,32700000.0,0.7381489841986456,9400000.0,18500000.0,0.0,0.0,30700000.0,42300000.0,0.0,2800000.0,4800000.0,0.10835214446952596,2000000.0,0.045146726862302484,800000.0,2700000.0,0.060948081264108354,1000000.0,1700000.0,0.03837471783295711,0.1,0.1,17000000,17000000,,,1620589063,15:37:43,20210509
95,1997-06-30,AZPN,USD,1997-06-30,1997-06-30,Q4,53300000.0,10900000.0,42400000.0,0.7954971857410882,9200000.0,19000000.0,0.0,0.0,31600000.0,42500000.0,0.0,3400000.0,14200000.0,0.26641651031894936,10800000.0,0.2026266416510319,1500000.0,12100000.0,0.2270168855534709,4000000.0,8100000.0,0.15196998123827393,0.4764705882352941,0.4764705882352941,17000000,17000000,,,1620589063,15:37:43,20210509
96,1997-03-31,AZPN,USD,1997-03-31,1997-03-31,Q3,48000000.0,10700000.0,37300000.0,0.7770833333333333,7900000.0,18500000.0,0.0,0.0,29400000.0,40100000.0,0.0,3000000.0,10900000.0,0.22708333333333333,7900000.0,0.16458333333333333,1100000.0,9000000.0,0.1875,3400000.0,5600000.0,0.11666666666666667,0.28,0.27,20000000,20740741,,,1620589063,15:37:43,20210509
97,1996-12-31,AZPN,USD,1996-12-31,1996-12-31,Q2,44200000.0,10700000.0,33500000.0,0.7579185520361991,7100000.0,16900000.0,0.0,0.0,26600000.0,37300000.0,0.0,2600000.0,9500000.0,0.2149321266968326,6900000.0,0.15610859728506787,-7600000.0,-700000.0,-0.01583710407239819,1300000.0,-2000000.0,-0.04524886877828054,-0.1,-0.1,20000000,20000000,,,1620589063,15:37:43,20210509
98,1996-09-30,AZPN,USD,1996-09-30,1996-09-30,Q1,34900000.0,9600000.0,25300000.0,0.7249283667621776,7000000.0,15000000.0,0.0,0.0,24300000.0,33900000.0,0.0,2300000.0,3300000.0,0.09455587392550144,1000000.0,0.02865329512893983,1300000.0,2300000.0,0.0659025787965616,900000.0,1400000.0,0.04011461318051576,0.07,0.07,20000000,20000000,,,1620589063,15:37:43,20210509
99,1996-06-30,AZPN,USD,1996-06-30,1996-06-30,Q4,41300000.0,9300000.0,32000000.0,0.774818401937046,7200000.0,0.0,0.0,0.0,25300000.0,34600000.0,0.0,2300000.0,9000000.0,0.2179176755447942,6700000.0,0.162227602905569,1500000.0,6900000.0,0.16707021791767554,2600000.0,4300000.0,0.10411622276029056,0.2711711687281877,0.2711711687281877,15857143,15857143,,,1620589063,15:37:43,20210509
100,1996-03-31,AZPN,USD,1996-03-31,1996-03-31,Q2,31100000.0,7500000.0,23600000.0,0.7588424437299035,5800000.0,12800000.0,0.0,0.0,20500000.0,28000000.0,0.0,1800000.0,4900000.0,0.15755627009646303,3100000.0,0.09967845659163987,-24000000.0,-20900000.0,-0.6720257234726688,1300000.0,-22200000.0,-0.7138263665594855,-1.4,-1.4,15857143,15857143,,,1620589063,15:37:43,20210509
101,1995-12-31,AZPN,USD,1995-12-31,1995-12-31,Q2,17900000.0,2300000.0,15600000.0,0.8715083798882681,3700000.0,8400000.0,0.0,0.0,12800000.0,15100000.0,0.0,800000.0,3600000.0,0.2011173184357542,2800000.0,0.1564245810055866,900000.0,3500000.0,0.19553072625698323,1300000.0,2200000.0,0.12290502793296089,0.13,0.13,16923077,16923077,,,1620589063,15:37:43,20210509
102,1995-09-30,AZPN,USD,1995-09-30,1995-09-30,Q1,13300000.0,1700000.0,11600000.0,0.8721804511278195,3500000.0,7300000.0,0.0,0.0,11500000.0,13200000.0,0.0,700000.0,800000.0,0.06015037593984962,100000.0,0.007518796992481203,800000.0,800000.0,0.06015037593984962,300000.0,500000.0,0.03759398496240601,0.03,0.03,16666667,16666667,,,1620589063,15:37:43,20210509
103,1995-06-30,AZPN,USD,1995-06-30,1995-06-30,Q4,25000000.0,3300000.0,21700000.0,0.868,5000000.0,0.0,0.0,0.0,16700000.0,20000000.0,0.0,900000.0,5900000.0,0.236,5000000.0,0.2,0.0,4900000.0,0.196,2100000.0,2800000.0,0.112,0.175,0.175,16000000,16000000,,,1620589063,15:37:43,20210509
104,1995-03-31,AZPN,USD,1995-03-31,1995-03-31,Q2,12500000.0,1400000.0,11100000.0,0.888,2100000.0,6500000.0,0.0,0.0,9300000.0,10700000.0,0.0,700000.0,2500000.0,0.2,1800000.0,0.144,900000.0,2600000.0,0.208,1000000.0,1600000.0,0.128,0.1,0.1,16000000,16000000,,,1620589063,15:37:43,20210509
105,1994-12-31,AZPN,USD,1994-12-31,1994-12-31,Q2,11800000.0,1500000.0,10300000.0,0.8728813559322034,2200000.0,6100000.0,0.0,0.0,8800000.0,10300000.0,0.0,500000.0,2000000.0,0.1694915254237288,1500000.0,0.1271186440677966,700000.0,2100000.0,0.17796610169491525,800000.0,1300000.0,0.11016949152542373,0.09,0.09,14444444,14444444,,,1620589063,15:37:43,20210509
106,1994-09-30,AZPN,USD,1994-09-30,1994-09-30,Q1,8100000.0,1400000.0,6700000.0,0.8271604938271605,2100000.0,4900000.0,0.0,0.0,7600000.0,9000000.0,0.0,600000.0,-300000.0,-0.037037037037037035,-900000.0,-0.1111111111111111,400000.0,-500000.0,-0.06172839506172839,-200000.0,-300000.0,-0.037037037037037035,-0.03,-0.03,10000000,10000000,,,1620589063,15:37:43,20210509
