,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2002-01-31,GRV.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,78855.75,0.0,14322.0,0.0,0.0,11531.5,393.0,-78462.75,0.0,-78855.75,0.0,14482.5,-63790.25,0.0,-63790.25,-63790.25,0.0,-0.00260725,-0.00260725,24467065.0,24467065.0,,,1620592797,16:39:57,20210509
72,2001-09-30,GRV.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,65537.25,0.0,-1428.0,619.25,0.0,6122.5,621.25,-65535.25,0.0,-66156.5,0.0,-1225.5,-60864.5,0.0,-60864.5,-60864.5,0.0,-0.0039205,-0.0039205,15551363.0,15551363.0,,,1620592797,16:39:57,20210509
73,2001-06-30,GRV.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,65537.25,0.0,-1428.0,619.25,0.0,6122.5,621.25,-65535.25,0.0,-66156.5,0.0,-1225.5,-60864.5,0.0,-60864.5,-60864.5,0.0,-0.0039205,-0.0039205,15551363.0,15551363.0,,,1620592797,16:39:57,20210509
74,2001-03-31,GRV.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65537.25,0.0,-1428.0,619.25,0.0,6122.5,621.25,-65535.25,0.0,-66156.5,0.0,-1225.5,-60864.5,0.0,-60864.5,-60864.5,0.0,-0.0039205,-0.0039205,15551363.0,15551363.0,,,1620592797,16:39:57,20210509
75,2001-01-31,GRV.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,65537.25,0.0,-1428.0,619.25,0.0,6122.5,621.25,-65535.25,0.0,-66156.5,0.0,-1225.5,-60864.5,0.0,-60864.5,-60864.5,0.0,-0.0039205,-0.0039205,15551363.0,15551363.0,,,1620592797,16:39:57,20210509
76,2000-09-30,GRV.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22849.0,0.0,-72721.5,0.0,0.0,0.0,0.0,-95570.5,0.0,-95570.5,-95570.5,0.0,-0.0062765,-0.0062765,15245359.0,15245359.0,,,1620592797,16:39:57,20210509
77,2000-06-30,GRV.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22849.0,0.0,-72721.5,0.0,0.0,0.0,0.0,-95570.5,0.0,-95570.5,-95570.5,0.0,-0.0062765,-0.0062765,15245359.0,15245359.0,,,1620592797,16:39:57,20210509
78,2000-03-31,GRV.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22849.0,0.0,-72721.5,0.0,0.0,0.0,0.0,-95570.5,0.0,-95570.5,-95570.5,0.0,-0.0062765,-0.0062765,15245359.0,15245359.0,,,1620592797,16:39:57,20210509
79,2000-01-31,GRV.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22849.0,0.0,-72721.5,0.0,0.0,0.0,0.0,-95570.5,0.0,-95570.5,-95570.5,0.0,-0.0062765,-0.0062765,15245359.0,15245359.0,,,1620592797,16:39:57,20210509
80,1999-09-30,GRV.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11933.75,0.0,-37093.75,0.0,0.0,0.0,-1371.75,-49027.5,0.0,-49027.5,-49027.5,0.0,-0.003457,-0.003457,14202731.0,14202731.0,,,1620592797,16:39:57,20210509
81,1999-06-30,GRV.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11933.75,0.0,-37093.75,0.0,0.0,0.0,-1371.75,-49027.5,0.0,-49027.5,-49027.5,0.0,-0.003457,-0.003457,14202731.0,14202731.0,,,1620592797,16:39:57,20210509
82,1999-03-31,GRV.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11933.75,0.0,-37093.75,0.0,0.0,0.0,-1371.75,-49027.5,0.0,-49027.5,-49027.5,0.0,-0.003457,-0.003457,14202731.0,14202731.0,,,1620592797,16:39:57,20210509
83,1999-01-31,GRV.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11933.75,0.0,-37093.75,0.0,0.0,0.0,-1371.75,-49027.5,0.0,-49027.5,-49027.5,0.0,-0.003457,-0.003457,14202731.0,14202731.0,,,1620592797,16:39:57,20210509
84,1998-09-30,GRV.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13099.25,0.0,-83681.75,0.0,0.0,0.0,0.0,-96781.0,0.0,-96781.0,0.0,0.0,-0.00579375,-0.00579375,11208721.0,11208721.0,,,1620592797,16:39:57,20210509
85,1998-06-30,GRV.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13099.25,0.0,-83681.75,0.0,0.0,0.0,0.0,-96781.0,0.0,-96781.0,0.0,0.0,-0.00579375,-0.00579375,11208721.0,11208721.0,,,1620592797,16:39:57,20210509
86,1998-03-31,GRV.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13099.25,0.0,-83681.75,0.0,0.0,0.0,0.0,-96781.0,0.0,-96781.0,0.0,0.0,-0.00579375,-0.00579375,11208721.0,11208721.0,,,1620592797,16:39:57,20210509
87,1998-01-31,GRV.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13099.25,0.0,-83681.75,0.0,0.0,0.0,0.0,-96781.0,0.0,-96781.0,0.0,0.0,-0.00579375,-0.00579375,11208721.0,11208721.0,,,1620592797,16:39:57,20210509
88,1997-09-30,GRV.AX,AUD,1997-09-30,1997-09-30,Q3,37501.0,0.0,37501.0,1.0,0.0,0.0,0.0,-37501.0,0.0,0.0,11132.75,699.75,38200.75,1.018659502413269,37501.0,1.0,0.0,-49181.25,-1.311465027599264,-49181.25,0.0,0.0,-0.0038625,-0.0038625,12632165.0,12632165.0,,,1620592797,16:39:57,20210509
89,1997-06-30,GRV.AX,AUD,1997-06-30,1997-06-30,Q2,37501.0,0.0,37501.0,1.0,0.0,0.0,0.0,-37501.0,0.0,0.0,11132.75,699.75,38200.75,1.018659502413269,37501.0,1.0,0.0,-49181.25,-1.311465027599264,-49181.25,0.0,0.0,-0.0038625,-0.0038625,12632165.0,12632165.0,,,1620592797,16:39:57,20210509
90,1997-03-31,GRV.AX,AUD,1997-03-31,1997-03-31,Q1,37501.0,0.0,37501.0,1.0,0.0,0.0,0.0,-37501.0,0.0,0.0,11132.75,699.75,38200.75,1.018659502413269,37501.0,1.0,0.0,-49181.25,-1.311465027599264,-49181.25,0.0,0.0,-0.0038625,-0.0038625,12632165.0,12632165.0,,,1620592797,16:39:57,20210509
91,1997-01-31,GRV.AX,AUD,1997-01-31,1997-01-31,Q1,37501.0,0.0,37501.0,1.0,0.0,0.0,0.0,-37501.0,0.0,0.0,11132.75,699.75,38200.75,1.018659502413269,37501.0,1.0,0.0,-49181.25,-1.311465027599264,-49181.25,0.0,0.0,-0.0038625,-0.0038625,12632165.0,12632165.0,,,1620592797,16:39:57,20210509
92,1996-09-30,GRV.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,0.0,0.0,11814.0,821.25,0.0,0.0,-821.25,0.0,0.0,25486.5,0.0,25486.5,0.0,0.0,0.00183475,0.00183475,13997338.0,13997338.0,,,1620592797,16:39:57,20210509
93,1996-06-30,GRV.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,0.0,0.0,11814.0,821.25,0.0,0.0,-821.25,0.0,0.0,25486.5,0.0,25486.5,0.0,0.0,0.00183475,0.00183475,13997338.0,13997338.0,,,1620592797,16:39:57,20210509
94,1996-03-31,GRV.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,0.0,0.0,11814.0,821.25,0.0,0.0,-821.25,0.0,0.0,25486.5,0.0,25486.5,0.0,0.0,0.00183475,0.00183475,13997338.0,13997338.0,,,1620592797,16:39:57,20210509
95,1996-01-31,GRV.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,0.0,0.0,11814.0,821.25,0.0,0.0,-821.25,0.0,0.0,25486.5,0.0,25486.5,0.0,0.0,0.00183475,0.00183475,13997338.0,13997338.0,,,1620592797,16:39:57,20210509
96,1995-09-30,GRV.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,6250.0,500.0,0.0,0.0,-500.0,0.0,0.0,-5750.0,0.0,-5750.0,0.0,0.0,-0.000425,-0.000425,13533388.0,13533388.0,,,1620592797,16:39:57,20210509
97,1995-06-30,GRV.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,6250.0,500.0,0.0,0.0,-500.0,0.0,0.0,-5750.0,0.0,-5750.0,0.0,0.0,-0.000425,-0.000425,13533388.0,13533388.0,,,1620592797,16:39:57,20210509
98,1995-03-31,GRV.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,6250.0,500.0,0.0,0.0,-500.0,0.0,0.0,-5750.0,0.0,-5750.0,0.0,0.0,-0.000425,-0.000425,13533388.0,13533388.0,,,1620592797,16:39:57,20210509
99,1995-01-31,GRV.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,6250.0,500.0,0.0,0.0,-500.0,0.0,0.0,-5750.0,0.0,-5750.0,0.0,0.0,-0.000425,-0.000425,13533388.0,13533388.0,,,1620592797,16:39:57,20210509
100,1994-09-30,GRV.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,6500.0,250.0,0.0,0.0,-250.0,0.0,0.0,-42250.0,0.0,-42250.0,0.0,0.0,-0.003148,-0.003148,13262648.0,13262648.0,,,1620592797,16:39:57,20210509
101,1994-06-30,GRV.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,6500.0,250.0,0.0,0.0,-250.0,0.0,0.0,-42250.0,0.0,-42250.0,0.0,0.0,-0.003148,-0.003148,13262648.0,13262648.0,,,1620592797,16:39:57,20210509
102,1994-03-31,GRV.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,6500.0,250.0,0.0,0.0,-250.0,0.0,0.0,-42250.0,0.0,-42250.0,0.0,0.0,-0.003148,-0.003148,13262648.0,13262648.0,,,1620592797,16:39:57,20210509
103,1994-01-31,GRV.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,6500.0,250.0,0.0,0.0,-250.0,0.0,0.0,-42250.0,0.0,-42250.0,0.0,0.0,-0.003148,-0.003148,13262648.0,13262648.0,,,1620592797,16:39:57,20210509
104,1993-09-30,GRV.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,7250.0,250.0,0.0,0.0,-250.0,0.0,0.0,-51250.0,0.0,-51250.0,0.0,0.0,-0.00388175,-0.00388175,13138188.0,13138188.0,,,1620592797,16:39:57,20210509
105,1993-06-30,GRV.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,7250.0,250.0,0.0,0.0,-250.0,0.0,0.0,-51250.0,0.0,-51250.0,0.0,0.0,-0.00388175,-0.00388175,13138188.0,13138188.0,,,1620592797,16:39:57,20210509
106,1993-03-31,GRV.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,7250.0,250.0,0.0,0.0,-250.0,0.0,0.0,-51250.0,0.0,-51250.0,0.0,0.0,-0.00388175,-0.00388175,13138188.0,13138188.0,,,1620592797,16:39:57,20210509
107,1993-01-31,GRV.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,7250.0,250.0,0.0,0.0,-250.0,0.0,0.0,-51250.0,0.0,-51250.0,0.0,0.0,-0.00388175,-0.00388175,13138188.0,13138188.0,,,1620592797,16:39:57,20210509
108,1992-09-30,GRV.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,6000.0,500.0,0.0,0.0,-500.0,0.0,0.0,-42000.0,0.0,-42000.0,0.0,0.0,-0.00280025,-0.00280025,9763103.0,9763103.0,,,1620592797,16:39:57,20210509
109,1992-06-30,GRV.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,6000.0,500.0,0.0,0.0,-500.0,0.0,0.0,-42000.0,0.0,-42000.0,0.0,0.0,-0.00280025,-0.00280025,9763103.0,9763103.0,,,1620592797,16:39:57,20210509
110,1992-03-31,GRV.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,6000.0,500.0,0.0,0.0,-500.0,0.0,0.0,-42000.0,0.0,-42000.0,0.0,0.0,-0.00280025,-0.00280025,9763103.0,9763103.0,,,1620592797,16:39:57,20210509
111,1992-01-31,GRV.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,6000.0,500.0,0.0,0.0,-500.0,0.0,0.0,-42000.0,0.0,-42000.0,0.0,0.0,-0.00280025,-0.00280025,9763103.0,9763103.0,,,1620592797,16:39:57,20210509
112,1991-09-30,GRV.AX,AUD,1991-09-30,1991-09-30,Q3,32500.0,0.0,32500.0,1.0,0.0,0.0,0.0,-27500.0,0.0,0.0,8000.0,5000.0,32500.0,1.0,27500.0,0.8461538461538461,0.0,-44000.0,-1.353846153846154,-44000.0,498000.0,15.323076923076924,0.004108810137097958,0.004108810137097958,121202972.0,121202972.0,,,1620592797,16:39:57,20210509
113,1991-06-30,GRV.AX,AUD,1991-06-30,1991-06-30,Q2,32500.0,0.0,32500.0,1.0,0.0,0.0,0.0,-27500.0,0.0,0.0,8000.0,5000.0,32500.0,1.0,27500.0,0.8461538461538461,0.0,-44000.0,-1.353846153846154,-44000.0,498000.0,15.323076923076924,0.004108810137097958,0.004108810137097958,121202972.0,121202972.0,,,1620592797,16:39:57,20210509
114,1991-03-31,GRV.AX,AUD,1991-03-31,1991-03-31,Q1,32500.0,0.0,32500.0,1.0,0.0,0.0,0.0,-27500.0,0.0,0.0,8000.0,5000.0,32500.0,1.0,27500.0,0.8461538461538461,0.0,-44000.0,-1.353846153846154,-44000.0,498000.0,15.323076923076924,0.004108810137097958,0.004108810137097958,121202972.0,121202972.0,,,1620592797,16:39:57,20210509
115,1991-01-31,GRV.AX,AUD,1991-01-31,1991-01-31,Q1,32500.0,0.0,32500.0,1.0,0.0,0.0,0.0,-27500.0,0.0,0.0,8000.0,5000.0,32500.0,1.0,27500.0,0.8461538461538461,0.0,-44000.0,-1.353846153846154,-44000.0,498000.0,15.323076923076924,0.004108810137097958,0.004108810137097958,121202972.0,121202972.0,,,1620592797,16:39:57,20210509
116,1990-09-30,GRV.AX,AUD,1990-09-30,1990-09-30,Q3,422500.0,0.0,422500.0,1.0,0.0,0.0,0.0,-405750.0,0.0,0.0,10750.0,16750.0,422500.0,1.0,405750.0,0.9603550295857988,0.0,-125750.0,-0.29763313609467457,-125750.0,0.0,0.0,0.0,0.0,121202972.0,121202972.0,,,1620592797,16:39:57,20210509
117,1990-06-30,GRV.AX,AUD,1990-06-30,1990-06-30,Q2,422500.0,0.0,422500.0,1.0,0.0,0.0,0.0,-405750.0,0.0,0.0,10750.0,16750.0,422500.0,1.0,405750.0,0.9603550295857988,0.0,-125750.0,-0.29763313609467457,-125750.0,0.0,0.0,0.0,0.0,121202972.0,121202972.0,,,1620592797,16:39:57,20210509
118,1990-03-31,GRV.AX,AUD,1990-03-31,1990-03-31,Q1,422500.0,0.0,422500.0,1.0,0.0,0.0,0.0,-405750.0,0.0,0.0,10750.0,16750.0,422500.0,1.0,405750.0,0.9603550295857988,0.0,-125750.0,-0.29763313609467457,-125750.0,0.0,0.0,0.0,0.0,121202972.0,121202972.0,,,1620592797,16:39:57,20210509
119,1990-01-31,GRV.AX,AUD,1990-01-31,1990-01-31,Q1,422500.0,0.0,422500.0,1.0,0.0,0.0,0.0,-405750.0,0.0,0.0,10750.0,16750.0,422500.0,1.0,405750.0,0.9603550295857988,0.0,-125750.0,-0.29763313609467457,-125750.0,0.0,0.0,0.0,0.0,121202972.0,121202972.0,,,1620592797,16:39:57,20210509
120,1989-09-30,GRV.AX,AUD,1989-09-30,1989-09-30,Q3,669750.0,0.0,669750.0,1.0,0.0,0.0,0.0,-652000.0,0.0,0.0,11500.0,17750.0,669750.0,1.0,652000.0,0.9734975737215379,0.0,-29750.0,-0.044419559537140725,-29750.0,9000.0,0.013437849944008958,7.425560488731249e-05,7.425560488731249e-05,121202972.0,121202972.0,,,1620592797,16:39:57,20210509
121,1989-06-30,GRV.AX,AUD,1989-06-30,1989-06-30,Q2,669750.0,0.0,669750.0,1.0,0.0,0.0,0.0,-652000.0,0.0,0.0,11500.0,17750.0,669750.0,1.0,652000.0,0.9734975737215379,0.0,-29750.0,-0.044419559537140725,-29750.0,9000.0,0.013437849944008958,7.425560488731249e-05,7.425560488731249e-05,121202972.0,121202972.0,,,1620592797,16:39:57,20210509
122,1989-03-31,GRV.AX,AUD,1989-03-31,1989-03-31,Q1,669750.0,0.0,669750.0,1.0,0.0,0.0,0.0,-652000.0,0.0,0.0,11500.0,17750.0,669750.0,1.0,652000.0,0.9734975737215379,0.0,-29750.0,-0.044419559537140725,-29750.0,9000.0,0.013437849944008958,7.425560488731249e-05,7.425560488731249e-05,121202972.0,121202972.0,,,1620592797,16:39:57,20210509
123,1989-01-31,GRV.AX,AUD,1989-01-31,1989-01-31,Q1,669750.0,0.0,669750.0,1.0,0.0,0.0,0.0,-652000.0,0.0,0.0,11500.0,17750.0,669750.0,1.0,652000.0,0.9734975737215379,0.0,-29750.0,-0.044419559537140725,-29750.0,9000.0,0.013437849944008958,7.425560488731249e-05,7.425560488731249e-05,121202972.0,121202972.0,,,1620592797,16:39:57,20210509
