,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0141.HK,HKD,2007-01-31,2007-01-31,Q1,348790250.0,337171250.0,11619000.0,0.03331228438868346,0.0,7540750.0,20833250.0,0.0,0.0,362781000.0,3990000.0,344750.0,-13646000.0,-0.039123800048883245,-13990750.0,-0.04011221643953637,0.0,8597250.0,0.024648768135003774,1137250.0,7460000.0,0.021388212543211858,0.0285,0.0285,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
52,2006-09-30,0141.HK,HKD,2006-09-30,2006-09-30,Q3,364986949.75,314854821.75,50132128.0,0.13735320683202043,0.0,7603445.5,30728906.25,0.0,0.0,353187173.5,3060560.5,282383.0,12082159.25,0.03310298973230617,11799776.25,0.03232931001528227,0.0,16442085.25,0.045048419570239716,705526.25,15736559.0,0.043115401826774494,0.060125,0.060125,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
53,2006-06-30,0141.HK,HKD,2006-06-30,2006-06-30,Q2,364986949.75,314854821.75,50132128.0,0.13735320683202043,0.0,7603445.5,30728906.25,0.0,0.0,353187173.5,3060560.5,282383.0,12082159.25,0.03310298973230617,11799776.25,0.03232931001528227,0.0,16442085.25,0.045048419570239716,705526.25,15736559.0,0.043115401826774494,0.060125,0.060125,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
54,2006-03-31,0141.HK,HKD,2006-03-31,2006-03-31,Q1,364986949.75,314854821.75,50132128.0,0.13735320683202043,0.0,7603445.5,30728906.25,0.0,0.0,353187173.5,3060560.5,282383.0,12082159.25,0.03310298973230617,11799776.25,0.03232931001528227,0.0,16442085.25,0.045048419570239716,705526.25,15736559.0,0.043115401826774494,0.060125,0.060125,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
55,2006-01-31,0141.HK,HKD,2006-01-31,2006-01-31,Q1,364986949.75,314854821.75,50132128.0,0.13735320683202043,0.0,7603445.5,30728906.25,0.0,0.0,353187173.5,3060560.5,282383.0,12082159.25,0.03310298973230617,11799776.25,0.03232931001528227,0.0,16442085.25,0.045048419570239716,705526.25,15736559.0,0.043115401826774494,0.060125,0.060125,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
56,2005-09-30,0141.HK,HKD,2005-09-30,2005-09-30,Q3,395098504.5,327277088.75,67821415.75,0.1716569791521446,0.0,6149442.0,55353420.25,0.0,0.0,382953993.75,0.0,0.0,12144510.75,32.533093562455775,12144510.75,0.030737931456786872,0.0,9273439.5,0.023471208810915658,1909580.75,7363858.75,0.018638032455524013,0.028825,0.028825,261776227,261776227,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
57,2005-06-30,0141.HK,HKD,2005-06-30,2005-06-30,Q2,395098504.5,327277088.75,67821415.75,0.1716569791521446,0.0,6149442.0,55353420.25,0.0,0.0,382953993.75,0.0,0.0,12144510.75,32.533093562455775,12144510.75,0.030737931456786872,0.0,9273439.5,0.023471208810915658,1909580.75,7363858.75,0.018638032455524013,0.028825,0.028825,261776227,261776227,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
58,2005-03-31,0141.HK,HKD,2005-03-31,2005-03-31,Q1,395098504.5,327277088.75,67821415.75,0.1716569791521446,0.0,6149442.0,55353420.25,0.0,0.0,382953993.75,0.0,0.0,12144510.75,32.533093562455775,12144510.75,0.030737931456786872,0.0,9273439.5,0.023471208810915658,1909580.75,7363858.75,0.018638032455524013,0.028825,0.028825,261776227,261776227,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
59,2005-01-31,0141.HK,HKD,2005-01-31,2005-01-31,Q1,395098504.5,327277088.75,67821415.75,0.1716569791521446,0.0,6149442.0,55353420.25,0.0,0.0,382953993.75,0.0,0.0,12144510.75,32.533093562455775,12144510.75,0.030737931456786872,0.0,9273439.5,0.023471208810915658,1909580.75,7363858.75,0.018638032455524013,0.028825,0.028825,261776227,261776227,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
60,2004-09-30,0141.HK,HKD,2004-09-30,2004-09-30,Q3,336293716.25,278493266.5,57800449.75,0.1718749026729696,0.0,6366396.5,43468793.75,0.0,0.0,324776147.75,0.0,0.0,11517568.5,29.19832569261472,11517568.5,0.034248539129520535,0.0,9817877.25,0.02919435236399544,1267449.25,8550428.0,0.025425476560625448,0.032725,0.032725,261600130,261600130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
61,2004-06-30,0141.HK,HKD,2004-06-30,2004-06-30,Q2,336293716.25,278493266.5,57800449.75,0.1718749026729696,0.0,6366396.5,43468793.75,0.0,0.0,324776147.75,0.0,0.0,11517568.5,29.19832569261472,11517568.5,0.034248539129520535,0.0,9817877.25,0.02919435236399544,1267449.25,8550428.0,0.025425476560625448,0.032725,0.032725,261600130,261600130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
62,2004-03-31,0141.HK,HKD,2004-03-31,2004-03-31,Q1,336293716.25,278493266.5,57800449.75,0.1718749026729696,0.0,6366396.5,43468793.75,0.0,0.0,324776147.75,0.0,0.0,11517568.5,29.19832569261472,11517568.5,0.034248539129520535,0.0,9817877.25,0.02919435236399544,1267449.25,8550428.0,0.025425476560625448,0.032725,0.032725,261600130,261600130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
63,2004-01-31,0141.HK,HKD,2004-01-31,2004-01-31,Q1,336293716.25,278493266.5,57800449.75,0.1718749026729696,0.0,6366396.5,43468793.75,0.0,0.0,324776147.75,0.0,0.0,11517568.5,29.19832569261472,11517568.5,0.034248539129520535,0.0,9817877.25,0.02919435236399544,1267449.25,8550428.0,0.025425476560625448,0.032725,0.032725,261600130,261600130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
