,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,HAS.L,GBP,2007-09-30,2007-09-30,Q3,527550000,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,465500000,471550000.0,1850000.0,1925000.0,57925000.0,0.10980001895554924,56000000.0,0.1061510757274192,0.0,52925000.0,0.10032224433702966,15900000.0,41625000.0,0.07890247369917544,0.02865,0.028475,1453200000,1461400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
49,2007-06-30,HAS.L,GBP,2007-06-30,2007-06-30,Q2,527550000,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,465500000,471550000.0,1850000.0,1925000.0,57925000.0,0.10980001895554924,56000000.0,0.1061510757274192,0.0,52925000.0,0.10032224433702966,15900000.0,41625000.0,0.07890247369917544,0.02865,0.028475,1453200000,1461400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
50,2007-03-31,HAS.L,GBP,2007-03-31,2007-03-31,Q1,527550000,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,465500000,471550000.0,1850000.0,1925000.0,57925000.0,0.10980001895554924,56000000.0,0.1061510757274192,0.0,52925000.0,0.10032224433702966,15900000.0,41625000.0,0.07890247369917544,0.02865,0.028475,1453200000,1461400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
51,2007-01-31,HAS.L,GBP,2007-01-31,2007-01-31,Q1,527550000,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,465500000,471550000.0,1850000.0,1925000.0,57925000.0,0.10980001895554924,56000000.0,0.1061510757274192,0.0,52925000.0,0.10032224433702966,15900000.0,41625000.0,0.07890247369917544,0.02865,0.028475,1453200000,1461400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
52,2006-09-30,HAS.L,GBP,2006-09-30,2006-09-30,Q3,456650000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,406725000,408400000.0,1500000.0,1675000.0,49925000.0,0.10932880762071609,48250000.0,0.10566079053980072,0.0,48125000.0,0.10538705792182196,15025000.0,46225000.0,0.10122632212854484,0.03035,0.0302,1523200000,1531400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
53,2006-06-30,HAS.L,GBP,2006-06-30,2006-06-30,Q2,456650000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,406725000,408400000.0,1500000.0,1675000.0,49925000.0,0.10932880762071609,48250000.0,0.10566079053980072,0.0,48125000.0,0.10538705792182196,15025000.0,46225000.0,0.10122632212854484,0.03035,0.0302,1523200000,1531400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
54,2006-03-31,HAS.L,GBP,2006-03-31,2006-03-31,Q1,456650000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,406725000,408400000.0,1500000.0,1675000.0,49925000.0,0.10932880762071609,48250000.0,0.10566079053980072,0.0,48125000.0,0.10538705792182196,15025000.0,46225000.0,0.10122632212854484,0.03035,0.0302,1523200000,1531400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
55,2006-01-31,HAS.L,GBP,2006-01-31,2006-01-31,Q1,456650000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,406725000,408400000.0,1500000.0,1675000.0,49925000.0,0.10932880762071609,48250000.0,0.10566079053980072,0.0,48125000.0,0.10538705792182196,15025000.0,46225000.0,0.10122632212854484,0.03035,0.0302,1523200000,1531400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
56,2005-09-30,HAS.L,GBP,2005-09-30,2005-09-30,Q3,410100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366400000,368600000.0,1225000.0,2200000.0,43700000.0,0.10655937576200927,41500000.0,0.10119483052913923,0.0,41925000.0,0.10223116313094367,13125000.0,36475000.0,0.08894172153133383,0.0216,0.021375,1735891000,1735891000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
57,2005-06-30,HAS.L,GBP,2005-06-30,2005-06-30,Q2,410100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366400000,368600000.0,1225000.0,2200000.0,43700000.0,0.10655937576200927,41500000.0,0.10119483052913923,0.0,41925000.0,0.10223116313094367,13125000.0,36475000.0,0.08894172153133383,0.0216,0.021375,1735891000,1735891000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
58,2005-03-31,HAS.L,GBP,2005-03-31,2005-03-31,Q1,410100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366400000,368600000.0,1225000.0,2200000.0,43700000.0,0.10655937576200927,41500000.0,0.10119483052913923,0.0,41925000.0,0.10223116313094367,13125000.0,36475000.0,0.08894172153133383,0.0216,0.021375,1735891000,1735891000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
59,2005-01-31,HAS.L,GBP,2005-01-31,2005-01-31,Q1,410100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366400000,368600000.0,1225000.0,2200000.0,43700000.0,0.10655937576200927,41500000.0,0.10119483052913923,0.0,41925000.0,0.10223116313094367,13125000.0,36475000.0,0.08894172153133383,0.0216,0.021375,1735891000,1735891000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
60,2004-09-30,HAS.L,GBP,2004-09-30,2004-09-30,Q3,541325000,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,475875000,502975000.0,2400000.0,8325000.0,46675000.0,0.08622361797441463,38350000.0,0.07084468664850137,0.0,36925000.0,0.06821225696208377,20350000.0,16575000.0,0.03061931372096245,0.009675,0.00965,1735603000,1735603000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
61,2004-06-30,HAS.L,GBP,2004-06-30,2004-06-30,Q2,541325000,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,475875000,502975000.0,2400000.0,8325000.0,46675000.0,0.08622361797441463,38350000.0,0.07084468664850137,0.0,36925000.0,0.06821225696208377,20350000.0,16575000.0,0.03061931372096245,0.009675,0.00965,1735603000,1735603000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
62,2004-03-31,HAS.L,GBP,2004-03-31,2004-03-31,Q1,541325000,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,475875000,502975000.0,2400000.0,8325000.0,46675000.0,0.08622361797441463,38350000.0,0.07084468664850137,0.0,36925000.0,0.06821225696208377,20350000.0,16575000.0,0.03061931372096245,0.009675,0.00965,1735603000,1735603000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
63,2004-01-31,HAS.L,GBP,2004-01-31,2004-01-31,Q1,541325000,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,475875000,502975000.0,2400000.0,8325000.0,46675000.0,0.08622361797441463,38350000.0,0.07084468664850137,0.0,36925000.0,0.06821225696208377,20350000.0,16575000.0,0.03061931372096245,0.009675,0.00965,1735603000,1735603000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
64,2003-09-30,HAS.L,GBP,2003-09-30,2003-09-30,Q3,624600000,0.0,0.0,0.0,0.0,0.0,0.0,1275000.0,375300000,545525000.0,11975000.0,134775000.0,213850000.0,0.34237912263848863,79075000.0,0.1266010246557797,0.0,-111200000.0,-0.17803394172270254,10200000.0,-121425000.0,-0.19440441882804996,-0.07097394903903874,-0.07092702339211901,1710839000,1711970899,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
65,2003-06-30,HAS.L,GBP,2003-06-30,2003-06-30,Q2,624600000,0.0,0.0,0.0,0.0,0.0,0.0,1275000.0,375300000,545525000.0,11975000.0,134775000.0,213850000.0,0.34237912263848863,79075000.0,0.1266010246557797,0.0,-111200000.0,-0.17803394172270254,10200000.0,-121425000.0,-0.19440441882804996,-0.07097394903903874,-0.07092702339211901,1710839000,1711970899,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
66,2003-03-31,HAS.L,GBP,2003-03-31,2003-03-31,Q1,624600000,0.0,0.0,0.0,0.0,0.0,0.0,1275000.0,375300000,545525000.0,11975000.0,134775000.0,213850000.0,0.34237912263848863,79075000.0,0.1266010246557797,0.0,-111200000.0,-0.17803394172270254,10200000.0,-121425000.0,-0.19440441882804996,-0.07097394903903874,-0.07092702339211901,1710839000,1711970899,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
67,2003-01-31,HAS.L,GBP,2003-01-31,2003-01-31,Q1,624600000,0.0,0.0,0.0,0.0,0.0,0.0,1275000.0,375300000,545525000.0,11975000.0,134775000.0,213850000.0,0.34237912263848863,79075000.0,0.1266010246557797,0.0,-111200000.0,-0.17803394172270254,10200000.0,-121425000.0,-0.19440441882804996,-0.07097394903903874,-0.07092702339211901,1710839000,1711970899,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
68,2002-09-30,HAS.L,GBP,2002-09-30,2002-09-30,Q3,613675000,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,489650000,555075000.0,6075000.0,31725000.0,90325000.0,0.14718702896484295,58600000.0,0.09549028394508494,0.0,36900000.0,0.06012954739886748,16300000.0,20600000.0,0.033568256813459894,0.01205,0.011975,1709544000,1720250522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
69,2002-06-30,HAS.L,GBP,2002-06-30,2002-06-30,Q2,613675000,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,489650000,555075000.0,6075000.0,31725000.0,90325000.0,0.14718702896484295,58600000.0,0.09549028394508494,0.0,36900000.0,0.06012954739886748,16300000.0,20600000.0,0.033568256813459894,0.01205,0.011975,1709544000,1720250522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
70,2002-03-31,HAS.L,GBP,2002-03-31,2002-03-31,Q1,613675000,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,489650000,555075000.0,6075000.0,31725000.0,90325000.0,0.14718702896484295,58600000.0,0.09549028394508494,0.0,36900000.0,0.06012954739886748,16300000.0,20600000.0,0.033568256813459894,0.01205,0.011975,1709544000,1720250522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
71,2002-01-31,HAS.L,GBP,2002-01-31,2002-01-31,Q1,613675000,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,489650000,555075000.0,6075000.0,31725000.0,90325000.0,0.14718702896484295,58600000.0,0.09549028394508494,0.0,36900000.0,0.06012954739886748,16300000.0,20600000.0,0.033568256813459894,0.01205,0.011975,1709544000,1720250522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
72,2001-09-30,HAS.L,GBP,2001-09-30,2001-09-30,Q3,658575000,0.0,0.0,0.0,0.0,0.0,0.0,-13550000.0,516150000,572550000.0,7075000.0,23975000.0,110000000.0,0.1670272937782333,86025000.0,0.13062293588429563,0.0,41450000.0,0.06293892115552518,18375000.0,23025000.0,0.034961849447671105,0.013525023496240601,0.013381959781471579,1702400000,1720600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
73,2001-06-30,HAS.L,GBP,2001-06-30,2001-06-30,Q2,658575000,0.0,0.0,0.0,0.0,0.0,0.0,-13550000.0,516150000,572550000.0,7075000.0,23975000.0,110000000.0,0.1670272937782333,86025000.0,0.13062293588429563,0.0,41450000.0,0.06293892115552518,18375000.0,23025000.0,0.034961849447671105,0.013525023496240601,0.013381959781471579,1702400000,1720600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
74,2001-03-31,HAS.L,GBP,2001-03-31,2001-03-31,Q1,658575000,0.0,0.0,0.0,0.0,0.0,0.0,-13550000.0,516150000,572550000.0,7075000.0,23975000.0,110000000.0,0.1670272937782333,86025000.0,0.13062293588429563,0.0,41450000.0,0.06293892115552518,18375000.0,23025000.0,0.034961849447671105,0.013525023496240601,0.013381959781471579,1702400000,1720600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
75,2001-01-31,HAS.L,GBP,2001-01-31,2001-01-31,Q1,658575000,0.0,0.0,0.0,0.0,0.0,0.0,-13550000.0,516150000,572550000.0,7075000.0,23975000.0,110000000.0,0.1670272937782333,86025000.0,0.13062293588429563,0.0,41450000.0,0.06293892115552518,18375000.0,23025000.0,0.034961849447671105,0.013525023496240601,0.013381959781471579,1702400000,1720600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
76,2000-09-30,HAS.L,GBP,2000-09-30,2000-09-30,Q3,554100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429625000,471625000.0,4300000.0,13775000.0,96250000.0,0.1737051073813391,82475000.0,0.14884497383143838,0.0,50900000.0,0.09186067496841725,18075000.0,32700000.0,0.05901461829994586,0.01925,0.019,1700100000,1726100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
77,2000-06-30,HAS.L,GBP,2000-06-30,2000-06-30,Q2,554100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429625000,471625000.0,4300000.0,13775000.0,96250000.0,0.1737051073813391,82475000.0,0.14884497383143838,0.0,50900000.0,0.09186067496841725,18075000.0,32700000.0,0.05901461829994586,0.01925,0.019,1700100000,1726100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
78,2000-03-31,HAS.L,GBP,2000-03-31,2000-03-31,Q1,554100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429625000,471625000.0,4300000.0,13775000.0,96250000.0,0.1737051073813391,82475000.0,0.14884497383143838,0.0,50900000.0,0.09186067496841725,18075000.0,32700000.0,0.05901461829994586,0.01925,0.019,1700100000,1726100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
79,2000-01-31,HAS.L,GBP,2000-01-31,2000-01-31,Q1,554100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429625000,471625000.0,4300000.0,13775000.0,96250000.0,0.1737051073813391,82475000.0,0.14884497383143838,0.0,50900000.0,0.09186067496841725,18075000.0,32700000.0,0.05901461829994586,0.01925,0.019,1700100000,1726100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
80,1999-09-30,HAS.L,GBP,1999-09-30,1999-09-30,Q3,468950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372850000,407975000.0,3375000.0,12100000.0,73075000.0,0.15582684721185627,60975000.0,0.13002452287024202,0.0,58075000.0,0.12384049472225184,16275000.0,41675000.0,0.08886874933361766,0.02425,0.023875,1716800000,1742800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
81,1999-06-30,HAS.L,GBP,1999-06-30,1999-06-30,Q2,468950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372850000,407975000.0,3375000.0,12100000.0,73075000.0,0.15582684721185627,60975000.0,0.13002452287024202,0.0,58075000.0,0.12384049472225184,16275000.0,41675000.0,0.08886874933361766,0.02425,0.023875,1716800000,1742800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
82,1999-03-31,HAS.L,GBP,1999-03-31,1999-03-31,Q1,468950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372850000,407975000.0,3375000.0,12100000.0,73075000.0,0.15582684721185627,60975000.0,0.13002452287024202,0.0,58075000.0,0.12384049472225184,16275000.0,41675000.0,0.08886874933361766,0.02425,0.023875,1716800000,1742800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
83,1999-01-31,HAS.L,GBP,1999-01-31,1999-01-31,Q1,468950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372850000,407975000.0,3375000.0,12100000.0,73075000.0,0.15582684721185627,60975000.0,0.13002452287024202,0.0,58075000.0,0.12384049472225184,16275000.0,41675000.0,0.08886874933361766,0.02425,0.023875,1716800000,1742800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
84,1998-09-30,HAS.L,GBP,1998-09-30,1998-09-30,Q3,387275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304675000,336050000.0,2975000.0,11250000.0,62475000.0,0.1613194758246724,51225000.0,0.13227035052611194,0.0,49325000.0,0.12736427603124395,14050000.0,35150000.0,0.09076237815505778,0.0208125,0.0208125,1686500000,1686500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
85,1998-06-30,HAS.L,GBP,1998-06-30,1998-06-30,Q2,387275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304675000,336050000.0,2975000.0,11250000.0,62475000.0,0.1613194758246724,51225000.0,0.13227035052611194,0.0,49325000.0,0.12736427603124395,14050000.0,35150000.0,0.09076237815505778,0.0208125,0.0208125,1686500000,1686500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
86,1998-03-31,HAS.L,GBP,1998-03-31,1998-03-31,Q1,387275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304675000,336050000.0,2975000.0,11250000.0,62475000.0,0.1613194758246724,51225000.0,0.13227035052611194,0.0,49325000.0,0.12736427603124395,14050000.0,35150000.0,0.09076237815505778,0.0208125,0.0208125,1686500000,1686500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
87,1998-01-31,HAS.L,GBP,1998-01-31,1998-01-31,Q1,387275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304675000,336050000.0,2975000.0,11250000.0,62475000.0,0.1613194758246724,51225000.0,0.13227035052611194,0.0,49325000.0,0.12736427603124395,14050000.0,35150000.0,0.09076237815505778,0.0208125,0.0208125,1686500000,1686500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
88,1997-09-30,HAS.L,GBP,1997-09-30,1997-09-30,Q3,282450000,0.0,0.0,0.0,0.0,0.0,0.0,475000.0,223100000,242600000.0,2350000.0,7850000.0,47700000.0,0.1688794476898566,39850000.0,0.1410869180385909,0.0,36950000.0,0.13081961409098955,10850000.0,25825000.0,0.09143211187820853,0.0155625,0.0155625,1659412000,1659412000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
89,1997-06-30,HAS.L,GBP,1997-06-30,1997-06-30,Q2,282450000,0.0,0.0,0.0,0.0,0.0,0.0,475000.0,223100000,242600000.0,2350000.0,7850000.0,47700000.0,0.1688794476898566,39850000.0,0.1410869180385909,0.0,36950000.0,0.13081961409098955,10850000.0,25825000.0,0.09143211187820853,0.0155625,0.0155625,1659412000,1659412000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
90,1997-03-31,HAS.L,GBP,1997-03-31,1997-03-31,Q1,282450000,0.0,0.0,0.0,0.0,0.0,0.0,475000.0,223100000,242600000.0,2350000.0,7850000.0,47700000.0,0.1688794476898566,39850000.0,0.1410869180385909,0.0,36950000.0,0.13081961409098955,10850000.0,25825000.0,0.09143211187820853,0.0155625,0.0155625,1659412000,1659412000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
91,1997-01-31,HAS.L,GBP,1997-01-31,1997-01-31,Q1,282450000,0.0,0.0,0.0,0.0,0.0,0.0,475000.0,223100000,242600000.0,2350000.0,7850000.0,47700000.0,0.1688794476898566,39850000.0,0.1410869180385909,0.0,36950000.0,0.13081961409098955,10850000.0,25825000.0,0.09143211187820853,0.0155625,0.0155625,1659412000,1659412000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
92,1996-09-30,HAS.L,GBP,1996-09-30,1996-09-30,Q3,241500000,0.0,0.0,0.0,0.0,0.0,0.0,-175000.0,190625000,207525000.0,2100000.0,6850000.0,40825000.0,0.16904761904761906,33975000.0,0.1406832298136646,0.0,33000000.0,0.13664596273291926,9875000.0,22775000.0,0.0943064182194617,0.0139375,0.0139375,1635696000,1635696000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
93,1996-06-30,HAS.L,GBP,1996-06-30,1996-06-30,Q2,241500000,0.0,0.0,0.0,0.0,0.0,0.0,-175000.0,190625000,207525000.0,2100000.0,6850000.0,40825000.0,0.16904761904761906,33975000.0,0.1406832298136646,0.0,33000000.0,0.13664596273291926,9875000.0,22775000.0,0.0943064182194617,0.0139375,0.0139375,1635696000,1635696000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
94,1996-03-31,HAS.L,GBP,1996-03-31,1996-03-31,Q1,241500000,0.0,0.0,0.0,0.0,0.0,0.0,-175000.0,190625000,207525000.0,2100000.0,6850000.0,40825000.0,0.16904761904761906,33975000.0,0.1406832298136646,0.0,33000000.0,0.13664596273291926,9875000.0,22775000.0,0.0943064182194617,0.0139375,0.0139375,1635696000,1635696000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
95,1996-01-31,HAS.L,GBP,1996-01-31,1996-01-31,Q1,241500000,0.0,0.0,0.0,0.0,0.0,0.0,-175000.0,190625000,207525000.0,2100000.0,6850000.0,40825000.0,0.16904761904761906,33975000.0,0.1406832298136646,0.0,33000000.0,0.13664596273291926,9875000.0,22775000.0,0.0943064182194617,0.0139375,0.0139375,1635696000,1635696000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
96,1995-09-30,HAS.L,GBP,1995-09-30,1995-09-30,Q3,202100000,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,164250000,173325000.0,1600000.0,5550000.0,34325000.0,0.16984166254329539,28775000.0,0.14238000989609104,0.0,27575000.0,0.13644235526966847,8225000.0,18950000.0,0.09376546264225631,0.0116875,0.0116875,1623580000,1623580000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
97,1995-06-30,HAS.L,GBP,1995-06-30,1995-06-30,Q2,202100000,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,164250000,173325000.0,1600000.0,5550000.0,34325000.0,0.16984166254329539,28775000.0,0.14238000989609104,0.0,27575000.0,0.13644235526966847,8225000.0,18950000.0,0.09376546264225631,0.0116875,0.0116875,1623580000,1623580000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
