,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,GSC.TO,USD,2006-09-30,2006-09-30,Q3,36554000.0,22618000.0,13936000.0,0.381244186682716,0.0,1887000.0,0.0,0.0,7633000.0,30251000.0,0.0,5189000.0,11492000.0,0.31438419871970236,6303000.0,0.1724298298407835,-1775000.0,3559000.0,0.09736280571209717,604000.0,2955000.0,0.08083930623187613,0.07,0.07,41460000.0,41460000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
58,2006-06-30,GSC.TO,USD,2006-06-30,2006-06-30,Q2,31520000.0,21088000.0,10432000.0,0.33096446700507615,0.0,2377000.0,0.0,0.0,8189000.0,29277000.0,0.0,5322000.0,7565000.0,0.24000634517766498,2243000.0,0.07116116751269036,21032000.0,22718000.0,0.720748730964467,8294000.0,14424000.0,0.4576142131979695,0.35,0.345,41420000.0,41808696.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
59,2006-03-31,GSC.TO,USD,2006-03-31,2006-03-31,Q1,27392000.0,23463000.0,3929000.0,0.14343603971962618,0.0,2755000.0,0.0,0.0,8712000.0,32175000.0,0.0,5658000.0,875000.0,0.0319436331775701,-4783000.0,-0.1746130257009346,22577000.0,17700000.0,0.6461740654205608,-1323000.0,19023000.0,0.6944728387850467,0.46,0.455,41360000.0,41808791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
60,2005-12-31,GSC.TO,USD,2005-12-31,2005-12-31,Q4,27560000.0,27583000.0,-23000.0,-0.0008345428156748911,0.0,2228000.0,0.0,0.0,8757000.0,36340000.0,0.0,5542000.0,-3238000.0,-0.11748911465892597,-8780000.0,-0.318577648766328,-12713000.0,-18711000.0,-0.6789187227866473,-13376000.0,-5335000.0,-0.19357764876632802,-0.048368087035358116,-0.048368087035358116,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
61,2005-09-30,GSC.TO,USD,2005-09-30,2005-09-30,Q3,24856000.0,20060000.0,4796000.0,0.19295140006437078,0.0,1594000.0,0.0,0.0,6424000.0,26484000.0,0.0,4740000.0,3112000.0,0.12520115867396203,-1628000.0,-0.06549726424203411,404000.0,-3273000.0,-0.13167846797553912,-16000.0,-3257000.0,-0.13103476021886062,-0.115,-0.115,28560000.0,28560000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
62,2005-06-30,GSC.TO,USD,2005-06-30,2005-06-30,Q2,24961000.0,19890000.0,5071000.0,0.2031569248026922,0.0,2101000.0,0.0,0.0,6089000.0,25979000.0,0.0,3816000.0,2798000.0,0.11209486799407076,-1018000.0,-0.0407836224510236,-382000.0,-3480000.0,-0.1394174912864068,94000.0,-3574000.0,-0.14318336605103962,-0.125,-0.125,28480000.0,28480000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
63,2005-03-31,GSC.TO,USD,2005-03-31,2005-03-31,Q1,18088000.0,12076000.0,6012000.0,0.332375055285272,0.0,2994000.0,0.0,0.0,5333000.0,17409000.0,0.0,2172000.0,2851000.0,0.15761831048208758,679000.0,0.03753869969040248,-1417000.0,-997000.0,-0.055119416187527644,368000.0,-1365000.0,-0.07546439628482972,-0.05,-0.05,28460000.0,28460000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
64,2004-12-31,GSC.TO,USD,2004-12-31,2004-12-31,Q4,15233000.0,9055000.0,6178000.0,0.40556686141928705,0.0,3182000.0,0.0,0.0,6127000.0,15182000.0,0.0,2012000.0,2063000.0,0.13542965929232587,51000.0,0.003347994485656141,2422000.0,-951000.0,-0.062430250114882166,0.0,591000.0,0.03879734786319176,0.005358114233907525,0.005358114233907525,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
65,2004-09-30,GSC.TO,USD,2004-09-30,2004-09-30,Q3,13445000.0,10403000.0,3042000.0,0.22625511342506507,0.0,5467000.0,0.0,0.0,7480000.0,17883000.0,0.0,1861000.0,-2577000.0,-0.19166976571216066,-4438000.0,-0.3300855336556341,172000.0,-4258000.0,-0.3166976571216065,0.0,-4258000.0,-0.3166976571216065,-0.15,-0.15,28220000.0,28220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
66,2004-06-30,GSC.TO,USD,2004-06-30,2004-06-30,Q2,16494000.0,10190000.0,6304000.0,0.3821995877288711,0.0,2196000.0,0.0,0.0,4362000.0,14552000.0,0.0,1945000.0,3887000.0,0.2356614526494483,1942000.0,0.1177397841639384,-506000.0,1115000.0,0.06760033951740027,0.0,1115000.0,0.06760033951740027,0.04,0.04,27340000.0,27340000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
67,2004-03-31,GSC.TO,USD,2004-03-31,2004-03-31,Q1,19857000.0,9125000.0,10732000.0,0.5404643198871935,0.0,1856000.0,0.0,0.0,4368000.0,13493000.0,0.0,2278000.0,8642000.0,0.4352117641134109,6364000.0,0.3204915143274412,-442000.0,5194000.0,0.2615702271239361,0.0,5194000.0,0.2615702271239361,0.195,0.175,26640000.0,29680000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
68,2003-12-31,GSC.TO,USD,2003-12-31,2003-12-31,Q4,17735000.0,6795000.0,10940000.0,0.6168593177332957,0.0,2116000.0,0.0,0.0,4547000.0,11342000.0,0.0,1659000.0,8052000.0,0.45401747956019173,6393000.0,0.3604736396955173,1742000.0,0.0,0.0,0.0,7269000.0,0.40986749365661124,0.06590208522212149,0.06590208522212149,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
69,2003-09-30,GSC.TO,USD,2003-09-30,2003-09-30,Q3,18801000.0,9237000.0,9564000.0,0.5086963459390458,0.0,1151000.0,0.0,0.0,2599000.0,11836000.0,0.0,1281000.0,8246000.0,0.43859369182490293,6965000.0,0.3704590181373331,52000.0,0.0,0.0,0.0,6240000.0,0.3318972395085368,0.27,0.255,22920000.0,24470588.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
70,2003-06-30,GSC.TO,USD,2003-06-30,2003-06-30,Q2,12693000.0,7750000.0,4943000.0,0.38942724336248324,0.0,1270000.0,0.0,0.0,2594000.0,10344000.0,0.0,1159000.0,3508000.0,0.27637280390766567,2349000.0,0.18506263294729378,2097000.0,0.0,0.0,0.0,4101000.0,0.32309146773812336,0.19,0.18,21520000.0,22783333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
71,2003-03-31,GSC.TO,USD,2003-03-31,2003-03-31,Q1,15141000.0,8343000.0,6798000.0,0.4489795918367347,0.0,1029000.0,0.0,0.0,1991000.0,10334000.0,0.0,894000.0,5701000.0,0.37652730995310746,4807000.0,0.3174823327389208,170000.0,0.0,0.0,0.0,4346000.0,0.28703520243048675,0.225,0.21,19380000.0,20695238.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
72,2002-12-31,GSC.TO,USD,2002-12-31,2002-12-31,Q4,10710000.0,8499000.0,2211000.0,0.2064425770308123,0.0,1041000.0,0.0,0.0,2077000.0,10576000.0,0.0,692000.0,826000.0,0.07712418300653595,134000.0,0.012511671335200748,369000.0,0.0,0.0,0.0,1011000.0,0.09439775910364145,0.009165911151405259,0.009165911151405259,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
73,2002-09-30,GSC.TO,USD,2002-09-30,2002-09-30,Q3,8350000.0,6037000.0,2313000.0,0.2770059880239521,0.0,865000.0,0.0,0.0,1416000.0,7453000.0,0.0,511000.0,1408000.0,0.16862275449101796,897000.0,0.1074251497005988,107000.0,0.0,0.0,0.0,834000.0,0.09988023952095808,0.05,0.05,16680000.0,16680000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
74,2002-06-30,GSC.TO,USD,2002-06-30,2002-06-30,Q2,9699000.0,6078000.0,3621000.0,0.37333745746984226,0.0,1059000.0,0.0,0.0,1726000.0,7804000.0,0.0,604000.0,2499000.0,0.25765542839467986,1895000.0,0.19538096711001135,66000.0,0.0,0.0,0.0,1557000.0,0.16053201360965047,0.1,0.1,12980000.0,12980000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
75,2002-03-31,GSC.TO,USD,2002-03-31,2002-03-31,Q1,9332000.0,6133000.0,3199000.0,0.3427989712816117,0.0,859000.0,0.0,0.0,1611000.0,7744000.0,0.0,652000.0,2240000.0,0.2400342906129447,1588000.0,0.17016716673810545,192000.0,0.0,0.0,0.0,1454000.0,0.15580797256750964,0.1,0.1,12360000.0,12360000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
76,2001-12-31,GSC.TO,USD,2001-12-31,2001-12-31,Q4,7060000.0,-939000.0,7999000.0,1.1330028328611899,0.0,568000.0,0.0,0.0,1493000.0,554000.0,0.0,819000.0,7325000.0,1.0375354107648724,6506000.0,0.921529745042493,-14402000.0,0.0,0.0,0.0,-8311000.0,-1.1771954674220964,-0.07534904805077063,-0.07534904805077063,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
77,2001-09-30,GSC.TO,USD,2001-09-30,2001-09-30,Q3,5856000.0,13715000.0,-7859000.0,-1.342042349726776,0.0,560000.0,0.0,0.0,1365000.0,15080000.0,0.0,778000.0,-8446000.0,-1.4422814207650274,-9224000.0,-1.575136612021858,-1000.0,0.0,0.0,0.0,-9000000.0,-1.5368852459016393,-1.05,-1.05,8460000.0,8460000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
78,2001-06-30,GSC.TO,USD,2001-06-30,2001-06-30,Q2,6602000.0,7068000.0,-466000.0,-0.07058467131172372,0.0,591000.0,0.0,0.0,1603000.0,8671000.0,0.0,1004000.0,-1065000.0,-0.16131475310511967,-2069000.0,-0.31338988185398364,116000.0,0.0,0.0,0.0,-1422000.0,-0.21538927597697669,-0.2,-0.2,7940000.0,7940000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
79,2001-03-31,GSC.TO,USD,2001-03-31,2001-03-31,Q1,4678000.0,4979000.0,-301000.0,-0.06434373663958957,0.0,949000.0,0.0,0.0,1831000.0,6810000.0,0.0,822000.0,-1310000.0,-0.28003420265070544,-2132000.0,-0.4557503206498504,-7000.0,0.0,0.0,0.0,-1851000.0,-0.3956819153484395,-0.25,-0.25,7600000.0,7600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
80,2000-12-31,GSC.TO,USD,2000-12-31,2000-12-31,Q4,5170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217739.956003,-26446260.043997,-5.115330762862089,-27664000.0,-5.350870406189555,0.0,0.0,0.0,0.0,-12967000.0,-2.5081237911025145,-0.11756119673617407,-0.11756119673617407,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
81,2000-09-30,GSC.TO,USD,2000-09-30,2000-09-30,Q3,7729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549335.458901,9278335.458901,1.2004574277268727,7729000.0,1.0,0.0,0.0,0.0,0.0,-1689000.0,-0.21852762323715874,-0.2,-0.2,7520000.0,7520000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
82,2000-06-30,GSC.TO,USD,2000-06-30,2000-06-30,Q2,8815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317809.778266,11132809.778266,1.2629392828435622,8815000.0,1.0,0.0,0.0,0.0,0.0,-156000.0,-0.017697107203630175,-0.02074468085106383,-0.02074468085106383,7520000.0,7520000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
83,2000-03-31,GSC.TO,USD,2000-03-31,2000-03-31,Q1,8693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204114.80683,10897114.80683,1.2535505356988381,8693000.0,1.0,0.0,0.0,0.0,0.0,-70000.0,-0.00805245599907972,-0.009358288770053475,-0.009358288770053475,7480000.0,7480000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
84,1999-12-31,GSC.TO,USD,1999-12-31,1999-12-31,Q4,10281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826697.998246,13107697.998246,1.2749438768841552,10281000.0,1.0,0.0,0.0,0.0,0.0,334000.0,0.032487112148623674,0.003028105167724388,0.003028105167724388,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
85,1999-09-30,GSC.TO,USD,1999-09-30,1999-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68536.355749,168536.35574899998,1.6853635574899999,100000.0,1.0,0.0,0.0,0.0,0.0,-20400000.0,-204.0,-3.25,-3.25,6276923.0,6276923.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
86,1999-06-30,GSC.TO,USD,1999-06-30,1999-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.256777,101462.256777,1.01462256777,100000.0,1.0,0.0,0.0,0.0,0.0,-4000000.0,-40.0,-0.65,-0.65,6153846.0,6153846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
