,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,1185.HK,HKD,2006-06-30,2006-06-30,Q2,35318750.0,33623750.0,1695000.0,0.04799150592815431,0.0,18698750.0,0.0,0.0,4715250.0,57037750.0,0.0,5153500.0,-16565500.0,-0.4690284905326491,-21719000.0,-0.6149424880552115,0.0,-16688000.0,-0.47249690320297294,-437750.0,-16306250.0,-0.4616881967793311,-0.015875,-0.015875,1016724409,1016724409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
50,2006-03-31,1185.HK,HKD,2006-03-31,2006-03-31,Q1,35318750.0,33623750.0,1695000.0,0.04799150592815431,0.0,18698750.0,0.0,0.0,4715250.0,57037750.0,0.0,5153500.0,-16565500.0,-0.4690284905326491,-21719000.0,-0.6149424880552115,0.0,-16688000.0,-0.47249690320297294,-437750.0,-16306250.0,-0.4616881967793311,-0.015875,-0.015875,1016724409,1016724409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
51,2006-01-31,1185.HK,HKD,2006-01-31,2006-01-31,Q1,35318750.0,33623750.0,1695000.0,0.04799150592815431,0.0,18698750.0,0.0,0.0,4715250.0,57037750.0,0.0,5153500.0,-16565500.0,-0.4690284905326491,-21719000.0,-0.6149424880552115,0.0,-16688000.0,-0.47249690320297294,-437750.0,-16306250.0,-0.4616881967793311,-0.015875,-0.015875,1016724409,1016724409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
52,2005-09-30,1185.HK,HKD,2005-09-30,2005-09-30,Q3,46446000.0,30176750.0,16269250.0,0.3502831244886535,0.0,13507250.0,2561000.0,0.0,-775750.0,45469250.0,935250.0,3054750.0,4031500.0,0.08679972441114413,976750.0,0.021029798045041553,0.0,-7468500.0,-0.16079963828962665,-127500.0,-7445250.0,-0.1602990569693838,-0.007325,-0.007325,1017139763,1017139763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
53,2005-06-30,1185.HK,HKD,2005-06-30,2005-06-30,Q2,46446000.0,30176750.0,16269250.0,0.3502831244886535,0.0,13507250.0,2561000.0,0.0,-775750.0,45469250.0,935250.0,3054750.0,4031500.0,0.08679972441114413,976750.0,0.021029798045041553,0.0,-7468500.0,-0.16079963828962665,-127500.0,-7445250.0,-0.1602990569693838,-0.007325,-0.007325,1017139763,1017139763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
54,2005-03-31,1185.HK,HKD,2005-03-31,2005-03-31,Q1,46446000.0,30176750.0,16269250.0,0.3502831244886535,0.0,13507250.0,2561000.0,0.0,-775750.0,45469250.0,935250.0,3054750.0,4031500.0,0.08679972441114413,976750.0,0.021029798045041553,0.0,-7468500.0,-0.16079963828962665,-127500.0,-7445250.0,-0.1602990569693838,-0.007325,-0.007325,1017139763,1017139763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
55,2005-01-31,1185.HK,HKD,2005-01-31,2005-01-31,Q1,46446000.0,30176750.0,16269250.0,0.3502831244886535,0.0,13507250.0,2561000.0,0.0,-775750.0,45469250.0,935250.0,3054750.0,4031500.0,0.08679972441114413,976750.0,0.021029798045041553,0.0,-7468500.0,-0.16079963828962665,-127500.0,-7445250.0,-0.1602990569693838,-0.007325,-0.007325,1017139763,1017139763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
56,2004-09-30,1185.HK,HKD,2004-09-30,2004-09-30,Q3,37031500.0,23489000.0,13542500.0,0.365702172474785,0.0,9657750.0,0.0,0.0,839500.0,33986250.0,0.0,2559000.0,5604250.0,0.15133737493755317,3045250.0,0.08223404398957644,0.0,1680500.0,0.0453802843525107,636000.0,1342000.0,0.03623941779296005,0.00135,0.00135,994074074,994074074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
57,2004-06-30,1185.HK,HKD,2004-06-30,2004-06-30,Q2,37031500.0,23489000.0,13542500.0,0.365702172474785,0.0,9657750.0,0.0,0.0,839500.0,33986250.0,0.0,2559000.0,5604250.0,0.15133737493755317,3045250.0,0.08223404398957644,0.0,1680500.0,0.0453802843525107,636000.0,1342000.0,0.03623941779296005,0.00135,0.00135,994074074,994074074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
58,2004-03-31,1185.HK,HKD,2004-03-31,2004-03-31,Q1,37031500.0,23489000.0,13542500.0,0.365702172474785,0.0,9657750.0,0.0,0.0,839500.0,33986250.0,0.0,2559000.0,5604250.0,0.15133737493755317,3045250.0,0.08223404398957644,0.0,1680500.0,0.0453802843525107,636000.0,1342000.0,0.03623941779296005,0.00135,0.00135,994074074,994074074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
59,2004-01-31,1185.HK,HKD,2004-01-31,2004-01-31,Q1,37031500.0,23489000.0,13542500.0,0.365702172474785,0.0,9657750.0,0.0,0.0,839500.0,33986250.0,0.0,2559000.0,5604250.0,0.15133737493755317,3045250.0,0.08223404398957644,0.0,1680500.0,0.0453802843525107,636000.0,1342000.0,0.03623941779296005,0.00135,0.00135,994074074,994074074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
60,2003-09-30,1185.HK,HKD,2003-09-30,2003-09-30,Q3,35968000.0,23894750.0,12073250.0,0.33566642571174377,0.0,8833500.0,0.0,0.0,1360250.0,34088500.0,0.0,2041750.0,3921250.0,0.10902051823843416,1879500.0,0.052254782028469754,0.0,6500.0,0.0001807161921708185,269750.0,554250.0,0.015409530693950178,0.000625,0.000625,886800000,886800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
61,2003-06-30,1185.HK,HKD,2003-06-30,2003-06-30,Q2,35968000.0,23894750.0,12073250.0,0.33566642571174377,0.0,8833500.0,0.0,0.0,1360250.0,34088500.0,0.0,2041750.0,3921250.0,0.10902051823843416,1879500.0,0.052254782028469754,0.0,6500.0,0.0001807161921708185,269750.0,554250.0,0.015409530693950178,0.000625,0.000625,886800000,886800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
62,2003-03-31,1185.HK,HKD,2003-03-31,2003-03-31,Q1,35968000.0,23894750.0,12073250.0,0.33566642571174377,0.0,8833500.0,0.0,0.0,1360250.0,34088500.0,0.0,2041750.0,3921250.0,0.10902051823843416,1879500.0,0.052254782028469754,0.0,6500.0,0.0001807161921708185,269750.0,554250.0,0.015409530693950178,0.000625,0.000625,886800000,886800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
63,2003-01-31,1185.HK,HKD,2003-01-31,2003-01-31,Q1,35968000.0,23894750.0,12073250.0,0.33566642571174377,0.0,8833500.0,0.0,0.0,1360250.0,34088500.0,0.0,2041750.0,3921250.0,0.10902051823843416,1879500.0,0.052254782028469754,0.0,6500.0,0.0001807161921708185,269750.0,554250.0,0.015409530693950178,0.000625,0.000625,886800000,886800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
64,2002-09-30,1185.HK,HKD,2002-09-30,2002-09-30,Q3,28383500.0,18649000.0,9734500.0,0.34296334137791323,0.0,9150000.0,0.0,0.0,-848750.0,26950250.0,0.0,2057750.0,3491000.0,0.12299399298888439,1433250.0,0.050495886694734614,0.0,-101500.0,-0.003576021279968996,285250.0,45000.0,0.0015854281536808357,5e-05,5e-05,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
65,2002-06-30,1185.HK,HKD,2002-06-30,2002-06-30,Q2,28383500.0,18649000.0,9734500.0,0.34296334137791323,0.0,9150000.0,0.0,0.0,-848750.0,26950250.0,0.0,2057750.0,3491000.0,0.12299399298888439,1433250.0,0.050495886694734614,0.0,-101500.0,-0.003576021279968996,285250.0,45000.0,0.0015854281536808357,5e-05,5e-05,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
66,2002-03-31,1185.HK,HKD,2002-03-31,2002-03-31,Q1,28383500.0,18649000.0,9734500.0,0.34296334137791323,0.0,9150000.0,0.0,0.0,-848750.0,26950250.0,0.0,2057750.0,3491000.0,0.12299399298888439,1433250.0,0.050495886694734614,0.0,-101500.0,-0.003576021279968996,285250.0,45000.0,0.0015854281536808357,5e-05,5e-05,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
67,2002-01-31,1185.HK,HKD,2002-01-31,2002-01-31,Q1,28383500.0,18649000.0,9734500.0,0.34296334137791323,0.0,9150000.0,0.0,0.0,-848750.0,26950250.0,0.0,2057750.0,3491000.0,0.12299399298888439,1433250.0,0.050495886694734614,0.0,-101500.0,-0.003576021279968996,285250.0,45000.0,0.0015854281536808357,5e-05,5e-05,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
68,2001-09-30,1185.HK,HKD,2001-09-30,2001-09-30,Q3,123417000.0,21058500.0,102358500.0,0.8293711563236831,0.0,10053250.0,0.0,0.0,104697750.0,135809500.0,0.0,0.0,-12392500.0,-9.959007464192052,-12392500.0,-0.1004116126627612,0.0,-63791000.0,-0.516873688389768,62250.0,-63419750.0,-0.5138655938809078,-0.0076,-0.0076,877139763,877139763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
69,2001-06-30,1185.HK,HKD,2001-06-30,2001-06-30,Q2,123417000.0,21058500.0,102358500.0,0.8293711563236831,0.0,10053250.0,0.0,0.0,104697750.0,135809500.0,0.0,0.0,-12392500.0,-9.959007464192052,-12392500.0,-0.1004116126627612,0.0,-63791000.0,-0.516873688389768,62250.0,-63419750.0,-0.5138655938809078,-0.0076,-0.0076,877139763,877139763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
70,2001-03-31,1185.HK,HKD,2001-03-31,2001-03-31,Q1,123417000.0,21058500.0,102358500.0,0.8293711563236831,0.0,10053250.0,0.0,0.0,104697750.0,135809500.0,0.0,0.0,-12392500.0,-9.959007464192052,-12392500.0,-0.1004116126627612,0.0,-63791000.0,-0.516873688389768,62250.0,-63419750.0,-0.5138655938809078,-0.0076,-0.0076,877139763,877139763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
71,2001-01-31,1185.HK,HKD,2001-01-31,2001-01-31,Q1,123417000.0,21058500.0,102358500.0,0.8293711563236831,0.0,10053250.0,0.0,0.0,104697750.0,135809500.0,0.0,0.0,-12392500.0,-9.959007464192052,-12392500.0,-0.1004116126627612,0.0,-63791000.0,-0.516873688389768,62250.0,-63419750.0,-0.5138655938809078,-0.0076,-0.0076,877139763,877139763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
72,2000-09-30,1185.HK,HKD,2000-09-30,2000-09-30,Q3,26304250.0,27698500.0,-1394250.0,-0.053004742579621164,0.0,12514750.0,0.0,0.0,501500.0,40714750.0,0.0,0.0,-14410500.0,-1.8253530411852468,-14410500.0,-0.5478392275012594,0.0,-27105250.0,-1.0304513529182546,25250.0,-26840750.0,-1.020395943621278,-0.036,-0.036,745576389,745576389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
73,2000-06-30,1185.HK,HKD,2000-06-30,2000-06-30,Q2,26304250.0,27698500.0,-1394250.0,-0.053004742579621164,0.0,12514750.0,0.0,0.0,501500.0,40714750.0,0.0,0.0,-14410500.0,-1.8253530411852468,-14410500.0,-0.5478392275012594,0.0,-27105250.0,-1.0304513529182546,25250.0,-26840750.0,-1.020395943621278,-0.036,-0.036,745576389,745576389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
74,2000-03-31,1185.HK,HKD,2000-03-31,2000-03-31,Q1,26304250.0,27698500.0,-1394250.0,-0.053004742579621164,0.0,12514750.0,0.0,0.0,501500.0,40714750.0,0.0,0.0,-14410500.0,-1.8253530411852468,-14410500.0,-0.5478392275012594,0.0,-27105250.0,-1.0304513529182546,25250.0,-26840750.0,-1.020395943621278,-0.036,-0.036,745576389,745576389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
75,2000-01-31,1185.HK,HKD,2000-01-31,2000-01-31,Q1,26304250.0,27698500.0,-1394250.0,-0.053004742579621164,0.0,12514750.0,0.0,0.0,501500.0,40714750.0,0.0,0.0,-14410500.0,-1.8253530411852468,-14410500.0,-0.5478392275012594,0.0,-27105250.0,-1.0304513529182546,25250.0,-26840750.0,-1.020395943621278,-0.036,-0.036,745576389,745576389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
76,1999-09-30,1185.HK,HKD,1999-09-30,1999-09-30,Q3,17295500.0,15536500.0,1759000.0,0.10170275505189211,0.0,9149000.0,0.0,0.0,34032500.0,58718000.0,0.0,0.0,-41422500.0,-0.4175387772345947,-41422500.0,-2.394987135382036,0.0,-48833000.0,-2.8234511867248706,-81750.0,-48751250.0,-2.818724523720043,-0.07575,-0.07575,643580858,643580858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
77,1999-06-30,1185.HK,HKD,1999-06-30,1999-06-30,Q2,17295500.0,15536500.0,1759000.0,0.10170275505189211,0.0,9149000.0,0.0,0.0,34032500.0,58718000.0,0.0,0.0,-41422500.0,-0.4175387772345947,-41422500.0,-2.394987135382036,0.0,-48833000.0,-2.8234511867248706,-81750.0,-48751250.0,-2.818724523720043,-0.07575,-0.07575,643580858,643580858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
78,1999-03-31,1185.HK,HKD,1999-03-31,1999-03-31,Q1,17295500.0,15536500.0,1759000.0,0.10170275505189211,0.0,9149000.0,0.0,0.0,34032500.0,58718000.0,0.0,0.0,-41422500.0,-0.4175387772345947,-41422500.0,-2.394987135382036,0.0,-48833000.0,-2.8234511867248706,-81750.0,-48751250.0,-2.818724523720043,-0.07575,-0.07575,643580858,643580858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
79,1999-01-31,1185.HK,HKD,1999-01-31,1999-01-31,Q1,17295500.0,15536500.0,1759000.0,0.10170275505189211,0.0,9149000.0,0.0,0.0,34032500.0,58718000.0,0.0,0.0,-41422500.0,-0.4175387772345947,-41422500.0,-2.394987135382036,0.0,-48833000.0,-2.8234511867248706,-81750.0,-48751250.0,-2.818724523720043,-0.07575,-0.07575,643580858,643580858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
80,1998-09-30,1185.HK,HKD,1998-09-30,1998-09-30,Q3,103007250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103007250.0,1.0,103007250.0,1.0,0.0,22352250.0,0.21699686187137313,1653500.0,20698750.0,0.20094459370578285,0.045,0.045,463900000,463900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
81,1998-06-30,1185.HK,HKD,1998-06-30,1998-06-30,Q2,103007250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103007250.0,1.0,103007250.0,1.0,0.0,22352250.0,0.21699686187137313,1653500.0,20698750.0,0.20094459370578285,0.045,0.045,463900000,463900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
82,1998-03-31,1185.HK,HKD,1998-03-31,1998-03-31,Q1,103007250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103007250.0,1.0,103007250.0,1.0,0.0,22352250.0,0.21699686187137313,1653500.0,20698750.0,0.20094459370578285,0.045,0.045,463900000,463900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
83,1998-01-31,1185.HK,HKD,1998-01-31,1998-01-31,Q1,103007250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103007250.0,1.0,103007250.0,1.0,0.0,22352250.0,0.21699686187137313,1653500.0,20698750.0,0.20094459370578285,0.045,0.045,463900000,463900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
