,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0715.HK,HKD,2007-01-31,2007-01-31,Q1,677434750,583630750.0,93804000.0,0.13846942454605407,0.0,43390000.0,19063750.0,0.0,0.0,646084500.0,0.0,0.0,31350250.0,21.608591638025214,31350250.0,0.04627788875607577,0.0,72450500,0.10694830756762921,-8103250.0,80553750,0.11890997620065992,0.000925,0.000925,8949444707,8949444707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
52,2006-09-30,0715.HK,HKD,2006-09-30,2006-09-30,Q3,646952000,561135500.0,85816500.0,0.1326473988796696,0.0,55193750.0,24375250.0,0.0,0.0,640704500.0,0.0,0.0,6247500.0,103.55374149659863,6247500.0,0.009656821526171958,0.0,39329750,0.060792377177905005,26427250.0,12902500,0.019943519766536,0.001875,0.001875,6681600000,6681600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
53,2006-06-30,0715.HK,HKD,2006-06-30,2006-06-30,Q2,646952000,561135500.0,85816500.0,0.1326473988796696,0.0,55193750.0,24375250.0,0.0,0.0,640704500.0,0.0,0.0,6247500.0,103.55374149659863,6247500.0,0.009656821526171958,0.0,39329750,0.060792377177905005,26427250.0,12902500,0.019943519766536,0.001875,0.001875,6681600000,6681600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
54,2006-03-31,0715.HK,HKD,2006-03-31,2006-03-31,Q1,646952000,561135500.0,85816500.0,0.1326473988796696,0.0,55193750.0,24375250.0,0.0,0.0,640704500.0,0.0,0.0,6247500.0,103.55374149659863,6247500.0,0.009656821526171958,0.0,39329750,0.060792377177905005,26427250.0,12902500,0.019943519766536,0.001875,0.001875,6681600000,6681600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
55,2006-01-31,0715.HK,HKD,2006-01-31,2006-01-31,Q1,646952000,561135500.0,85816500.0,0.1326473988796696,0.0,55193750.0,24375250.0,0.0,0.0,640704500.0,0.0,0.0,6247500.0,103.55374149659863,6247500.0,0.009656821526171958,0.0,39329750,0.060792377177905005,26427250.0,12902500,0.019943519766536,0.001875,0.001875,6681600000,6681600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
56,2005-09-30,0715.HK,HKD,2005-09-30,2005-09-30,Q3,655097250,573202500.0,81894750.0,0.1250115917903792,0.0,44736750.0,25407750.0,0.0,0.0,643347000.0,0.0,0.0,11750250.0,55.75177123890981,11750250.0,0.01793664986381793,0.0,54768000,0.08360285438536035,6627250.0,48140750,0.0734864174746574,0.006925,0.006925,6715379061,6715379061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
57,2005-06-30,0715.HK,HKD,2005-06-30,2005-06-30,Q2,655097250,573202500.0,81894750.0,0.1250115917903792,0.0,44736750.0,25407750.0,0.0,0.0,643347000.0,0.0,0.0,11750250.0,55.75177123890981,11750250.0,0.01793664986381793,0.0,54768000,0.08360285438536035,6627250.0,48140750,0.0734864174746574,0.006925,0.006925,6715379061,6715379061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
58,2005-03-31,0715.HK,HKD,2005-03-31,2005-03-31,Q1,655097250,573202500.0,81894750.0,0.1250115917903792,0.0,44736750.0,25407750.0,0.0,0.0,643347000.0,0.0,0.0,11750250.0,55.75177123890981,11750250.0,0.01793664986381793,0.0,54768000,0.08360285438536035,6627250.0,48140750,0.0734864174746574,0.006925,0.006925,6715379061,6715379061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
59,2005-01-31,0715.HK,HKD,2005-01-31,2005-01-31,Q1,655097250,573202500.0,81894750.0,0.1250115917903792,0.0,44736750.0,25407750.0,0.0,0.0,643347000.0,0.0,0.0,11750250.0,55.75177123890981,11750250.0,0.01793664986381793,0.0,54768000,0.08360285438536035,6627250.0,48140750,0.0734864174746574,0.006925,0.006925,6715379061,6715379061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
60,2004-09-30,0715.HK,HKD,2004-09-30,2004-09-30,Q3,650504250,568268000.0,82236250.0,0.126419235539199,0.0,36987000.0,17158500.0,0.0,0.0,622413500.0,0.0,0.0,28090750.0,23.15724037272056,28090750.0,0.0431830383890651,0.0,47448500,0.07294110684134654,4654000.0,42794500,0.0657866570433629,0.006075,0.006075,6703004115,6703004115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
61,2004-06-30,0715.HK,HKD,2004-06-30,2004-06-30,Q2,650504250,568268000.0,82236250.0,0.126419235539199,0.0,36987000.0,17158500.0,0.0,0.0,622413500.0,0.0,0.0,28090750.0,23.15724037272056,28090750.0,0.0431830383890651,0.0,47448500,0.07294110684134654,4654000.0,42794500,0.0657866570433629,0.006075,0.006075,6703004115,6703004115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
62,2004-03-31,0715.HK,HKD,2004-03-31,2004-03-31,Q1,650504250,568268000.0,82236250.0,0.126419235539199,0.0,36987000.0,17158500.0,0.0,0.0,622413500.0,0.0,0.0,28090750.0,23.15724037272056,28090750.0,0.0431830383890651,0.0,47448500,0.07294110684134654,4654000.0,42794500,0.0657866570433629,0.006075,0.006075,6703004115,6703004115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
63,2004-01-31,0715.HK,HKD,2004-01-31,2004-01-31,Q1,650504250,568268000.0,82236250.0,0.126419235539199,0.0,36987000.0,17158500.0,0.0,0.0,622413500.0,0.0,0.0,28090750.0,23.15724037272056,28090750.0,0.0431830383890651,0.0,47448500,0.07294110684134654,4654000.0,42794500,0.0657866570433629,0.006075,0.006075,6703004115,6703004115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
64,2003-09-30,0715.HK,HKD,2003-09-30,2003-09-30,Q3,548077750,473945000.0,74132750.0,0.13525955031015216,0.0,38430750.0,0.0,0.0,0.0,525705500.0,0.0,0.0,22372250.0,24.498105912458513,22372250.0,0.04081948227236008,0.0,38269500,0.06982494728165849,4337750.0,33931750,0.0619104679947325,0.005025,0.005025,6379104478,6379104478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
65,2003-06-30,0715.HK,HKD,2003-06-30,2003-06-30,Q2,548077750,473945000.0,74132750.0,0.13525955031015216,0.0,38430750.0,0.0,0.0,0.0,525705500.0,0.0,0.0,22372250.0,24.498105912458513,22372250.0,0.04081948227236008,0.0,38269500,0.06982494728165849,4337750.0,33931750,0.0619104679947325,0.005025,0.005025,6379104478,6379104478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
66,2003-03-31,0715.HK,HKD,2003-03-31,2003-03-31,Q1,548077750,473945000.0,74132750.0,0.13525955031015216,0.0,38430750.0,0.0,0.0,0.0,525705500.0,0.0,0.0,22372250.0,24.498105912458513,22372250.0,0.04081948227236008,0.0,38269500,0.06982494728165849,4337750.0,33931750,0.0619104679947325,0.005025,0.005025,6379104478,6379104478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
67,2003-01-31,0715.HK,HKD,2003-01-31,2003-01-31,Q1,548077750,473945000.0,74132750.0,0.13525955031015216,0.0,38430750.0,0.0,0.0,0.0,525705500.0,0.0,0.0,22372250.0,24.498105912458513,22372250.0,0.04081948227236008,0.0,38269500,0.06982494728165849,4337750.0,33931750,0.0619104679947325,0.005025,0.005025,6379104478,6379104478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
68,2002-09-30,0715.HK,HKD,2002-09-30,2002-09-30,Q3,453982250,388120000.0,65862250.0,0.14507670729417285,0.0,36482500.0,0.0,0.0,0.0,421776250.0,0.0,0.0,32206000.0,14.096201018443768,32206000.0,0.07094109956942149,0.0,31945000,0.07036618722428024,4207250.0,27737750,0.06109875441165376,0.004675,0.004325,5618983957,6073699422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
69,2002-06-30,0715.HK,HKD,2002-06-30,2002-06-30,Q2,453982250,388120000.0,65862250.0,0.14507670729417285,0.0,36482500.0,0.0,0.0,0.0,421776250.0,0.0,0.0,32206000.0,14.096201018443768,32206000.0,0.07094109956942149,0.0,31945000,0.07036618722428024,4207250.0,27737750,0.06109875441165376,0.004675,0.004325,5618983957,6073699422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
70,2002-03-31,0715.HK,HKD,2002-03-31,2002-03-31,Q1,453982250,388120000.0,65862250.0,0.14507670729417285,0.0,36482500.0,0.0,0.0,0.0,421776250.0,0.0,0.0,32206000.0,14.096201018443768,32206000.0,0.07094109956942149,0.0,31945000,0.07036618722428024,4207250.0,27737750,0.06109875441165376,0.004675,0.004325,5618983957,6073699422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
71,2002-01-31,0715.HK,HKD,2002-01-31,2002-01-31,Q1,453982250,388120000.0,65862250.0,0.14507670729417285,0.0,36482500.0,0.0,0.0,0.0,421776250.0,0.0,0.0,32206000.0,14.096201018443768,32206000.0,0.07094109956942149,0.0,31945000,0.07036618722428024,4207250.0,27737750,0.06109875441165376,0.004675,0.004325,5618983957,6073699422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
72,2001-09-30,0715.HK,HKD,2001-09-30,2001-09-30,Q3,17599500,16809250.0,790250.0,0.04490184380238075,0.0,38048750.0,0.0,0.0,0.0,86909500.0,0.0,0.0,-69310000.0,-0.2539243976338191,-69310000.0,-3.938180061933578,0.0,168897250,9.596707292820819,52750.0,168844500,9.593710048580926,0.0304,0.0304,5597055921,5597055921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
73,2001-06-30,0715.HK,HKD,2001-06-30,2001-06-30,Q2,17599500,16809250.0,790250.0,0.04490184380238075,0.0,38048750.0,0.0,0.0,0.0,86909500.0,0.0,0.0,-69310000.0,-0.2539243976338191,-69310000.0,-3.938180061933578,0.0,168897250,9.596707292820819,52750.0,168844500,9.593710048580926,0.0304,0.0304,5597055921,5597055921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
74,2001-03-31,0715.HK,HKD,2001-03-31,2001-03-31,Q1,17599500,16809250.0,790250.0,0.04490184380238075,0.0,38048750.0,0.0,0.0,0.0,86909500.0,0.0,0.0,-69310000.0,-0.2539243976338191,-69310000.0,-3.938180061933578,0.0,168897250,9.596707292820819,52750.0,168844500,9.593710048580926,0.0304,0.0304,5597055921,5597055921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
75,2001-01-31,0715.HK,HKD,2001-01-31,2001-01-31,Q1,17599500,16809250.0,790250.0,0.04490184380238075,0.0,38048750.0,0.0,0.0,0.0,86909500.0,0.0,0.0,-69310000.0,-0.2539243976338191,-69310000.0,-3.938180061933578,0.0,168897250,9.596707292820819,52750.0,168844500,9.593710048580926,0.0304,0.0304,5597055921,5597055921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
