,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1999-09-30,CCBG,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,21200000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,10300000.0,2000000.0,0.0,0.0,0.0,0.30660377358490565,0.0,6500000.0,0.30660377358490565,2100000.0,4400000.0,0.20754716981132076,0.176128,0.176128,15904687.0,15904687.0,https://www.sec.gov/Archives/edgar/data/726601/000072660199000024/0000726601-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-99-000024.txt,1620590008,15:53:28,20210509
97,1999-06-30,CCBG,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,20500000.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,10500000.0,2000000.0,0.0,0.0,0.0,0.2,0.0,4100000.0,0.2,1200000.0,2900000.0,0.14146341463414633,0.114688,0.114688,15893750.0,15893750.0,https://www.sec.gov/Archives/edgar/data/726601/000072660199000020/0000726601-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-99-000020.txt,1620590008,15:53:28,20210509
98,1999-03-31,CCBG,USD,1999-03-31,1999-03-31,Q1,18400000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,9400000.0,1800000.0,0.0,0.0,0.0,0.25,0.0,4600000.0,0.25,1400000.0,3200000.0,0.17391304347826086,0.147456,0.147456,13846875.0,13846875.0,,,1620590008,15:53:28,20210509
99,1998-12-31,CCBG,USD,1998-12-31,1998-12-31,Q4,18300000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,8300000.0,1600000.0,0.0,0.0,0.0,0.2896174863387978,0.0,5300000.0,0.2896174863387978,1900000.0,3400000.0,0.18579234972677597,0.24554276686978108,0.24554276686978108,13846875.0,13846875.0,,,1620590008,15:53:28,20210509
100,1998-09-30,CCBG,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,16900000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,7700000.0,1200000.0,0.0,0.0,0.0,0.30177514792899407,0.0,5100000.0,0.30177514792899407,1800000.0,3300000.0,0.1952662721893491,0.151552,0.151552,13826562.0,13826562.0,https://www.sec.gov/Archives/edgar/data/726601/000072660198000023/0000726601-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-98-000023.txt,1620590008,15:53:28,20210509
101,1998-06-30,CCBG,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,17700000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,7800000.0,1300000.0,0.0,0.0,0.0,0.2937853107344633,0.0,5200000.0,0.2937853107344633,1800000.0,3400000.0,0.192090395480226,0.159744,0.159744,13826562.0,13826562.0,https://www.sec.gov/Archives/edgar/data/726601/000072660198000013/0000726601-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-98-000013.txt,1620590008,15:53:28,20210509
102,1998-03-31,CCBG,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,16800000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,7600000.0,1200000.0,0.0,0.0,0.0,0.27976190476190477,0.0,4700000.0,0.27976190476190477,1600000.0,3100000.0,0.18452380952380953,0.098304,0.098304,13790625.0,13790625.0,https://www.sec.gov/Archives/edgar/data/726601/000072660198000009/0000726601-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-98-000009.txt,1620590008,15:53:28,20210509
103,1997-12-31,CCBG,USD,1997-12-31,1997-12-31,Q4,16600000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,7300000.0,-500000.0,0.0,0.0,0.0,0.2469879518072289,0.0,4100000.0,0.2469879518072289,1300000.0,2800000.0,0.1686746987951807,0.20303648311806027,0.20303648311806027,13790625.0,13790625.0,,,1620590008,15:53:28,20210509
104,1997-09-30,CCBG,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,16400000.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,7400000.0,1300000.0,0.0,0.0,0.0,0.3048780487804878,0.0,5000000.0,0.3048780487804878,1700000.0,3300000.0,0.20121951219512196,0.101035,0.101035,13668750.0,13668750.0,https://www.sec.gov/Archives/edgar/data/726601/000072660197000019/0000726601-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-97-000019.txt,1620590008,15:53:28,20210509
105,1997-06-30,CCBG,USD,1997-07-29 00:00:00,1997-07-29 00:00:00,Q2,16400000.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,7400000.0,1200000.0,0.0,0.0,0.0,0.3048780487804878,0.0,5000000.0,0.3048780487804878,1700000.0,3300000.0,0.20121951219512196,0.101035,0.101035,13657814.0,13657814.0,https://www.sec.gov/Archives/edgar/data/726601/000072660197000015/0000726601-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-97-000015.txt,1620590008,15:53:28,20210509
106,1997-03-31,CCBG,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,15900000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,7100000.0,1200000.0,0.0,0.0,0.0,0.2830188679245283,0.0,4500000.0,0.2830188679245283,1500000.0,3000000.0,0.18867924528301888,0.047787,0.047787,13578126.0,13578126.0,https://www.sec.gov/Archives/edgar/data/726601/000072660197000013/0000726601-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-97-000013.txt,1620590008,15:53:28,20210509
107,1996-12-31,CCBG,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,15700000.0,7650000.0,15700000.0,1.0,0.0,11350000.0,0.0,0.0,19000000.0,0.0,7650000.0,800000.0000000003,5150000.0,0.32802547770700635,4350000.0,0.2770700636942675,0.0,4350000.0,0.2770700636942675,1380000.0,2970000.0,0.189171974522293,0.22082,0.22082,13450000.0,13450000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660197000010/0000726601-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-97-000010.txt,1620590008,15:53:28,20210509
108,1996-09-30,CCBG,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,15670000.0,7790000.0,15670000.0,1.0,0.0,11220000.0,0.0,0.0,19010000.0,0.0,7790000.0,759999.9999999998,5210000.0,0.3324824505424378,4450000.0,0.2839821314613912,0.0,4450000.0,0.2839821314613912,1410000.0,3050000.0,0.194639438417358,0.2266,0.2266,13460000.0,13460000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660196000038/0000726601-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-96-000038.txt,1620590008,15:53:28,20210509
109,1996-06-30,CCBG,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,13080000.0,4890000.0,13080000.0,1.0,0.0,9110000.0,0.0,0.0,14000000.0,0.0,4890000.0,640000.0,4610000.0,0.35244648318042815,3970000.0,0.30351681957186544,0.0,3970000.0,0.30351681957186544,1180000.0,2780000.0,0.21253822629969418,0.20715,0.20715,13420000.0,13420000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660196000032/0000726601-96-000032-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-96-000032.txt,1620590008,15:53:28,20210509
110,1996-03-31,CCBG,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,12630000.0,5100000.0,12630000.0,1.0,0.0,9040000.0,0.0,0.0,14140000.0,0.0,5100000.0,610000.0,4200000.0,0.332541567695962,3590000.0,0.2842438638163104,0.0,3590000.0,0.2842438638163104,1020000.0,2570000.0,0.2034837688044339,0.19165,0.19165,13410000.0,13410000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660196000025/0000726601-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-96-000025.txt,1620590008,15:53:28,20210509
111,1995-12-31,CCBG,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,12120000.0,5300000.0,12120000.0,1.0,0.0,8630000.0,0.0,0.0,13930000.0,0.0,5300000.0,960000.0,4450000.0,0.36716171617161714,3490000.0,0.28795379537953797,0.0,3490000.0,0.28795379537953797,1040000.0,2460000.0,0.20297029702970298,0.18399,0.18399,13370000.0,13370000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660196000007/0000726601-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-96-000007.txt,1620590008,15:53:28,20210509
112,1995-09-30,CCBG,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,11910000.0,5360000.0,11910000.0,1.0,0.0,8030000.0,0.0,0.0,13390000.0,0.0,5360000.0,459999.99999999994,4340000.0,0.36439966414777497,3880000.0,0.32577665827036106,0.0,3880000.0,0.32577665827036106,1160000.0,2720000.0,0.22837951301427373,0.20329,0.20329,13380000.0,13380000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660195000018/0000726601-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-95-000018.txt,1620590008,15:53:28,20210509
113,1995-06-30,CCBG,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,11460000.0,5380000.0,11460000.0,1.0,0.0,8470000.0,0.0,0.0,13850000.0,0.0,5380000.0,610000.0,3600000.0,0.31413612565445026,2990000.0,0.26090750436300175,0.0,2990000.0,0.26090750436300175,830000.0,2160000.0,0.18848167539267016,0.16143,0.16143,13380000.0,13380000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660195000016/0000726601-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-95-000016.txt,1620590008,15:53:28,20210509
114,1995-03-31,CCBG,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,11670000.0,4440000.0,11670000.0,1.0,0.0,8630000.0,0.0,0.0,13070000.0,0.0,4440000.0,580000.0,3620000.0,0.3101970865467009,3040000.0,0.26049700085689803,0.0,3040000.0,0.26049700085689803,850000.0,2190000.0,0.18766066838046272,0.1638,0.1638,13370000.0,13370000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660195000008/0000726601-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-95-000008.txt,1620590008,15:53:28,20210509
115,1994-12-31,CCBG,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,11980000.0,4050000.0,11980000.0,1.0,0.0,9410000.0,0.0,0.0,13460000.0,0.0,4050000.0,929999.9999999997,3499999.9999999995,0.2921535893155258,2570000.0,0.21452420701168615,0.0,2570000.0,0.21452420701168615,690000.0,1880000.0,0.15692821368948248,0.14093,0.14093,13340000.0,13340000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660195000002/0000726601-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-95-000002.txt,1620590008,15:53:28,20210509
116,1994-09-30,CCBG,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,11310000.0,3690000.0,11310000.0,1.0,0.0,8230000.0,0.0,0.0,11920000.0,0.0,3690000.0,490000.0000000001,3570000.0,0.3156498673740053,3080000.0,0.2723253757736516,0.0,3080000.0,0.2723253757736516,870000.0,2210000.0,0.19540229885057472,0.16567,0.16567,13340000.0,13340000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660194000025/0000726601-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-94-000025.txt,1620590008,15:53:28,20210509
117,1994-06-30,CCBG,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,11590000.0,3510000.0,11590000.0,1.0,0.0,8260000.0,0.0,0.0,11770000.0,0.0,3510000.0,420000.0,3740000.0,0.32269197584124243,3320000.0,0.28645383951682485,0.0,3320000.0,0.28645383951682485,940000.0,2390000.0,0.20621225194132872,0.17903,0.17903,13350000.0,13350000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660194000020/0000726601-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-94-000020.txt,1620590008,15:53:28,20210509
118,1994-03-31,CCBG,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,11480000.0,3470000.0,11480000.0,1.0,0.0,8230000.0,0.0,0.0,11700000.0,0.0,3470000.0,420000.0,3670000.0,0.31968641114982577,3250000.0,0.28310104529616725,0.0,3250000.0,0.28310104529616725,900000.0,2350000.0,0.20470383275261325,0.1759,0.1759,13360000.0,13360000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660194000018/0000726601-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-94-000018.txt,1620590008,15:53:28,20210509
