,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,DLAR.L,GBP,2008-01-31,2008-01-31,Q1,116750000,0.0,116750000.0,1.0,1950000.0,0.0,0.0,-3550000.0,84825000.0,93550000,600000.0,5525000.0,28725000.0,0.24603854389721627,23200000.0,0.1987152034261242,0.0,22800000.0,0.19528907922912206,6175000.0,22025000.0,0.18865096359743042,0.1031015,0.10113925,213733561,217657850,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
48,2007-09-30,DLAR.L,GBP,2007-09-30,2007-09-30,Q3,171875000,0.0,0.0,0.0,4650000.0,0.0,0.0,-3300000.0,134675000.0,147975000,375000.0,6725000.0,30625000.0,0.1781818181818182,23900000.0,0.13905454545454546,0.0,25600000.0,0.14894545454545455,7650000.0,17550000.0,0.10210909090909091,0.0839005,0.0819895,209295303,214135257,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
49,2007-06-30,DLAR.L,GBP,2007-06-30,2007-06-30,Q2,171875000,0.0,0.0,0.0,4650000.0,0.0,0.0,-3300000.0,134675000.0,147975000,375000.0,6725000.0,30625000.0,0.1781818181818182,23900000.0,0.13905454545454546,0.0,25600000.0,0.14894545454545455,7650000.0,17550000.0,0.10210909090909091,0.0839005,0.0819895,209295303,214135257,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
50,2007-03-31,DLAR.L,GBP,2007-03-31,2007-03-31,Q1,171875000,0.0,0.0,0.0,4650000.0,0.0,0.0,-3300000.0,134675000.0,147975000,375000.0,6725000.0,30625000.0,0.1781818181818182,23900000.0,0.13905454545454546,0.0,25600000.0,0.14894545454545455,7650000.0,17550000.0,0.10210909090909091,0.0839005,0.0819895,209295303,214135257,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
51,2007-01-31,DLAR.L,GBP,2007-01-31,2007-01-31,Q1,171875000,0.0,0.0,0.0,4650000.0,0.0,0.0,-3300000.0,134675000.0,147975000,375000.0,6725000.0,30625000.0,0.1781818181818182,23900000.0,0.13905454545454546,0.0,25600000.0,0.14894545454545455,7650000.0,17550000.0,0.10210909090909091,0.0839005,0.0819895,209295303,214135257,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
52,2006-09-30,DLAR.L,GBP,2006-09-30,2006-09-30,Q3,152700000,0.0,152700000.0,1.0,4250000.0,0.0,0.0,-3400000.0,122225000.0,134950000,925000.0,6750000.0,24500000.0,0.160445317616241,17750000.0,0.11624099541584806,0.0,18425000.0,0.12066142763588736,5475000.0,12725000.0,0.08333333333333333,0.0577175,0.0561885,220544926,226431357,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
53,2006-06-30,DLAR.L,GBP,2006-06-30,2006-06-30,Q2,152700000,0.0,152700000.0,1.0,4250000.0,0.0,0.0,-3400000.0,122225000.0,134950000,925000.0,6750000.0,24500000.0,0.160445317616241,17750000.0,0.11624099541584806,0.0,18425000.0,0.12066142763588736,5475000.0,12725000.0,0.08333333333333333,0.0577175,0.0561885,220544926,226431357,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
54,2006-03-31,DLAR.L,GBP,2006-03-31,2006-03-31,Q1,152700000,0.0,152700000.0,1.0,4250000.0,0.0,0.0,-3400000.0,122225000.0,134950000,925000.0,6750000.0,24500000.0,0.160445317616241,17750000.0,0.11624099541584806,0.0,18425000.0,0.12066142763588736,5475000.0,12725000.0,0.08333333333333333,0.0577175,0.0561885,220544926,226431357,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
55,2006-01-31,DLAR.L,GBP,2006-01-31,2006-01-31,Q1,152700000,0.0,152700000.0,1.0,4250000.0,0.0,0.0,-3400000.0,122225000.0,134950000,925000.0,6750000.0,24500000.0,0.160445317616241,17750000.0,0.11624099541584806,0.0,18425000.0,0.12066142763588736,5475000.0,12725000.0,0.08333333333333333,0.0577175,0.0561885,220544926,226431357,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
56,2005-09-30,DLAR.L,GBP,2005-09-30,2005-09-30,Q3,155025000,0.0,155025000.0,1.0,3525000.0,0.0,0.0,-3200000.0,128850000.0,141225000,700000.0,7150000.0,20950000.0,0.13513949363005967,13800000.0,0.08901790033865506,0.0,10150000.0,0.06547331075632963,3225000.0,8250000.0,0.053217223028543786,0.03928525,0.039073,209910108,211205123,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
57,2005-06-30,DLAR.L,GBP,2005-06-30,2005-06-30,Q2,155025000,0.0,155025000.0,1.0,3525000.0,0.0,0.0,-3200000.0,128850000.0,141225000,700000.0,7150000.0,20950000.0,0.13513949363005967,13800000.0,0.08901790033865506,0.0,10150000.0,0.06547331075632963,3225000.0,8250000.0,0.053217223028543786,0.03928525,0.039073,209910108,211205123,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
58,2005-03-31,DLAR.L,GBP,2005-03-31,2005-03-31,Q1,155025000,0.0,155025000.0,1.0,3525000.0,0.0,0.0,-3200000.0,128850000.0,141225000,700000.0,7150000.0,20950000.0,0.13513949363005967,13800000.0,0.08901790033865506,0.0,10150000.0,0.06547331075632963,3225000.0,8250000.0,0.053217223028543786,0.03928525,0.039073,209910108,211205123,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
59,2005-01-31,DLAR.L,GBP,2005-01-31,2005-01-31,Q1,155025000,0.0,155025000.0,1.0,3525000.0,0.0,0.0,-3200000.0,128850000.0,141225000,700000.0,7150000.0,20950000.0,0.13513949363005967,13800000.0,0.08901790033865506,0.0,10150000.0,0.06547331075632963,3225000.0,8250000.0,0.053217223028543786,0.03928525,0.039073,209910108,211205123,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
60,2004-09-30,DLAR.L,GBP,2004-09-30,2004-09-30,Q3,170625000,118225000.0,52400000.0,0.3071062271062271,5325000.0,0.0,0.0,-4850000.0,26600000.0,158350000,600000.0,6025000.0,18300000.0,0.10725274725274725,12275000.0,0.07194139194139194,0.0,5625000.0,0.03296703296703297,2500000.0,3025000.0,0.01772893772893773,0.014514141511920129,0.01447966070780363,208417425,208913735,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
61,2004-06-30,DLAR.L,GBP,2004-06-30,2004-06-30,Q2,170625000,118225000.0,52400000.0,0.3071062271062271,5325000.0,0.0,0.0,-4850000.0,26600000.0,158350000,600000.0,6025000.0,18300000.0,0.10725274725274725,12275000.0,0.07194139194139194,0.0,5625000.0,0.03296703296703297,2500000.0,3025000.0,0.01772893772893773,0.014514141511920129,0.01447966070780363,208417425,208913735,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
62,2004-03-31,DLAR.L,GBP,2004-03-31,2004-03-31,Q1,170625000,118225000.0,52400000.0,0.3071062271062271,5325000.0,0.0,0.0,-4850000.0,26600000.0,158350000,600000.0,6025000.0,18300000.0,0.10725274725274725,12275000.0,0.07194139194139194,0.0,5625000.0,0.03296703296703297,2500000.0,3025000.0,0.01772893772893773,0.014514141511920129,0.01447966070780363,208417425,208913735,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
63,2004-01-31,DLAR.L,GBP,2004-01-31,2004-01-31,Q1,170625000,118225000.0,52400000.0,0.3071062271062271,5325000.0,0.0,0.0,-4850000.0,26600000.0,158350000,600000.0,6025000.0,18300000.0,0.10725274725274725,12275000.0,0.07194139194139194,0.0,5625000.0,0.03296703296703297,2500000.0,3025000.0,0.01772893772893773,0.014514141511920129,0.01447966070780363,208417425,208913735,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
64,2003-09-30,DLAR.L,GBP,2003-09-30,2003-09-30,Q3,145675000,96850000.0,48825000.0,0.3351638922258452,6425000.0,34125000.0,5050000.0,-4925000.0,-16325000.0,135950000,500000.0,7450000.0,17175000.0,0.11789943367084263,9725000.0,0.06675819461129226,0.0,-1025000.0,-0.0070362107430925,625000.0,-1825000.0,-0.01252788742062811,-0.008440630278559161,-0.008392261880214675,216216081,217462232,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
65,2003-06-30,DLAR.L,GBP,2003-06-30,2003-06-30,Q2,145675000,96850000.0,48825000.0,0.3351638922258452,6425000.0,34125000.0,5050000.0,-4925000.0,-16325000.0,135950000,500000.0,7450000.0,17175000.0,0.11789943367084263,9725000.0,0.06675819461129226,0.0,-1025000.0,-0.0070362107430925,625000.0,-1825000.0,-0.01252788742062811,-0.008440630278559161,-0.008392261880214675,216216081,217462232,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
66,2003-03-31,DLAR.L,GBP,2003-03-31,2003-03-31,Q1,145675000,96850000.0,48825000.0,0.3351638922258452,6425000.0,34125000.0,5050000.0,-4925000.0,-16325000.0,135950000,500000.0,7450000.0,17175000.0,0.11789943367084263,9725000.0,0.06675819461129226,0.0,-1025000.0,-0.0070362107430925,625000.0,-1825000.0,-0.01252788742062811,-0.008440630278559161,-0.008392261880214675,216216081,217462232,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
67,2003-01-31,DLAR.L,GBP,2003-01-31,2003-01-31,Q1,145675000,96850000.0,48825000.0,0.3351638922258452,6425000.0,34125000.0,5050000.0,-4925000.0,-16325000.0,135950000,500000.0,7450000.0,17175000.0,0.11789943367084263,9725000.0,0.06675819461129226,0.0,-1025000.0,-0.0070362107430925,625000.0,-1825000.0,-0.01252788742062811,-0.008440630278559161,-0.008392261880214675,216216081,217462232,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
68,2002-09-30,DLAR.L,GBP,2002-09-30,2002-09-30,Q3,162800000,105850000.0,56950000.0,0.3498157248157248,6125000.0,0.0,0.0,6050000.0,29475000.0,149825000,925000.0,6575000.0,19550000.0,0.12008599508599509,12975000.0,0.0796990171990172,0.0,25225000.0,0.15494471744471744,5550000.0,19300000.0,0.11855036855036855,0.0864275,0.084941,223551322,227531727,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
69,2002-06-30,DLAR.L,GBP,2002-06-30,2002-06-30,Q2,162800000,105850000.0,56950000.0,0.3498157248157248,6125000.0,0.0,0.0,6050000.0,29475000.0,149825000,925000.0,6575000.0,19550000.0,0.12008599508599509,12975000.0,0.0796990171990172,0.0,25225000.0,0.15494471744471744,5550000.0,19300000.0,0.11855036855036855,0.0864275,0.084941,223551322,227531727,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
70,2002-03-31,DLAR.L,GBP,2002-03-31,2002-03-31,Q1,162800000,105850000.0,56950000.0,0.3498157248157248,6125000.0,0.0,0.0,6050000.0,29475000.0,149825000,925000.0,6575000.0,19550000.0,0.12008599508599509,12975000.0,0.0796990171990172,0.0,25225000.0,0.15494471744471744,5550000.0,19300000.0,0.11855036855036855,0.0864275,0.084941,223551322,227531727,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
71,2002-01-31,DLAR.L,GBP,2002-01-31,2002-01-31,Q1,162800000,105850000.0,56950000.0,0.3498157248157248,6125000.0,0.0,0.0,6050000.0,29475000.0,149825000,925000.0,6575000.0,19550000.0,0.12008599508599509,12975000.0,0.0796990171990172,0.0,25225000.0,0.15494471744471744,5550000.0,19300000.0,0.11855036855036855,0.0864275,0.084941,223551322,227531727,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
72,2001-09-30,DLAR.L,GBP,2001-09-30,2001-09-30,Q3,131200000,0.0,131200000.0,1.0,3975000.0,0.0,0.0,-1600000.0,101100000.0,112725000,875000.0,5950000.0,24425000.0,0.18616615853658536,18475000.0,0.1408155487804878,0.0,17650000.0,0.13452743902439024,1875000.0,15725000.0,0.11985518292682927,0.07028875,0.069227,223863303,227424594,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
73,2001-06-30,DLAR.L,GBP,2001-06-30,2001-06-30,Q2,131200000,0.0,131200000.0,1.0,3975000.0,0.0,0.0,-1600000.0,101100000.0,112725000,875000.0,5950000.0,24425000.0,0.18616615853658536,18475000.0,0.1408155487804878,0.0,17650000.0,0.13452743902439024,1875000.0,15725000.0,0.11985518292682927,0.07028875,0.069227,223863303,227424594,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
74,2001-03-31,DLAR.L,GBP,2001-03-31,2001-03-31,Q1,131200000,0.0,131200000.0,1.0,3975000.0,0.0,0.0,-1600000.0,101100000.0,112725000,875000.0,5950000.0,24425000.0,0.18616615853658536,18475000.0,0.1408155487804878,0.0,17650000.0,0.13452743902439024,1875000.0,15725000.0,0.11985518292682927,0.07028875,0.069227,223863303,227424594,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
75,2001-01-31,DLAR.L,GBP,2001-01-31,2001-01-31,Q1,131200000,0.0,131200000.0,1.0,3975000.0,0.0,0.0,-1600000.0,101100000.0,112725000,875000.0,5950000.0,24425000.0,0.18616615853658536,18475000.0,0.1408155487804878,0.0,17650000.0,0.13452743902439024,1875000.0,15725000.0,0.11985518292682927,0.07028875,0.069227,223863303,227424594,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
76,2000-09-30,DLAR.L,GBP,2000-09-30,2000-09-30,Q3,154275000,0.0,154275000.0,1.0,5250000.0,0.0,0.0,15525000.0,141675000.0,154675000,1925000.0,6200000.0,5800000.0,0.03759520337060444,-400000.0,-0.002592772646248582,0.0,26600000.0,0.1724193809755307,4425000.0,21925000.0,0.14211635067250042,0.08472875,0.08409175,259031193,261077316,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
77,2000-06-30,DLAR.L,GBP,2000-06-30,2000-06-30,Q2,154275000,0.0,154275000.0,1.0,5250000.0,0.0,0.0,15525000.0,141675000.0,154675000,1925000.0,6200000.0,5800000.0,0.03759520337060444,-400000.0,-0.002592772646248582,0.0,26600000.0,0.1724193809755307,4425000.0,21925000.0,0.14211635067250042,0.08472875,0.08409175,259031193,261077316,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
78,2000-03-31,DLAR.L,GBP,2000-03-31,2000-03-31,Q1,154275000,0.0,154275000.0,1.0,5250000.0,0.0,0.0,15525000.0,141675000.0,154675000,1925000.0,6200000.0,5800000.0,0.03759520337060444,-400000.0,-0.002592772646248582,0.0,26600000.0,0.1724193809755307,4425000.0,21925000.0,0.14211635067250042,0.08472875,0.08409175,259031193,261077316,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
79,2000-01-31,DLAR.L,GBP,2000-01-31,2000-01-31,Q1,154275000,0.0,154275000.0,1.0,5250000.0,0.0,0.0,15525000.0,141675000.0,154675000,1925000.0,6200000.0,5800000.0,0.03759520337060444,-400000.0,-0.002592772646248582,0.0,26600000.0,0.1724193809755307,4425000.0,21925000.0,0.14211635067250042,0.08472875,0.08409175,259031193,261077316,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
80,1999-09-30,DLAR.L,GBP,1999-09-30,1999-09-30,Q3,184475000,0.0,184475000.0,1.0,7450000.0,0.0,0.0,-4225000.0,153325000.0,171550000,3050000.0,7850000.0,20775000.0,0.11261688575687763,12925000.0,0.07006369426751592,0.0,-1850000.0,-0.010028459140804987,1425000.0,-3500000.0,-0.018972760536658084,-0.01548925,-0.01548925,225452168,225452168,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
81,1999-06-30,DLAR.L,GBP,1999-06-30,1999-06-30,Q2,184475000,0.0,184475000.0,1.0,7450000.0,0.0,0.0,-4225000.0,153325000.0,171550000,3050000.0,7850000.0,20775000.0,0.11261688575687763,12925000.0,0.07006369426751592,0.0,-1850000.0,-0.010028459140804987,1425000.0,-3500000.0,-0.018972760536658084,-0.01548925,-0.01548925,225452168,225452168,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
82,1999-03-31,DLAR.L,GBP,1999-03-31,1999-03-31,Q1,184475000,0.0,184475000.0,1.0,7450000.0,0.0,0.0,-4225000.0,153325000.0,171550000,3050000.0,7850000.0,20775000.0,0.11261688575687763,12925000.0,0.07006369426751592,0.0,-1850000.0,-0.010028459140804987,1425000.0,-3500000.0,-0.018972760536658084,-0.01548925,-0.01548925,225452168,225452168,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
83,1999-01-31,DLAR.L,GBP,1999-01-31,1999-01-31,Q1,184475000,0.0,184475000.0,1.0,7450000.0,0.0,0.0,-4225000.0,153325000.0,171550000,3050000.0,7850000.0,20775000.0,0.11261688575687763,12925000.0,0.07006369426751592,0.0,-1850000.0,-0.010028459140804987,1425000.0,-3500000.0,-0.018972760536658084,-0.01548925,-0.01548925,225452168,225452168,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
84,1998-09-30,DLAR.L,GBP,1998-09-30,1998-09-30,Q3,197550000,0.0,0.0,0.0,8125000.0,0.0,0.0,0.0,161925000.0,179650000,2450000.0,6825000.0,24725000.0,0.12515818780055682,17900000.0,0.0906099721589471,0.0,18400000.0,0.09314097696785624,4550000.0,13575000.0,0.06871678056188307,0.06020825,0.0599585,225084914,226441854,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
85,1998-06-30,DLAR.L,GBP,1998-06-30,1998-06-30,Q2,197550000,0.0,0.0,0.0,8125000.0,0.0,0.0,0.0,161925000.0,179650000,2450000.0,6825000.0,24725000.0,0.12515818780055682,17900000.0,0.0906099721589471,0.0,18400000.0,0.09314097696785624,4550000.0,13575000.0,0.06871678056188307,0.06020825,0.0599585,225084914,226441854,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
86,1998-03-31,DLAR.L,GBP,1998-03-31,1998-03-31,Q1,197550000,0.0,0.0,0.0,8125000.0,0.0,0.0,0.0,161925000.0,179650000,2450000.0,6825000.0,24725000.0,0.12515818780055682,17900000.0,0.0906099721589471,0.0,18400000.0,0.09314097696785624,4550000.0,13575000.0,0.06871678056188307,0.06020825,0.0599585,225084914,226441854,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
87,1998-01-31,DLAR.L,GBP,1998-01-31,1998-01-31,Q1,197550000,0.0,0.0,0.0,8125000.0,0.0,0.0,0.0,161925000.0,179650000,2450000.0,6825000.0,24725000.0,0.12515818780055682,17900000.0,0.0906099721589471,0.0,18400000.0,0.09314097696785624,4550000.0,13575000.0,0.06871678056188307,0.06020825,0.0599585,225084914,226441854,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
88,1997-09-30,DLAR.L,GBP,1997-09-30,1997-09-30,Q3,192050000,0.0,192050000.0,1.0,6900000.0,0.0,0.0,125000.0,153050000.0,169400000,3425000.0,6700000.0,29350000.0,0.15282478521218432,22650000.0,0.11793803696953918,0.0,26475000.0,0.13785472533194482,6550000.0,19625000.0,0.10218693048685239,0.0874395,0.0874395,224514519,224514519,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
89,1997-06-30,DLAR.L,GBP,1997-06-30,1997-06-30,Q2,192050000,0.0,192050000.0,1.0,6900000.0,0.0,0.0,125000.0,153050000.0,169400000,3425000.0,6700000.0,29350000.0,0.15282478521218432,22650000.0,0.11793803696953918,0.0,26475000.0,0.13785472533194482,6550000.0,19625000.0,0.10218693048685239,0.0874395,0.0874395,224514519,224514519,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
90,1997-03-31,DLAR.L,GBP,1997-03-31,1997-03-31,Q1,192050000,0.0,192050000.0,1.0,6900000.0,0.0,0.0,125000.0,153050000.0,169400000,3425000.0,6700000.0,29350000.0,0.15282478521218432,22650000.0,0.11793803696953918,0.0,26475000.0,0.13785472533194482,6550000.0,19625000.0,0.10218693048685239,0.0874395,0.0874395,224514519,224514519,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
91,1997-01-31,DLAR.L,GBP,1997-01-31,1997-01-31,Q1,192050000,0.0,192050000.0,1.0,6900000.0,0.0,0.0,125000.0,153050000.0,169400000,3425000.0,6700000.0,29350000.0,0.15282478521218432,22650000.0,0.11793803696953918,0.0,26475000.0,0.13785472533194482,6550000.0,19625000.0,0.10218693048685239,0.0874395,0.0874395,224514519,224514519,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
92,1996-09-30,DLAR.L,GBP,1996-09-30,1996-09-30,Q3,190950000,0.0,190950000.0,1.0,5575000.0,0.0,0.0,4400000.0,151550000.0,164975000,3525000.0,5525000.0,31500000.0,0.16496465043205027,25975000.0,0.1360303744435716,0.0,36975000.0,0.19363707776904948,8475000.0,28175000.0,0.1475517151086672,0.1261625,0.1261625,223477801,223477801,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
93,1996-06-30,DLAR.L,GBP,1996-06-30,1996-06-30,Q2,190950000,0.0,190950000.0,1.0,5575000.0,0.0,0.0,4400000.0,151550000.0,164975000,3525000.0,5525000.0,31500000.0,0.16496465043205027,25975000.0,0.1360303744435716,0.0,36975000.0,0.19363707776904948,8475000.0,28175000.0,0.1475517151086672,0.1261625,0.1261625,223477801,223477801,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
94,1996-03-31,DLAR.L,GBP,1996-03-31,1996-03-31,Q1,190950000,0.0,190950000.0,1.0,5575000.0,0.0,0.0,4400000.0,151550000.0,164975000,3525000.0,5525000.0,31500000.0,0.16496465043205027,25975000.0,0.1360303744435716,0.0,36975000.0,0.19363707776904948,8475000.0,28175000.0,0.1475517151086672,0.1261625,0.1261625,223477801,223477801,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
