,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-31,MATW,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q2,45400000,23800000,21600000,0.47577092511013214,0.0,12400000.0,0.0,0.0,13800000,37600000,0.0,1400000.0,9200000.0,0.2026431718061674,7800000.0,0.17180616740088106,400000.0,8200000.0,0.18061674008810572,3200000.0,5000000.0,0.11013215859030837,0.145,0.14,34482759,35714286,https://www.sec.gov/Archives/edgar/data/63296/000006329697000008/0000063296-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-97-000008.txt,1620594775,17:12:55,20210509
96,1996-12-31,MATW,USD,1997-02-11 00:00:00,1997-02-11 00:00:00,Q1,42600000,22400000,20200000,0.47417840375586856,0.0,12200000.0,0.0,0.0,13500000,35900000,0.0,1300000.0,8000000.0,0.18779342723004694,6700000.0,0.1572769953051643,500000.0,7100000.0,0.16666666666666666,2800000.0,4300000.0,0.10093896713615023,0.125,0.12,34400000,35833333,https://www.sec.gov/Archives/edgar/data/63296/000006329697000004/0000063296-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-97-000004.txt,1620594775,17:12:55,20210509
97,1996-09-30,MATW,USD,1996-12-20 00:00:00,1996-12-20 00:00:00,Q4,43700000,23000000,20700000,0.47368421052631576,0.0,12900000.0,0.0,0.0,14200000,37200000,0.0,1300000.0,7800000.0,0.17848970251716248,6500000.0,0.14874141876430205,-400000.0,6100000.0,0.13958810068649885,1900000.0,4200000.0,0.09610983981693363,0.12209302325581395,0.12209302325581395,34400000,34400000,https://www.sec.gov/Archives/edgar/data/63296/000006329696000026/0000063296-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-96-000026.txt,1620594775,17:12:55,20210509
98,1996-06-30,MATW,USD,1996-08-07 00:00:00,1996-08-07 00:00:00,Q3,44300000,23400000,20900000,0.4717832957110609,0.0,12700000.0,0.0,0.0,13900000,37300000,0.0,1200000.0,8200000.0,0.18510158013544017,7000000.0,0.1580135440180587,500000.0,7500000.0,0.16930022573363432,3000000.0,4500000.0,0.10158013544018059,0.125,0.125,36000000,36000000,https://www.sec.gov/Archives/edgar/data/63296/000006329696000017/0000063296-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-96-000017.txt,1620594775,17:12:55,20210509
99,1996-03-31,MATW,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q2,42800000,20200000,22600000,0.5280373831775701,0.0,12100000.0,0.0,0.0,15700000,35900000,0.0,3600000.0,10500000.0,0.24532710280373832,6900000.0,0.16121495327102803,6400000.0,13200000.0,0.308411214953271,5800000.0,7400000.0,0.17289719626168223,0.21,0.21,35238095,35238095,https://www.sec.gov/Archives/edgar/data/63296/000006329696000014/0000063296-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-96-000014.txt,1620594775,17:12:55,20210509
100,1995-12-31,MATW,USD,1996-02-09 00:00:00,1996-02-09 00:00:00,Q1,41200000,21400000,19800000,0.48058252427184467,0.0,12100000.0,0.0,0.0,13300000,34700000,0.0,1200000.0,7700000.0,0.18689320388349515,6500000.0,0.15776699029126215,400000.0,6800000.0,0.1650485436893204,2600000.0,4200000.0,0.10194174757281553,0.12,0.12,35000000,35000000,https://www.sec.gov/Archives/edgar/data/63296/000006329696000008/0000063296-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-96-000008.txt,1620594775,17:12:55,20210509
101,1995-09-30,MATW,USD,1995-12-22 00:00:00,1995-12-22 00:00:00,Q4,41800000,22100000,19700000,0.47129186602870815,0.0,13000000.0,0.0,0.0,14400000,36500000,0.0,1400000.0,6700000.0,0.16028708133971292,5300000.0,0.12679425837320574,-200000.0,5200000.0,0.12440191387559808,1800000.0,3400000.0,0.08133971291866028,0.09714285714285714,0.09714285714285714,35000000,35000000,https://www.sec.gov/Archives/edgar/data/63296/000006329695000049/0000063296-95-000049-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-95-000049.txt,1620594775,17:12:55,20210509
102,1995-06-30,MATW,USD,1995-08-07 00:00:00,1995-08-07 00:00:00,Q3,42700000,22400000,20300000,0.47540983606557374,0.0,12800000.0,0.0,0.0,14000000,36400000,0.0,1200000.0,7500000.0,0.1756440281030445,6300000.0,0.14754098360655737,400000.0,6600000.0,0.15456674473067916,2500000.0,4100000.0,0.09601873536299765,0.12,0.12,34166667,34166667,https://www.sec.gov/Archives/edgar/data/63296/000006329695000036/0000063296-95-000036-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-95-000036.txt,1620594775,17:12:55,20210509
103,1995-03-31,MATW,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q2,42100000,22000000,20100000,0.47743467933491684,0.0,12600000.0,0.0,0.0,13800000,35800000,0.0,1200000.0,7500000.0,0.17814726840855108,6300000.0,0.1496437054631829,400000.0,6700000.0,0.15914489311163896,2600000.0,4100000.0,0.09738717339667459,0.115,0.115,35652174,35652174,https://www.sec.gov/Archives/edgar/data/63296/000006329695000022/0000063296-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-95-000022.txt,1620594775,17:12:55,20210509
104,1994-12-31,MATW,USD,1994-12-31,1994-12-31,Q1,40100000,20600000,19500000,0.486284289276808,0.0,0.0,0.0,0.0,13100000,33700000,0.0,1100000.0,7500000.0,0.18703241895261846,6400000.0,0.1596009975062344,200000.0,6500000.0,0.16209476309226933,2600000.0,3900000.0,0.09725685785536159,0.11,0.11,35454545,35454545,,,1620594775,17:12:55,20210509
