,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ESS,USD,2010-05-06 00:00:00,2010-05-06 17:23:57,Q1,101184000.0,34199000.0,66985000.0,0.662011780518659,0.0,0.0,0.0,0.0,36105000.0,70304000.0,20836000.0,0.0,61367000.0,0.6064891682479443,30880000.0,0.3051865907653384,-41000.0,0.0,0.0,0.0,13669000.0,0.13509052814674258,0.4718678687117151,0.47104318127863704,28967855.0,29018571.0,https://www.sec.gov/Archives/edgar/data/920522/000114036110019468/0001140361-10-019468-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036110019468/form10q.htm,1620591792,16:23:12,20210509
44,2009-12-31,ESS,USD,2010-02-26 00:00:00,2010-02-26 06:02:37,Q4,100487000.0,36480000.0,64007000.0,0.6369679660055529,0.0,0.0,0.0,0.0,35730000.0,72210000.0,22336000.0,0.0,60360000.0,0.6006747141421278,28277000.0,0.2813995840257944,-1917000.0,0.0,0.0,0.0,6953000.0,0.06919302994417188,0.23122655227076913,0.23122655227076913,30070076.0,30070076.0,https://www.sec.gov/Archives/edgar/data/920522/000114036110008624/0001140361-10-008624-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036110008624/form10-k.htm,1620591792,16:23:12,20210509
45,2009-09-30,ESS,USD,2009-11-05 00:00:00,2009-11-04 20:12:34,Q3,101847000.0,36166000.0,65681000.0,0.6448987206299646,0.0,0.0,0.0,0.0,35981000.0,72147000.0,21966000.0,0.0,70699000.0,0.6941687040364468,29700000.0,0.29161389142537336,-11136000.0,0.0,0.0,0.0,-1239000.0,-0.01216530678370497,0.79,0.74,30070076.0,30070076.0,https://www.sec.gov/Archives/edgar/data/920522/000114036109024778/0001140361-09-024778-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036109024778/form10q.htm,1620591792,16:23:12,20210509
46,2009-06-30,ESS,USD,2009-08-07 00:00:00,2009-08-06 21:11:54,Q2,103817000.0,33972000.0,69845000.0,0.6727703555294412,0.0,0.0,0.0,0.0,56354000.0,90326000.0,21509000.0,0.0,42484000.0,0.4092200699307435,13491000.0,0.1299498155408074,158000.0,0.0,0.0,0.0,12999000.0,0.12521070730227227,0.4844713677198058,0.4840674986490685,26831307.0,26853693.0,https://www.sec.gov/Archives/edgar/data/920522/000114036109018145/0001140361-09-018145-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036109018145/form10q.htm,1620591792,16:23:12,20210509
47,2009-03-31,ESS,USD,2009-05-07 00:00:00,2009-05-07 13:29:37,Q1,105879000.0,33378000.0,72501000.0,0.6847533505227665,0.0,0.0,0.0,0.0,55611000.0,88989000.0,20203000.0,0.0,45693000.0,0.4315586660244241,16890000.0,0.1595217181877426,911000.0,0.0,0.0,0.0,18396000.0,0.1737455019408948,1.61,1.53,26224946.0,28692959.0,https://www.sec.gov/Archives/edgar/data/920522/000114036109011356/0001140361-09-011356-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036109011356/form10q.htm,1620591792,16:23:12,20210509
48,2008-12-31,ESS,USD,2009-02-27 00:00:00,2009-02-27 17:34:11,Q4,106032000.0,34432000.0,71600000.0,0.6752678436698355,0.0,0.0,0.0,0.0,58172000.0,92604000.0,20368000.0,0.0,108312000.0,1.021502942507922,13428000.0,0.1266410140334993,12670000.0,0.0,0.0,0.0,20655000.0,0.19479968311453147,0.834478021978022,0.834478021978022,24752000.0,24752000.0,https://www.sec.gov/Archives/edgar/data/920522/000114036109005392/0001140361-09-005392-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036109005392/form10k.htm,1620591792,16:23:12,20210509
49,2008-09-30,ESS,USD,2008-11-03 00:00:00,2008-10-31 19:41:12,Q3,104218000.0,34349000.0,69869000.0,0.6704120209560729,0.0,0.0,0.0,0.0,54561000.0,88910000.0,19399000.0,0.0,40814000.0,0.39162140896965975,15308000.0,0.14688441536011054,2781000.0,0.0,0.0,0.0,14686000.0,0.1409161565180679,0.5,0.49,24752000.0,27910297.0,https://www.sec.gov/Archives/edgar/data/920522/000114036108024155/0001140361-08-024155-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036108024155/form10-q.htm,1620591792,16:23:12,20210509
50,2008-06-30,ESS,USD,2008-08-06 00:00:00,2008-08-06 16:22:13,Q2,104793000.0,34550000.0,70243000.0,0.6703024056950369,0.0,0.0,0.0,0.0,55691000.0,90241000.0,19781000.0,0.0,43235000.0,0.41257526743198497,14552000.0,0.13886423711507448,360000.0,0.0,0.0,0.0,11999000.0,0.11450192283835753,0.39,0.38,24768626.0,25153826.0,https://www.sec.gov/Archives/edgar/data/920522/000114036108018433/0001140361-08-018433-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036108018433/form10q.htm,1620591792,16:23:12,20210509
51,2008-03-31,ESS,USD,2008-05-08 00:00:00,2008-05-08 13:21:58,Q1,102704000.0,32981000.0,69723000.0,0.6788732668639975,0.0,0.0,0.0,0.0,55264000.0,88245000.0,20183000.0,0.0,42193000.0,0.4108213896245521,14459000.0,0.14078322168562082,6630000.0,0.0,0.0,0.0,18014000.0,0.17539725813989718,0.7278994097484941,0.7241044623791675,24747925.0,24877626.0,https://www.sec.gov/Archives/edgar/data/920522/000114036108011550/0001140361-08-011550-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036108011550/form10-q.htm,1620591792,16:23:12,20210509
52,2007-12-31,ESS,USD,2008-02-29,2008-02-28 20:17:35,Q4,96013000.0,0.0,0.0,0.0,0.0,7754000.0,0.0,0.0,69308000.0,69308000.0,0.0,0.0,51783000.0,0.5393332152937623,26705000.0,0.27813941862039515,2856000.0,3399000.0,0.03540145605282618,400000.0,53597000.0,0.5582264901627905,2.1297998082754983,2.1297998082754983,25165276.0,25165276.0,https://www.sec.gov/Archives/edgar/data/920522/000092052208000009/body_10-k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052208000009/body_10-k.htm,1620591792,16:23:12,20210509
53,2007-09-30,ESS,USD,2007-11-07 00:00:00,2007-11-06 20:06:20,Q3,101255000.0,0.0,0.0,0.0,0.0,6415000.0,0.0,0.0,66440000.0,66440000.0,0.0,0.0,58020000.0,0.5730087403091205,34815000.0,0.3438348723519826,2407000.0,12260000.0,0.12108044047207546,0.0,12308000.0,0.12155449113624019,0.4,0.39,25165276.0,25555928.0,https://www.sec.gov/Archives/edgar/data/920522/000092052207000070/0000920522-07-000070-index.html,https://www.sec.gov/Archives/edgar/data/920522/000092052207000070/body_10-q.htm,1620591792,16:23:12,20210509
54,2007-06-30,ESS,USD,2007-08-07 00:00:00,2007-08-07 17:22:14,Q2,98061000.0,0.0,0.0,0.0,0.0,6008000.0,0.0,0.0,84418000.0,84418000.0,0.0,0.0,35944000.0,0.3665473531781238,13643000.0,0.13912768582820897,2865000.0,11902000.0,0.12137343082367098,0.0,12187000.0,0.12427978503176594,0.4,0.39,24493816.0,25104021.0,https://www.sec.gov/Archives/edgar/data/920522/000092052207000051/0000920522-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/920522/000092052207000051/body_10-q.htm,1620591792,16:23:12,20210509
55,2007-03-31,ESS,USD,2007-05-08 00:00:00,2007-05-08 16:04:33,Q1,93194000.0,0.0,0.0,0.0,0.0,6096000.0,0.0,0.0,77548000.0,77548000.0,0.0,0.0,35141000.0,0.3770736313496577,15646000.0,0.16788634461446017,2182000.0,14503000.0,0.15562160654119364,0.0,37546000.0,0.40288001373478977,1.51,1.46,23432419.0,24214984.0,https://www.sec.gov/Archives/edgar/data/920522/000092052207000030/0000920522-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/920522/000092052207000030/form10q.htm,1620591792,16:23:12,20210509
56,2006-12-31,ESS,USD,2007-03-01,2007-03-01 17:23:25,Q4,82959000.0,0.0,0.0,0.0,0.0,7045000.0,0.0,0.0,126891000.0,126891000.0,0.0,0.0,9536000.0,0.11494834797912222,-43932000.0,-0.5295627960799913,-34753000.0,9778000.0,0.11786545160862595,200000.0,17437000.0,0.2101881652382502,0.96976984303321,0.96976984303321,17980555.0,17980555.0,https://www.sec.gov/Archives/edgar/data/920522/000092052207000015/form10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052207000015/form10k.htm,1620591792,16:23:12,20210509
57,2006-11-07,ESS,USD,2006-11-08,2006-11-07 20:50:32,Q3,265115000.0,0.0,265115000.0,1.0,0.0,5289000.0,0.0,0.0,5289000.0,5289000.0,0.0,0.0,23072000.0,0.08702638477641778,23072000.0,0.08702638477641778,1701000.0,12327000.0,0.04649680327405088,-150000.0,12477000.0,0.04706259547743432,0.69392,0.69392,17980555.0,17980555.0,https://www.sec.gov/Archives/edgar/data/920522/000092052206000081/0000920522-06-000081-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052206000081/form_10-q.htm,1620591792,16:23:12,20210509
58,2006-09-30,ESS,USD,2006-08-07,2006-08-07,Q3,91542000.0,0.0,0.0,0.0,0.0,5289000.0,0.0,0.0,57575000.0,57575000.0,0.0,0.0,41688000.0,0.45539752244871207,33967000.0,0.3710537239736951,12945000.0,11563000.0,0.12631360468418867,150000.0,12477000.0,0.1362980926787704,0.46,0.45,23142385.0,23677569.0,https://www.sec.gov/Archives/edgar/data/920522/000092052206000064/0000920522-06-000064-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052206000064/form_10-q.htm,1620591792,16:23:12,20210509
59,2006-08-04,ESS,USD,2006-08-07,2006-08-07 17:20:55,Q2,0.0,0.0,0.0,0.0,0.0,9901000.0,0.0,1770000.0,9901000.0,9901000.0,0.0,0.0,14346000.0,0.0,14346000.0,0.0,3048000.0,32659000.0,0.0,-175000.0,32834000.0,0.0,1.68,1.68,19544047.0,19544047.0,https://www.sec.gov/Archives/edgar/data/920522/000092052206000064/0000920522-06-000064-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052206000064/form_10-q.htm,1620591792,16:23:12,20210509
60,2006-06-30,ESS,USD,2006-06-30,2006-06-30,Q2,87486000.0,0.0,0.0,0.0,0.0,5002000.0,0.0,0.0,56443000.0,56443000.0,0.0,0.0,56852000.0,0.6498411174359326,31043000.0,0.3548339162837483,-5134000.0,7066000.0,0.08076720846764053,138000.0,22512000.0,0.257321171387422,0.96,0.95,22950172.0,23226466.0,,,1620591792,16:23:12,20210509
61,2006-05-10,ESS,USD,2006-05-10,2006-05-10 13:55:05,Q1,86087000.0,0.0,86087000.0,1.0,0.0,4899000.0,0.0,970000.0,4899000.0,4899000.0,0.0,0.0,7537000.0,0.08755096588335057,7537000.0,0.08755096588335057,2394000.0,10285000.0,0.11947216188274652,-37000.0,10322000.0,0.11990195964547493,0.84,0.84,12288095.0,12288095.0,https://www.sec.gov/Archives/edgar/data/920522/000092052206000038/0000920522-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052206000023/body10_k.htm,1620591792,16:23:12,20210509
62,2006-03-31,ESS,USD,2006-03-14,2006-03-14,Q1,86087000.0,0.0,0.0,0.0,0.0,4899000.0,0.0,0.0,56667000.0,56667000.0,0.0,0.0,54761000.0,0.6361123049937853,29420000.0,0.3417473021478272,-5250000.0,7574000.0,0.08798076364607897,37000.0,10322000.0,0.11990195964547493,0.451298105090111,0.44692702597861844,22871800.0,23095493.0,https://www.sec.gov/Archives/edgar/data/920522/000092052206000023/0000920522-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052206000023/body10_k.htm,1620591792,16:23:12,20210509
63,2006-03-14,ESS,USD,2006-03-14,2006-03-14 17:06:41,Q4,10874000.0,0.0,10874000.0,1.0,0.0,-3937000.0,0.0,-2900000.0,-3937000.0,-3937000.0,0.0,80075000.0,66296000.0,6.096744528232481,-13779000.0,-1.2671510023910244,-7244000.0,-39667000.0,-3.647875666727975,2386000.0,-39413000.0,-3.6245171969836307,-3.50438,-3.50438,11246794.0,11246794.0,https://www.sec.gov/Archives/edgar/data/920522/000092052206000023/0000920522-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052206000023/body10_k.htm,1620591792,16:23:12,20210509
64,2005-12-31,ESS,USD,2005-12-31,2005-12-31,Q4,83332000.0,0.0,0.0,0.0,0.0,5574000.0,0.0,0.0,56650000.0,56650000.0,0.0,0.0,49973000.0,0.5996855949695196,26682000.0,0.3201891230259684,-3258000.0,5365000.0,0.06438103009648154,152000.0,5213000.0,0.06255700091201459,0.22560683933646747,0.22560683933646747,23106569.0,23106569.0,,,1620591792,16:23:12,20210509
65,2005-09-30,ESS,USD,2005-11-08,2005-11-08 17:30:57,Q3,81820000.0,0.0,0.0,0.0,0.0,4560000.0,0.0,0.0,53392000.0,53392000.0,0.0,0.0,53659000.0,0.6558176484967001,28428000.0,0.3474456123197262,-4908000.0,9932000.0,0.1213884135908091,1185000.0,8747000.0,0.1069054021021755,0.36,0.35,23106569.0,23411959.0,https://www.sec.gov/Archives/edgar/data/920522/000105305905000018/body_10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000105305905000018/body_10q.htm,1620591792,16:23:12,20210509
66,2005-06-30,ESS,USD,2005-08-05,2005-08-05 17:14:23,Q2,78896000.0,0.0,0.0,0.0,0.0,4573000.0,0.0,0.0,52277000.0,52277000.0,0.0,0.0,15472000.0,0.19610626647738796,26619000.0,0.3373935307239911,31190000.0,0.0,0.0,-12545000.0,38878000.0,0.4927752991279659,1.66,1.64,23069620.0,23372873.0,https://www.sec.gov/Archives/edgar/data/920522/000105305905000005/body_10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000105305905000005/body_10q.htm,1620591792,16:23:12,20210509
67,2005-03-31,ESS,USD,2005-05-06,2005-05-06 16:52:19,Q1,77321000.0,0.0,0.0,0.0,0.0,11861000.0,1166000.0,0.0,50447000.0,50447000.0,0.0,0.0,45486000.0,0.5882748541793303,26874000.0,0.3475640511633321,1115000.0,0.0,0.0,0.0,26877000.0,0.3476028504545984,1.15,1.13,23044075.0,23330358.0,https://www.sec.gov/Archives/edgar/data/920522/000110465905014152/a05-5625_110k.htm,https://www.sec.gov/Archives/edgar/data/920522/000110465905014152/a05-5625_110k.htm,1620591792,16:23:12,20210509
68,2004-12-31,ESS,USD,2005-03-31,2005-03-31 12:16:57,Q4,74412000.0,0.0,0.0,0.0,0.0,11814000.0,919000.0,0.0,48529000.0,48529000.0,0.0,0.0,44083000.0,0.5924178895877009,25883000.0,0.3478336827393431,0.0,0.0,0.0,0.0,32513000.0,0.43693221523410203,1.4172801290159522,1.4172801290159522,22940419.0,22940419.0,https://www.sec.gov/Archives/edgar/data/920522/000110465905014152/a05-5625_110k.htm,https://www.sec.gov/Archives/edgar/data/920522/000110465905014152/a05-5625_110k.htm,1620591792,16:23:12,20210509
69,2004-09-30,ESS,USD,2004-11-09,2004-11-09 16:49:19,Q3,72432000.0,0.0,0.0,0.0,0.0,14600000.0,1444000.0,0.0,51678000.0,51678000.0,0.0,0.0,31118000.0,0.4296167439805611,20754000.0,0.2865308151093439,7909000.0,0.0,0.0,0.0,35030000.0,0.4836260216478904,1.51,1.49,22940419.0,23205958.0,https://www.sec.gov/Archives/edgar/data/920522/000092052204000042/form10-q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052204000042/form10-q.htm,1620591792,16:23:12,20210509
70,2004-06-30,ESS,USD,2004-06-30,2004-06-30,Q2,72697000.0,0.0,0.0,0.0,0.0,2536000.0,966000.0,0.0,41786000.0,41786000.0,0.0,0.0,48650000.0,0.6692160611854685,30911000.0,0.4252032408490034,0.0,0.0,0.0,0.0,5713000.0,0.0785864616146471,0.24939614309497687,0.24700644659587026,22907331.0,23128951.0,,,1620591792,16:23:12,20210509
71,2004-03-31,ESS,USD,2004-03-31,2004-03-31,Q1,69806000.0,0.0,0.0,0.0,0.0,9846000.0,840000.0,0.0,43476000.0,43476000.0,0.0,0.0,44762000.0,0.6412342778557717,26330000.0,0.3771882073174226,0.0,0.0,0.0,0.0,6450000.0,0.09239893418903819,0.28235902251771616,0.2791612127438262,22843258.0,23104929.0,,,1620591792,16:23:12,20210509
72,2003-12-31,ESS,USD,2003-12-31,2003-12-31,Q4,58771000.0,0.0,0.0,0.0,0.0,6905000.0,964000.0,0.0,35127000.0,35127000.0,0.0,0.0,37580000.0,0.639431011893621,23644000.0,0.4023072603835225,0.0,0.0,0.0,0.0,7806000.0,0.13282060880366167,0.3694932966976738,0.3694932966976738,21126229.0,21126229.0,,,1620591792,16:23:12,20210509
73,2003-09-30,ESS,USD,2003-09-30,2003-09-30,Q3,58237000.0,0.0,0.0,0.0,0.0,6055000.0,1016000.0,0.0,32845000.0,32845000.0,0.0,0.0,37700000.0,0.6473547744561018,25392000.0,0.43601147037106996,0.0,0.0,0.0,0.0,9260000.0,0.15900544327489397,0.44,0.43,21126229.0,21377735.0,,,1620591792,16:23:12,20210509
74,2003-06-30,ESS,USD,2003-06-30,2003-06-30,Q2,58447000.0,0.0,0.0,0.0,0.0,6280000.0,1002000.0,0.0,31520000.0,31520000.0,0.0,0.0,38483000.0,0.6584255821513508,26927000.0,0.4607079918558694,0.0,0.0,0.0,0.0,10650000.0,0.1822163669649426,0.51,0.5,21036074.0,21288824.0,,,1620591792,16:23:12,20210509
75,2003-03-31,ESS,USD,2003-05-15,2003-05-15,Q1,58995000.0,0.0,0.0,0.0,0.0,7823000.0,860000.0,0.0,32068000.0,32068000.0,0.0,0.0,38536000.0,0.6532078989744894,26927000.0,0.4564285108907535,0.0,0.0,0.0,0.0,10231000.0,0.17342147639630476,0.49,0.48,20995908.0,21208098.0,https://www.sec.gov/Archives/edgar/data/920522/000092052203000018/0000920522-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052203000018/form10q.htm,1620591792,16:23:12,20210509
76,2002-12-31,ESS,USD,2002-12-31,2002-12-31,Q4,50934000.0,0.0,0.0,0.0,0.0,6432000.0,921000.0,0.0,26562000.0,26562000.0,0.0,0.0,34185000.0,0.6711626811167393,24372000.0,0.4785015902933208,0.0,0.0,0.0,0.0,9605000.0,0.18857737464169316,0.5235569560196894,0.5235569560196894,18345664.0,18345664.0,,,1620591792,16:23:12,20210509
77,2002-09-30,ESS,USD,2002-11-14,2002-11-14,Q3,48795000.0,0.0,0.0,0.0,0.0,4885000.0,658000.0,0.0,23596000.0,23596000.0,0.0,0.0,34328000.0,0.7035147043754483,25199000.0,0.5164258633056665,0.0,0.0,0.0,0.0,10614000.0,0.21752228711958194,0.58,0.57,18345664.0,18508907.0,https://www.sec.gov/Archives/edgar/data/920522/000092052202000004/0000920522-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052202000004/form10q.htm,1620591792,16:23:12,20210509
78,2002-06-30,ESS,USD,2002-08-13,2002-08-13 17:26:43,Q2,50983000.0,0.0,0.0,0.0,0.0,4610000.0,732000.0,0.0,40125000.0,40125000.0,0.0,0.0,11908000.0,0.23356805209579665,10858000.0,0.21297295176823647,8064000.0,0.0,0.0,0.0,21358000.0,0.41892395504383817,1.15,1.14,18603394.0,18793987.0,https://www.sec.gov/Archives/edgar/data/920522/000102140802010698/d10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000102140802010698/d10q.htm,1620591792,16:23:12,20210509
79,2002-03-31,ESS,USD,2002-03-31,2002-03-31,Q1,49938000.0,0.0,0.0,0.0,0.0,5370000.0,628000.0,0.0,23676000.0,23676000.0,0.0,0.0,35342000.0,0.7077175697865353,26262000.0,0.5258921062117025,0.0,0.0,0.0,0.0,11296000.0,0.22620048860587127,0.6105907330207695,0.6046754430253986,18500117.0,18681096.0,,,1620591792,16:23:12,20210509
80,2001-12-31,ESS,USD,2002-03-29,2002-03-29,Q4,52717000.0,0.0,0.0,0.0,0.0,-11872000.0,857000.0,0.0,-32702000.0,-32702000.0,0.0,0.0,94764000.0,1.797598497638333,85419000.0,1.62033120245841,0.0,0.0,0.0,0.0,11069000.0,0.20997021833564125,0.5986108809709123,0.5986108809709123,18491144.0,18491144.0,https://www.sec.gov/Archives/edgar/data/920522/000102140802004494/0001021408-02-004494-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000102140802004494/d10k.txt,1620591792,16:23:12,20210509
81,2001-09-30,ESS,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,51763000.0,0.0,0.0,0.0,0.0,5527000.0,655000.0,0.0,44317000.0,44317000.0,0.0,0.0,16643000.0,0.3215230956474702,7446000.0,0.1438479222610745,0.0,0.0,0.0,0.0,14899000.0,0.28783107625137644,0.81,0.79,18491144.0,21093631.0,https://www.sec.gov/Archives/edgar/data/920522/000101287001502683/0001012870-01-502683-index.html,https://www.sec.gov/Archives/edgar/data/920522/000101287001502683/d10q.txt,1620591792,16:23:12,20210509
82,2001-06-30,ESS,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,51045000.0,0.0,0.0,0.0,0.0,5476000.0,648000.0,0.0,23871000.0,23871000.0,0.0,0.0,36101000.0,0.7072387109413263,27174000.0,0.5323538054657655,0.0,0.0,0.0,0.0,11527000.0,0.22582035458908806,0.62,0.61,18462237.0,18777636.0,https://www.sec.gov/Archives/edgar/data/920522/000101287001501557/0001012870-01-501557-index.html,https://www.sec.gov/Archives/edgar/data/920522/000101287001501557/d10q.txt,1620591792,16:23:12,20210509
83,2001-03-31,ESS,USD,2001-03-31,2001-03-31,Q1,50110000.0,0.0,0.0,0.0,0.0,5497000.0,710000.0,0.0,42614000.0,42614000.0,0.0,0.0,16322000.0,0.32572340850129716,7496000.0,0.1495909000199561,0.0,0.0,0.0,0.0,11049000.0,0.22049491119537018,0.6,0.59,18427644.0,18810140.0,,,1620591792,16:23:12,20210509
84,2000-12-31,ESS,USD,2000-12-31,2000-12-31,Q4,49434000.0,0.0,0.0,0.0,0.0,4967000.0,542000.0,0.0,22556000.0,22556000.0,0.0,0.0,35337000.0,0.7148318970748877,26878000.0,0.5437148521260671,0.0,0.0,0.0,0.0,11081000.0,0.22415746247521948,0.6045940307401773,0.6045940307401773,18328001.0,18328001.0,,,1620591792,16:23:12,20210509
85,2000-09-30,ESS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,47358000.0,0.0,0.0,0.0,0.0,5723000.0,657000.0,0.0,23067000.0,23067000.0,0.0,0.0,32980000.0,0.6963976519278686,24291000.0,0.5129228430254656,0.0,0.0,0.0,0.0,10249000.0,0.21641538916339373,0.56,0.54,18328001.0,20891729.0,https://www.sec.gov/Archives/edgar/data/920522/000101287000005771/0001012870-00-005771-index.html,https://www.sec.gov/Archives/edgar/data/920522/000101287000005771/0001012870-00-005771-0001.txt,1620591792,16:23:12,20210509
86,2000-06-30,ESS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,42412000.0,0.0,0.0,0.0,0.0,4610000.0,515000.0,0.0,19727000.0,19727000.0,0.0,0.0,29635000.0,0.6987409223804584,22685000.0,0.5348722059794397,0.0,0.0,0.0,0.0,10273000.0,0.2422191832500236,0.56,0.55,18109641.0,18617756.0,https://www.sec.gov/Archives/edgar/data/920522/000101287000004412/0001012870-00-004412-index.html,https://www.sec.gov/Archives/edgar/data/920522/000101287000004412/0001012870-00-004412-0001.txt,1620591792,16:23:12,20210509
87,2000-03-31,ESS,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,39536000.0,0.0,0.0,0.0,0.0,4457000.0,497000.0,0.0,18806000.0,18806000.0,0.0,0.0,27397000.0,0.6929633751517604,20730000.0,0.5243322541481181,0.0,0.0,0.0,0.0,12750000.0,0.32249089437474704,0.7,0.69,18067694.0,18499759.0,https://www.sec.gov/Archives/edgar/data/920522/000101287000002718/0001012870-00-002718-index.html,https://www.sec.gov/Archives/edgar/data/920522/0001012870-00-002718.txt,1620591792,16:23:12,20210509
88,1999-12-31,ESS,USD,1999-12-31,1999-12-31,Q4,34845000.0,0.0,0.0,0.0,0.0,11645000.0,687000.0,0.0,121385000.0,121385000.0,0.0,0.0,-86540000.0,-2.4835700961400486,-86540000.0,-2.4835700961400486,0.0,0.0,0.0,0.0,13164000.0,0.3777873439517865,0.729083058976417,0.729083058976417,18055556.0,18055556.0,,,1620591792,16:23:12,20210509
89,1999-09-30,ESS,USD,1999-09-30,1999-09-30,Q3,42500000.0,0.0,0.0,0.0,0.0,1100000.0,500000.0,0.0,-17100000.0,-17100000.0,0.0,0.0,54900000.0,1.291764705882353,59600000.0,1.4023529411764706,4700000.0,0.0,0.0,0.0,13100000.0,0.30823529411764705,0.72,0.71,18055556.0,18309859.0,,,1620591792,16:23:12,20210509
90,1999-06-30,ESS,USD,1999-06-30,1999-06-30,Q2,34900000.0,0.0,0.0,0.0,0.0,2400000.0,500000.0,0.0,-14300000.0,-14300000.0,0.0,0.0,49200000.0,1.4097421203438396,49200000.0,1.4097421203438396,0.0,0.0,0.0,0.0,8900000.0,0.25501432664756446,0.5,0.49,17800000.0,18163265.0,,,1620591792,16:23:12,20210509
91,1999-03-31,ESS,USD,1999-03-31,1999-03-31,Q1,33900000.0,0.0,0.0,0.0,0.0,2700000.0,500000.0,0.0,-14000000.0,-14000000.0,0.0,0.0,47900000.0,1.4129793510324484,47900000.0,1.4129793510324484,0.0,0.0,0.0,0.0,8500000.0,0.25073746312684364,0.46,0.46,16739130.0,16739130.0,,,1620591792,16:23:12,20210509
92,1998-12-31,ESS,USD,1998-12-31,1998-12-31,Q4,33059000.0,0.0,0.0,0.0,0.0,10193000.0,542000.0,0.0,109594000.0,109594000.0,0.0,0.0,-76535000.0,-2.3151033001603194,-76535000.0,-2.3151033001603194,0.0,0.0,0.0,0.0,4128000.0,0.1248676608487855,0.21564179265404324,0.21564179265404324,19142857.0,19142857.0,,,1620591792,16:23:12,20210509
93,1998-09-30,ESS,USD,1998-09-30,1998-09-30,Q3,32700000.0,0.0,0.0,0.0,0.0,1000000.0,300000.0,0.0,-16100000.0,-16100000.0,0.0,0.0,48800000.0,1.492354740061162,48800000.0,1.492354740061162,0.0,0.0,0.0,0.0,6700000.0,0.20489296636085627,0.35,0.35,19142857.0,19142857.0,,,1620591792,16:23:12,20210509
94,1998-06-30,ESS,USD,1998-06-30,1998-06-30,Q2,31700000.0,0.0,0.0,0.0,0.0,1000000.0,500000.0,0.0,-15000000.0,-15000000.0,0.0,0.0,46700000.0,1.473186119873817,46700000.0,1.473186119873817,0.0,0.0,0.0,0.0,7500000.0,0.23659305993690852,0.4,0.4,18750000.0,18750000.0,,,1620591792,16:23:12,20210509
95,1998-03-31,ESS,USD,1998-03-31,1998-03-31,Q1,27800000.0,0.0,0.0,0.0,0.0,1900000.0,400000.0,0.0,-12100000.0,-12100000.0,0.0,0.0,39900000.0,1.435251798561151,39900000.0,1.435251798561151,0.0,0.0,0.0,0.0,7900000.0,0.2841726618705036,0.42,0.42,18809524.0,18809524.0,,,1620591792,16:23:12,20210509
96,1997-12-31,ESS,USD,1997-12-31,1997-12-31,Q4,19369000.0,0.0,0.0,0.0,0.0,6227000.0,325000.0,0.0,70578000.0,70578000.0,0.0,0.0,-51209000.0,-2.643863906241933,-51209000.0,-2.643863906241933,0.0,0.0,0.0,0.0,7216000.0,0.3725540812638753,0.47888000478880005,0.47888000478880005,15068493.0,15068493.0,,,1620591792,16:23:12,20210509
