,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
102,1995-06-30,HWC,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,30600000.0,0.0,0.0,0.0,0.0,10300000.0,0.0,0.0,0.0,0.0,15300000.0,2000000.0,0.0,0.0,0.0,0.3235294117647059,0.0,9900000.0,0.3235294117647059,3300000.0,6600000.0,0.21568627450980393,0.216775,0.216775,30446315,30446315,https://www.sec.gov/Archives/edgar/data/750577/000095013495001979/0000950134-95-001979-index.html,https://www.sec.gov/Archives/edgar/data/750577/0000950134-95-001979.txt,1620593315,16:48:35,20210509
103,1995-03-31,HWC,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,29700000.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,14200000.0,1700000.0,0.0,0.0,0.0,0.3400673400673401,0.0,10100000.0,0.3400673400673401,3300000.0,6800000.0,0.22895622895622897,0.22011,0.22011,30893644,30893644,https://www.sec.gov/Archives/edgar/data/750577/000095013495001155/0000950134-95-001155-index.html,https://www.sec.gov/Archives/edgar/data/750577/0000950134-95-001155.txt,1620593315,16:48:35,20210509
104,1994-12-31,HWC,USD,1995-03-31,1995-03-31,Q4,26300000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,12800000.0,1700000.0,0.0,0.0,0.0,0.311787072243346,0.0,8200000.0,0.311787072243346,2500000.0,5700000.0,0.21673003802281368,0.18450397110810238,0.18450397110810238,30893644,30893644,https://www.sec.gov/Archives/edgar/data/750577/0000950134-95-000613-index.html,https://www.sec.gov/Archives/edgar/data/750577/,1620593315,16:48:35,20210509
105,1994-09-30,HWC,USD,1994-10-27 00:00:00,1994-10-27 00:00:00,Q3,26500000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,12400000.0,2200000.0,0.0,0.0,0.0,0.32452830188679244,0.0,8600000.0,0.32452830188679244,2700000.0,5900000.0,0.22264150943396227,0.230115,0.230115,25639354,25639354,https://www.sec.gov/Archives/edgar/data/750577/000095013494001225/0000950134-94-001225-index.html,https://www.sec.gov/Archives/edgar/data/750577/0000950134-94-001225.txt,1620593315,16:48:35,20210509
106,1994-06-30,HWC,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,24500000.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,11700000.0,700000.0,0.0,0.0,0.0,0.3183673469387755,0.0,7800000.0,0.3183673469387755,2400000.0,5400000.0,0.22040816326530613,0.196765,0.196765,27443905,27443905,https://www.sec.gov/Archives/edgar/data/750577/000095013494001011/0000950134-94-001011-index.html,https://www.sec.gov/Archives/edgar/data/750577/0000950134-94-001011.txt,1620593315,16:48:35,20210509
107,1994-03-31,HWC,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,23200000.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,11200000.0,1400000.0,0.0,0.0,0.0,0.3017241379310345,0.0,7000000.0,0.3017241379310345,2200000.0,4800000.0,0.20689655172413793,0.196765,0.196765,24394582,24394582,https://www.sec.gov/Archives/edgar/data/750577/000095013494000586/0000950134-94-000586-index.html,https://www.sec.gov/Archives/edgar/data/750577/0000950134-94-000586.txt,1620593315,16:48:35,20210509
108,1993-12-31,HWC,USD,1993-12-31,1993-12-31,Q4,24400000.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,11200000.0,-300000.0,0.0,0.0,0.0,0.26639344262295084,0.0,6500000.0,0.26639344262295084,1900000.0,4600000.0,0.1885245901639344,0.19044000293277605,0.19044000293277605,24154589,24154589,,,1620593315,16:48:35,20210509
109,1993-09-30,HWC,USD,1993-09-30,1993-09-30,Q3,24200000.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,11400000.0,3400000.0,0.0,0.0,0.0,0.3512396694214876,0.0,8500000.0,0.3512396694214876,2700000.0,5800000.0,0.2396694214876033,0.24012,0.24012,24154589,24154589,,,1620593315,16:48:35,20210509
110,1993-06-30,HWC,USD,1993-06-30,1993-06-30,Q2,24500000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,11400000.0,-300000.0,0.0,0.0,0.0,0.33877551020408164,0.0,8300000.0,0.33877551020408164,2500000.0,5800000.0,0.23673469387755103,0.236785,0.236785,24494795,24494795,,,1620593315,16:48:35,20210509
111,1993-03-31,HWC,USD,1993-03-31,1993-03-31,Q1,24600000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,11400000.0,1000000.0,0.0,0.0,0.0,0.34552845528455284,0.0,8500000.0,0.34552845528455284,2600000.0,5900000.0,0.23983739837398374,0.243455,0.243455,24234458,24234458,,,1620593315,16:48:35,20210509
112,1992-12-31,HWC,USD,1992-12-31,1992-12-31,Q4,25200000.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,11600000.0,1900000.0,0.0,0.0,0.0,0.2976190476190476,0.0,7500000.0,0.2976190476190476,1800000.0,5700000.0,0.2261904761904762,0.23761874997029767,0.23761874997029767,23988006,23988006,,,1620593315,16:48:35,20210509
113,1992-09-30,HWC,USD,1992-09-30,1992-09-30,Q3,23900000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,12600000.0,600000.0,0.0,0.0,0.0,0.28870292887029286,0.0,6900000.0,0.28870292887029286,2100000.0,4800000.0,0.200836820083682,0.2001,0.2001,23988006,23988006,,,1620593315,16:48:35,20210509
114,1992-06-30,HWC,USD,1992-06-30,1992-06-30,Q2,22500000.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,13600000.0,500000.0,0.0,0.0,0.0,0.24888888888888888,0.0,5600000.0,0.24888888888888888,1400000.0,4200000.0,0.18666666666666668,0.17342,0.17342,24218660,24218660,,,1620593315,16:48:35,20210509
115,1992-03-31,HWC,USD,1992-03-31,1992-03-31,Q1,22100000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,14500000.0,900000.0,0.0,0.0,0.0,0.26244343891402716,0.0,5800000.0,0.26244343891402716,1400000.0,4400000.0,0.19909502262443438,0.183425,0.183425,23988006,23988006,,,1620593315,16:48:35,20210509
116,1991-12-31,HWC,USD,1991-12-31,1991-12-31,Q4,22000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,16400000.0,1600000.0,0.0,0.0,0.0,0.2409090909090909,0.0,5300000.0,0.2409090909090909,1500000.0,3800000.0,0.17272727272727273,0.1996957582571437,0.1996957582571437,19028947,19028947,,,1620593315,16:48:35,20210509
117,1991-09-30,HWC,USD,1991-09-30,1991-09-30,Q3,19300000.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,17200000.0,700000.0,0.0,0.0,0.0,0.22797927461139897,0.0,4400000.0,0.22797927461139897,1100000.0,3300000.0,0.17098445595854922,0.17342,0.17342,19028947,19028947,,,1620593315,16:48:35,20210509
118,1991-06-30,HWC,USD,1991-06-30,1991-06-30,Q2,17500000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,17300000.0,500000.0,0.0,0.0,0.0,0.18285714285714286,0.0,3200000.0,0.18285714285714286,700000.0,2500000.0,0.14285714285714285,0.1334,0.1334,18740630,18740630,,,1620593315,16:48:35,20210509
119,1991-03-31,HWC,USD,1991-03-31,1991-03-31,Q1,17200000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,17900000.0,900000.0,0.0,0.0,0.0,0.20348837209302326,0.0,3500000.0,0.20348837209302326,700000.0,2800000.0,0.16279069767441862,0.14674,0.14674,19081368,19081368,,,1620593315,16:48:35,20210509
120,1990-12-31,HWC,USD,1990-12-31,1990-12-31,Q4,17000000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,18700000.0,1200000.0,0.0,0.0,0.0,0.12352941176470589,0.0,2100000.0,0.12352941176470589,500000.0,1600000.0,0.09411764705882353,0.0841446145106441,0.0841446145106441,19014883,19014883,,,1620593315,16:48:35,20210509
121,1990-09-30,HWC,USD,1990-09-30,1990-09-30,Q3,14300000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,17500000.0,900000.0,0.0,0.0,0.0,0.2097902097902098,0.0,3000000.0,0.2097902097902098,400000.0,2600000.0,0.18181818181818182,0.136735,0.136735,19014883,19014883,,,1620593315,16:48:35,20210509
122,1990-06-30,HWC,USD,1990-06-30,1990-06-30,Q2,10600000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,13400000.0,600000.0,0.0,0.0,0.0,0.16037735849056603,0.0,1700000.0,0.16037735849056603,200000.0,1500000.0,0.14150943396226415,0.076705,0.076705,19555440,19555440,,,1620593315,16:48:35,20210509
123,1990-03-31,HWC,USD,1990-03-31,1990-03-31,Q1,10600000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,13200000.0,700000.0,0.0,0.0,0.0,0.25471698113207547,0.0,2700000.0,0.25471698113207547,400000.0,2300000.0,0.2169811320754717,0.123395,0.123395,18639329,18639329,,,1620593315,16:48:35,20210509
124,1989-03-31,HWC,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090045,0.090045,19391310,19391310,,,1620593315,16:48:35,20210509
