,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0598.HK,CNY,2007-06-30,2007-06-30,Q2,9719229000.0,0.0,0.0,0.0,0.0,0.0,0.0,1206000.0,0.0,92972750.0,0.0,92972750.0,9719229000.0,1.0,9626256250.0,0.9904341434901883,5067500.0,311426000.0,0.03204225355735522,91643500.0,277163500.0,0.028517025373103154,0.0475,0.0475,4229889474,4229889474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
50,2007-03-31,0598.HK,CNY,2007-03-31,2007-03-31,Q1,9719229000.0,0.0,0.0,0.0,0.0,0.0,0.0,1206000.0,0.0,92972750.0,0.0,92972750.0,9719229000.0,1.0,9626256250.0,0.9904341434901883,5067500.0,311426000.0,0.03204225355735522,91643500.0,277163500.0,0.028517025373103154,0.0475,0.0475,4229889474,4229889474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
51,2007-01-31,0598.HK,CNY,2007-01-31,2007-01-31,Q1,9719229000.0,0.0,0.0,0.0,0.0,0.0,0.0,1206000.0,0.0,92972750.0,0.0,92972750.0,9719229000.0,1.0,9626256250.0,0.9904341434901883,5067500.0,311426000.0,0.03204225355735522,91643500.0,277163500.0,0.028517025373103154,0.0475,0.0475,4229889474,4229889474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
52,2006-09-30,0598.HK,CNY,2006-09-30,2006-09-30,Q3,8055215000.0,0.0,0.0,0.0,0.0,0.0,473827000.0,8397000.0,0.0,7845961500.0,0.0,81252500.0,290506000.0,0.03606433844410112,209253500.0,0.025977394768482282,5566750.0,254603250.0,0.03160725691368883,103747250.0,154698250.0,0.01920473258628106,0.0375,0.0375,4125286667,4125286667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
53,2006-06-30,0598.HK,CNY,2006-06-30,2006-06-30,Q2,8055215000.0,0.0,0.0,0.0,0.0,0.0,473827000.0,8397000.0,0.0,7845961500.0,0.0,81252500.0,290506000.0,0.03606433844410112,209253500.0,0.025977394768482282,5566750.0,254603250.0,0.03160725691368883,103747250.0,154698250.0,0.01920473258628106,0.0375,0.0375,4125286667,4125286667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
54,2006-03-31,0598.HK,CNY,2006-03-31,2006-03-31,Q1,8055215000.0,0.0,0.0,0.0,0.0,0.0,473827000.0,8397000.0,0.0,7845961500.0,0.0,81252500.0,290506000.0,0.03606433844410112,209253500.0,0.025977394768482282,5566750.0,254603250.0,0.03160725691368883,103747250.0,154698250.0,0.01920473258628106,0.0375,0.0375,4125286667,4125286667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
55,2006-01-31,0598.HK,CNY,2006-01-31,2006-01-31,Q1,8055215000.0,0.0,0.0,0.0,0.0,0.0,473827000.0,8397000.0,0.0,7845961500.0,0.0,81252500.0,290506000.0,0.03606433844410112,209253500.0,0.025977394768482282,5566750.0,254603250.0,0.03160725691368883,103747250.0,154698250.0,0.01920473258628106,0.0375,0.0375,4125286667,4125286667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
56,2005-09-30,0598.HK,CNY,2005-09-30,2005-09-30,Q3,7144204000.0,0.0,0.0,0.0,0.0,0.0,432886500.0,-5109750.0,0.0,6864141250.0,0.0,67595000.0,347657750.0,0.04866290912185598,280062750.0,0.03920139318530098,3186750.0,301113000.0,0.04214787259714308,94179250.0,214228250.0,0.029986300783124333,0.05,0.05,4284565000,4284565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
57,2005-06-30,0598.HK,CNY,2005-06-30,2005-06-30,Q2,7144204000.0,0.0,0.0,0.0,0.0,0.0,432886500.0,-5109750.0,0.0,6864141250.0,0.0,67595000.0,347657750.0,0.04866290912185598,280062750.0,0.03920139318530098,3186750.0,301113000.0,0.04214787259714308,94179250.0,214228250.0,0.029986300783124333,0.05,0.05,4284565000,4284565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
58,2005-03-31,0598.HK,CNY,2005-03-31,2005-03-31,Q1,7144204000.0,0.0,0.0,0.0,0.0,0.0,432886500.0,-5109750.0,0.0,6864141250.0,0.0,67595000.0,347657750.0,0.04866290912185598,280062750.0,0.03920139318530098,3186750.0,301113000.0,0.04214787259714308,94179250.0,214228250.0,0.029986300783124333,0.05,0.05,4284565000,4284565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
59,2005-01-31,0598.HK,CNY,2005-01-31,2005-01-31,Q1,7144204000.0,0.0,0.0,0.0,0.0,0.0,432886500.0,-5109750.0,0.0,6864141250.0,0.0,67595000.0,347657750.0,0.04866290912185598,280062750.0,0.03920139318530098,3186750.0,301113000.0,0.04214787259714308,94179250.0,214228250.0,0.029986300783124333,0.05,0.05,4284565000,4284565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
60,2004-09-30,0598.HK,CNY,2004-09-30,2004-09-30,Q3,5469957750.0,0.0,0.0,0.0,0.0,0.0,369334000.0,20560750.0,0.0,5176588750.0,0.0,61481500.0,354850500.0,0.06487262173094481,293369000.0,0.053632772574888715,0.0,329858500.0,0.06030366505116059,84675500.0,200704750.0,0.03669219382910224,0.0475,0.0475,4225363158,4225363158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
61,2004-06-30,0598.HK,CNY,2004-06-30,2004-06-30,Q2,5469957750.0,0.0,0.0,0.0,0.0,0.0,369334000.0,20560750.0,0.0,5176588750.0,0.0,61481500.0,354850500.0,0.06487262173094481,293369000.0,0.053632772574888715,0.0,329858500.0,0.06030366505116059,84675500.0,200704750.0,0.03669219382910224,0.0475,0.0475,4225363158,4225363158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
62,2004-03-31,0598.HK,CNY,2004-03-31,2004-03-31,Q1,5469957750.0,0.0,0.0,0.0,0.0,0.0,369334000.0,20560750.0,0.0,5176588750.0,0.0,61481500.0,354850500.0,0.06487262173094481,293369000.0,0.053632772574888715,0.0,329858500.0,0.06030366505116059,84675500.0,200704750.0,0.03669219382910224,0.0475,0.0475,4225363158,4225363158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
63,2004-01-31,0598.HK,CNY,2004-01-31,2004-01-31,Q1,5469957750.0,0.0,0.0,0.0,0.0,0.0,369334000.0,20560750.0,0.0,5176588750.0,0.0,61481500.0,354850500.0,0.06487262173094481,293369000.0,0.053632772574888715,0.0,329858500.0,0.06030366505116059,84675500.0,200704750.0,0.03669219382910224,0.0475,0.0475,4225363158,4225363158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
64,2003-09-30,0598.HK,CNY,2003-09-30,2003-09-30,Q3,4343472000.0,0.0,0.0,0.0,0.0,0.0,315658750.0,20522000.0,0.0,4077299750.0,0.0,54606500.0,320778750.0,0.0738530719203439,266172250.0,0.061280986731352245,0.0,300201500.0,0.06911556008649301,84896250.0,176255500.0,0.040579402837177266,0.0425,0.0425,4147188235,4147188235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
65,2003-06-30,0598.HK,CNY,2003-06-30,2003-06-30,Q2,4343472000.0,0.0,0.0,0.0,0.0,0.0,315658750.0,20522000.0,0.0,4077299750.0,0.0,54606500.0,320778750.0,0.0738530719203439,266172250.0,0.061280986731352245,0.0,300201500.0,0.06911556008649301,84896250.0,176255500.0,0.040579402837177266,0.0425,0.0425,4147188235,4147188235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
66,2003-03-31,0598.HK,CNY,2003-03-31,2003-03-31,Q1,4343472000.0,0.0,0.0,0.0,0.0,0.0,315658750.0,20522000.0,0.0,4077299750.0,0.0,54606500.0,320778750.0,0.0738530719203439,266172250.0,0.061280986731352245,0.0,300201500.0,0.06911556008649301,84896250.0,176255500.0,0.040579402837177266,0.0425,0.0425,4147188235,4147188235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
67,2003-01-31,0598.HK,CNY,2003-01-31,2003-01-31,Q1,4343472000.0,0.0,0.0,0.0,0.0,0.0,315658750.0,20522000.0,0.0,4077299750.0,0.0,54606500.0,320778750.0,0.0738530719203439,266172250.0,0.061280986731352245,0.0,300201500.0,0.06911556008649301,84896250.0,176255500.0,0.040579402837177266,0.0425,0.0425,4147188235,4147188235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
68,2002-09-30,0598.HK,CNY,2002-09-30,2002-09-30,Q3,3387602750.0,0.0,0.0,0.0,0.0,0.0,253212000.0,9542500.0,0.0,3174731000.0,0.0,46566750.0,259438500.0,0.07658468809543859,212871750.0,0.06283846298093837,0.0,232886750.0,0.06874677085440434,61060750.0,143055500.0,0.04222912500587621,0.055,0.055,4249002200,4249002200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
69,2002-06-30,0598.HK,CNY,2002-06-30,2002-06-30,Q2,3387602750.0,0.0,0.0,0.0,0.0,0.0,253212000.0,9542500.0,0.0,3174731000.0,0.0,46566750.0,259438500.0,0.07658468809543859,212871750.0,0.06283846298093837,0.0,232886750.0,0.06874677085440434,61060750.0,143055500.0,0.04222912500587621,0.055,0.055,4249002200,4249002200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
70,2002-03-31,0598.HK,CNY,2002-03-31,2002-03-31,Q1,3387602750.0,0.0,0.0,0.0,0.0,0.0,253212000.0,9542500.0,0.0,3174731000.0,0.0,46566750.0,259438500.0,0.07658468809543859,212871750.0,0.06283846298093837,0.0,232886750.0,0.06874677085440434,61060750.0,143055500.0,0.04222912500587621,0.055,0.055,4249002200,4249002200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
71,2002-01-31,0598.HK,CNY,2002-01-31,2002-01-31,Q1,3387602750.0,0.0,0.0,0.0,0.0,0.0,253212000.0,9542500.0,0.0,3174731000.0,0.0,46566750.0,259438500.0,0.07658468809543859,212871750.0,0.06283846298093837,0.0,232886750.0,0.06874677085440434,61060750.0,143055500.0,0.04222912500587621,0.055,0.055,4249002200,4249002200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
72,2001-09-30,0598.HK,CNY,2001-09-30,2001-09-30,Q3,2762451250.0,0.0,0.0,0.0,0.0,0.0,214061000.0,10515000.0,0.0,2589756750.0,0.0,38189000.0,210883500.0,0.07633926571554883,172694500.0,0.06251494935883484,0.0,191279250.0,0.06924257939393501,51822750.0,113075750.0,0.04093312053923123,0.0425,0.0425,2660605882,2660605882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
73,2001-06-30,0598.HK,CNY,2001-06-30,2001-06-30,Q2,2762451250.0,0.0,0.0,0.0,0.0,0.0,214061000.0,10515000.0,0.0,2589756750.0,0.0,38189000.0,210883500.0,0.07633926571554883,172694500.0,0.06251494935883484,0.0,191279250.0,0.06924257939393501,51822750.0,113075750.0,0.04093312053923123,0.0425,0.0425,2660605882,2660605882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
74,2001-03-31,0598.HK,CNY,2001-03-31,2001-03-31,Q1,2762451250.0,0.0,0.0,0.0,0.0,0.0,214061000.0,10515000.0,0.0,2589756750.0,0.0,38189000.0,210883500.0,0.07633926571554883,172694500.0,0.06251494935883484,0.0,191279250.0,0.06924257939393501,51822750.0,113075750.0,0.04093312053923123,0.0425,0.0425,2660605882,2660605882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
75,2001-01-31,0598.HK,CNY,2001-01-31,2001-01-31,Q1,2762451250.0,0.0,0.0,0.0,0.0,0.0,214061000.0,10515000.0,0.0,2589756750.0,0.0,38189000.0,210883500.0,0.07633926571554883,172694500.0,0.06251494935883484,0.0,191279250.0,0.06924257939393501,51822750.0,113075750.0,0.04093312053923123,0.0425,0.0425,2660605882,2660605882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
