,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTLA.DE,USD,2020-12-31,2020-12-31,Q4,2273000000,1127000000.0,1146000000.0,0.5041794984601847,182000000.0,343000000.0,0.0,21000000.0,591000000.0,1718000000.0,53000000.0,109000000.0,664000000.0,0.2921249450065992,555000000,0.24417069951605808,20000000.0,522000000.0,0.22965244170699517,109000000.0,412000000.0,0.18125824901011878,2.43,2.37,169500000,173500000,,,1620595376,17:22:56,20210509
116,1991-12-31,MTLA.DE,USD,1991-12-31,1991-12-31,Q4,3039000000,1914000000.0,1125000000.0,0.37018756169792694,0.0,641000000.0,0.0,0.0,919000000.0,2833000000.0,0.0,278000000.0,484000000.0,0.15926291543270812,206000000,0.0677854557420204,0.0,170000000.0,0.05593945376768674,44000000.0,126000000.0,0.04146100691016782,0.7424867413081909,0.7424867413081909,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
117,1991-09-30,MTLA.DE,USD,1991-09-30,1991-09-30,Q3,2745000000,1798000000.0,947000000.0,0.34499089253187615,0.0,576000000.0,0.0,0.0,802000000.0,2600000000.0,0.0,226000000.0,371000000.0,0.13515482695810566,145000000,0.052823315118397086,0.0,117000000.0,0.04262295081967213,24000000.0,93000000.0,0.033879781420765025,0.42,0.42,221428350,221428350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
118,1991-06-30,MTLA.DE,USD,1991-06-30,1991-06-30,Q2,2814000000,1777000000.0,1037000000.0,0.3685145700071073,0.0,625000000.0,0.0,0.0,840000000.0,2617000000.0,0.0,215000000.0,412000000.0,0.14641080312722105,197000000,0.07000710732054016,0.0,165000000.0,0.05863539445628998,46000000.0,119000000.0,0.04228855721393035,0.560001,0.560001,212499788,212499788,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
119,1991-03-31,MTLA.DE,USD,1991-03-31,1991-03-31,Q1,2743000000,1756000000.0,987000000.0,0.35982500911410864,0.0,626000000.0,0.0,0.0,793000000.0,2549000000.0,0.0,167000000.0,361000000.0,0.13160772876412688,194000000,0.07072548304775793,0.0,161000000.0,0.05869485964272694,45000000.0,116000000.0,0.042289464090411955,0.49,0.49,236734457,236734457,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
120,1990-12-31,MTLA.DE,USD,1990-12-31,1990-12-31,Q4,2934000000,1839000000.0,1095000000.0,0.37321063394683024,0.0,694000000.0,0.0,0.0,935000000.0,2774000000.0,0.0,241000000.0,401000000.0,0.13667348329925016,160000000,0.054533060668029994,0.0,124000000.0,0.04226312201772325,15000000.0,109000000.0,0.03715064758009543,0.6423099587507366,0.6423099587507366,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
121,1990-09-30,MTLA.DE,USD,1990-09-30,1990-09-30,Q3,2703000000,1723000000.0,980000000.0,0.36256011838697744,0.0,605000000.0,0.0,0.0,803000000.0,2526000000.0,0.0,198000000.0,375000000.0,0.13873473917869034,177000000,0.06548279689234185,0.0,142000000.0,0.05253422123566408,40000000.0,102000000.0,0.03773584905660377,0.49,0.49,208163057,208163057,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
122,1990-06-30,MTLA.DE,USD,1990-06-30,1990-06-30,Q2,2715000000,1691000000.0,1024000000.0,0.37716390423572743,0.0,579000000.0,0.0,0.0,768000000.0,2459000000.0,0.0,189000000.0,445000000.0,0.16390423572744015,256000000,0.09429097605893186,0.0,223000000.0,0.08213627992633518,62000000.0,161000000.0,0.05930018416206261,0.770001,0.770001,209090700,209090700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
123,1990-03-31,MTLA.DE,USD,1990-03-31,1990-03-31,Q1,2533000000,1629000000.0,904000000.0,0.35688906435057244,0.0,536000000.0,0.0,0.0,698000000.0,2327000000.0,0.0,162000000.0,368000000.0,0.14528227398341886,206000000,0.0813264903276747,0.0,177000000.0,0.0698776154757205,50000000.0,127000000.0,0.05013817607579945,0.630001,0.630001,201587100,201587100,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
124,1989-12-31,MTLA.DE,USD,1989-12-31,1989-12-31,Q4,2652000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6192000000.0,-2.334841628959276,-6192000000,-2.334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
125,1989-09-30,MTLA.DE,USD,1989-09-30,1989-09-30,Q3,2408000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408000000.0,1.0,2408000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,222565422,222565422,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
126,1989-06-30,MTLA.DE,USD,1989-06-30,1989-06-30,Q2,2385000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385000000.0,1.0,2385000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700001,0.700001,222565422,222565422,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
127,1989-03-31,MTLA.DE,USD,1989-03-31,1989-03-31,Q1,2175000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175000000.0,1.0,2175000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560001,0.560001,222565422,222565422,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
128,1988-12-31,MTLA.DE,USD,1988-12-31,1988-12-31,Q4,2211000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5329000000.0,-2.410221619176843,-5329000000,-2.410221619176843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
129,1988-09-30,MTLA.DE,USD,1988-09-30,1988-09-30,Q3,2000000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000000.0,1.0,2000000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,222441870,222441870,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
130,1988-06-30,MTLA.DE,USD,1988-06-30,1988-06-30,Q2,2089000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089000000.0,1.0,2089000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560001,0.560001,222189618,222189618,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
131,1988-03-31,MTLA.DE,USD,1988-03-31,1988-03-31,Q1,1950000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950000000.0,1.0,1950000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.49,221879021,221879021,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
132,1987-12-31,MTLA.DE,USD,1987-12-31,1987-12-31,Q4,1850000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4362000000.0,-2.3578378378378377,-4362000000,-2.3578378378378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
133,1987-09-30,MTLA.DE,USD,1987-09-30,1987-09-30,Q3,1672000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672000000.0,1.0,1672000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,221161732,221161732,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
134,1987-06-30,MTLA.DE,USD,1987-06-30,1987-06-30,Q2,1639000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639000000.0,1.0,1639000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,220653796,220653796,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
135,1987-03-31,MTLA.DE,USD,1987-03-31,1987-03-31,Q1,1547000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547000000.0,1.0,1547000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,219991420,219991420,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
136,1986-12-31,MTLA.DE,USD,1986-12-31,1986-12-31,Q4,1619000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3918000000.0,-2.420012353304509,-3918000000,-2.420012353304509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
137,1986-09-30,MTLA.DE,USD,1986-09-30,1986-09-30,Q3,1431000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431000000.0,1.0,1431000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,219159159,219159159,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
138,1986-06-30,MTLA.DE,USD,1986-06-30,1986-06-30,Q2,1499000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499000000.0,1.0,1499000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,219159159,219159159,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
139,1986-03-31,MTLA.DE,USD,1986-03-31,1986-03-31,Q1,1339000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339000000.0,1.0,1339000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,216731016,216731016,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
140,1985-12-31,MTLA.DE,USD,1985-12-31,1985-12-31,Q4,1448000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3874000000.0,-2.675414364640884,-3874000000,-2.675414364640884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
141,1985-09-30,MTLA.DE,USD,1985-09-30,1985-09-30,Q3,1301000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301000000.0,1.0,1301000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.21,204238524,204238524,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
