,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
72,2001-09-30,ABA.AX,AUD,2001-09-30,2001-09-30,Q3,4416641.5,0.0,0.0,0.0,0.0,2781766.5,0.0,1666056.75,0.0,0.0,11918325.5,273888.25,0.0,0.0,0.0,0.0,0.0,2650499.5,0.6001165138714564,2650499.5,304902.5,0.06903492167068574,0.086871,0.086871,20069944,20069944,,,1620586033,14:47:13,20210509
73,2001-06-30,ABA.AX,AUD,2001-06-30,2001-06-30,Q2,4416641.5,0.0,0.0,0.0,0.0,2781766.5,0.0,1666056.75,0.0,0.0,11918325.5,273888.25,0.0,0.0,0.0,0.0,0.0,2650499.5,0.6001165138714564,2650499.5,304902.5,0.06903492167068574,0.086871,0.086871,20069944,20069944,,,1620586033,14:47:13,20210509
74,2001-03-31,ABA.AX,AUD,2001-03-31,2001-03-31,Q1,4416641.5,0.0,0.0,0.0,0.0,2781766.5,0.0,1666056.75,0.0,0.0,11918325.5,273888.25,0.0,0.0,0.0,0.0,0.0,2650499.5,0.6001165138714564,2650499.5,304902.5,0.06903492167068574,0.086871,0.086871,20069944,20069944,,,1620586033,14:47:13,20210509
75,2001-01-31,ABA.AX,AUD,2001-01-31,2001-01-31,Q1,4416641.5,0.0,0.0,0.0,0.0,2781766.5,0.0,1666056.75,0.0,0.0,11918325.5,273888.25,0.0,0.0,0.0,0.0,0.0,2650499.5,0.6001165138714564,2650499.5,304902.5,0.06903492167068574,0.086871,0.086871,20069944,20069944,,,1620586033,14:47:13,20210509
76,2000-09-30,ABA.AX,AUD,2000-09-30,2000-09-30,Q3,-8862007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862007.0,0.0,0.0,0.0,0.0,0.0,0.0,1882029.5,-0.21237057248995628,1882029.5,-19031.25,0.0021475101520456934,0.0645625,0.0645625,18933955,18933955,,,1620586033,14:47:13,20210509
77,2000-06-30,ABA.AX,AUD,2000-06-30,2000-06-30,Q2,-8862007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862007.0,0.0,0.0,0.0,0.0,0.0,0.0,1882029.5,-0.21237057248995628,1882029.5,-19031.25,0.0021475101520456934,0.0645625,0.0645625,18933955,18933955,,,1620586033,14:47:13,20210509
78,2000-03-31,ABA.AX,AUD,2000-03-31,2000-03-31,Q1,-8862007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862007.0,0.0,0.0,0.0,0.0,0.0,0.0,1882029.5,-0.21237057248995628,1882029.5,-19031.25,0.0021475101520456934,0.0645625,0.0645625,18933955,18933955,,,1620586033,14:47:13,20210509
79,2000-01-31,ABA.AX,AUD,2000-01-31,2000-01-31,Q1,-8862007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862007.0,0.0,0.0,0.0,0.0,0.0,0.0,1882029.5,-0.21237057248995628,1882029.5,-19031.25,0.0021475101520456934,0.0645625,0.0645625,18933955,18933955,,,1620586033,14:47:13,20210509
80,1999-09-30,ABA.AX,AUD,1999-09-30,1999-09-30,Q3,-6679765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6679765.0,0.0,0.0,0.0,0.0,0.0,0.0,1611767.75,-0.24129108583909764,1611767.75,-12428.0,0.0018605444952030498,0.0640155,0.0640155,17203877,17203877,,,1620586033,14:47:13,20210509
81,1999-06-30,ABA.AX,AUD,1999-06-30,1999-06-30,Q2,-6679765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6679765.0,0.0,0.0,0.0,0.0,0.0,0.0,1611767.75,-0.24129108583909764,1611767.75,-12428.0,0.0018605444952030498,0.0640155,0.0640155,17203877,17203877,,,1620586033,14:47:13,20210509
82,1999-03-31,ABA.AX,AUD,1999-03-31,1999-03-31,Q1,-6679765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6679765.0,0.0,0.0,0.0,0.0,0.0,0.0,1611767.75,-0.24129108583909764,1611767.75,-12428.0,0.0018605444952030498,0.0640155,0.0640155,17203877,17203877,,,1620586033,14:47:13,20210509
83,1999-01-31,ABA.AX,AUD,1999-01-31,1999-01-31,Q1,-6679765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6679765.0,0.0,0.0,0.0,0.0,0.0,0.0,1611767.75,-0.24129108583909764,1611767.75,-12428.0,0.0018605444952030498,0.0640155,0.0640155,17203877,17203877,,,1620586033,14:47:13,20210509
84,1998-09-30,ABA.AX,AUD,1998-09-30,1998-09-30,Q3,-6345304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6345304.0,0.0,0.0,0.0,0.0,0.0,0.0,1489310.5,-0.23471066161684295,1489310.5,1275.75,-0.00020105419693051743,7.375e-05,7.375e-05,16967845,16967845,,,1620586033,14:47:13,20210509
85,1998-06-30,ABA.AX,AUD,1998-06-30,1998-06-30,Q2,-6345304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6345304.0,0.0,0.0,0.0,0.0,0.0,0.0,1489310.5,-0.23471066161684295,1489310.5,1275.75,-0.00020105419693051743,7.375e-05,7.375e-05,16967845,16967845,,,1620586033,14:47:13,20210509
86,1998-03-31,ABA.AX,AUD,1998-03-31,1998-03-31,Q1,-6345304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6345304.0,0.0,0.0,0.0,0.0,0.0,0.0,1489310.5,-0.23471066161684295,1489310.5,1275.75,-0.00020105419693051743,7.375e-05,7.375e-05,16967845,16967845,,,1620586033,14:47:13,20210509
87,1998-01-31,ABA.AX,AUD,1998-01-31,1998-01-31,Q1,-6345304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6345304.0,0.0,0.0,0.0,0.0,0.0,0.0,1489310.5,-0.23471066161684295,1489310.5,1275.75,-0.00020105419693051743,7.375e-05,7.375e-05,16967845,16967845,,,1620586033,14:47:13,20210509
88,1997-09-30,ABA.AX,AUD,1997-09-30,1997-09-30,Q3,-6892226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892226.5,0.0,0.0,0.0,0.0,0.0,0.0,1456505.75,-0.21132586835328176,1456505.75,-7581.25,0.0010999711051283645,0.064662,0.064662,16405473,16405473,,,1620586033,14:47:13,20210509
89,1997-06-30,ABA.AX,AUD,1997-06-30,1997-06-30,Q2,-6892226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892226.5,0.0,0.0,0.0,0.0,0.0,0.0,1456505.75,-0.21132586835328176,1456505.75,-7581.25,0.0010999711051283645,0.064662,0.064662,16405473,16405473,,,1620586033,14:47:13,20210509
90,1997-03-31,ABA.AX,AUD,1997-03-31,1997-03-31,Q1,-6892226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892226.5,0.0,0.0,0.0,0.0,0.0,0.0,1456505.75,-0.21132586835328176,1456505.75,-7581.25,0.0010999711051283645,0.064662,0.064662,16405473,16405473,,,1620586033,14:47:13,20210509
91,1997-01-31,ABA.AX,AUD,1997-01-31,1997-01-31,Q1,-6892226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892226.5,0.0,0.0,0.0,0.0,0.0,0.0,1456505.75,-0.21132586835328176,1456505.75,-7581.25,0.0010999711051283645,0.064662,0.064662,16405473,16405473,,,1620586033,14:47:13,20210509
92,1996-09-30,ABA.AX,AUD,1996-09-30,1996-09-30,Q3,-6400112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400112.0,0.0,0.0,0.0,0.0,0.0,0.0,1389922.75,-0.21717162918398927,1389922.75,-704.5,0.00011007619866652333,0.0567035,0.0567035,15978722,15978722,,,1620586033,14:47:13,20210509
93,1996-06-30,ABA.AX,AUD,1996-06-30,1996-06-30,Q2,-6400112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400112.0,0.0,0.0,0.0,0.0,0.0,0.0,1389922.75,-0.21717162918398927,1389922.75,-704.5,0.00011007619866652333,0.0567035,0.0567035,15978722,15978722,,,1620586033,14:47:13,20210509
94,1996-03-31,ABA.AX,AUD,1996-03-31,1996-03-31,Q1,-6400112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400112.0,0.0,0.0,0.0,0.0,0.0,0.0,1389922.75,-0.21717162918398927,1389922.75,-704.5,0.00011007619866652333,0.0567035,0.0567035,15978722,15978722,,,1620586033,14:47:13,20210509
95,1996-01-31,ABA.AX,AUD,1996-01-31,1996-01-31,Q1,-6400112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400112.0,0.0,0.0,0.0,0.0,0.0,0.0,1389922.75,-0.21717162918398927,1389922.75,-704.5,0.00011007619866652333,0.0567035,0.0567035,15978722,15978722,,,1620586033,14:47:13,20210509
96,1995-09-30,ABA.AX,AUD,1995-09-30,1995-09-30,Q3,-4962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962000.0,0.0,0.0,0.0,0.0,0.0,0.0,1267750.0,-0.2554917372027408,1267750.0,0.0,0.0,0.0576985,0.0576985,15485694,15485694,,,1620586033,14:47:13,20210509
97,1995-06-30,ABA.AX,AUD,1995-06-30,1995-06-30,Q2,-4962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962000.0,0.0,0.0,0.0,0.0,0.0,0.0,1267750.0,-0.2554917372027408,1267750.0,0.0,0.0,0.0576985,0.0576985,15485694,15485694,,,1620586033,14:47:13,20210509
98,1995-03-31,ABA.AX,AUD,1995-03-31,1995-03-31,Q1,-4962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962000.0,0.0,0.0,0.0,0.0,0.0,0.0,1267750.0,-0.2554917372027408,1267750.0,0.0,0.0,0.0576985,0.0576985,15485694,15485694,,,1620586033,14:47:13,20210509
99,1995-01-31,ABA.AX,AUD,1995-01-31,1995-01-31,Q1,-4962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962000.0,0.0,0.0,0.0,0.0,0.0,0.0,1267750.0,-0.2554917372027408,1267750.0,0.0,0.0,0.0576985,0.0576985,15485694,15485694,,,1620586033,14:47:13,20210509
100,1994-09-30,ABA.AX,AUD,1994-09-30,1994-09-30,Q3,-3389250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389250.0,0.0,0.0,0.0,0.0,0.0,0.0,1045750.0,-0.30854908903149664,1045750.0,0.0,0.0,0.0609315,0.0609315,14953756,14953756,,,1620586033,14:47:13,20210509
101,1994-06-30,ABA.AX,AUD,1994-06-30,1994-06-30,Q2,-3389250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389250.0,0.0,0.0,0.0,0.0,0.0,0.0,1045750.0,-0.30854908903149664,1045750.0,0.0,0.0,0.0609315,0.0609315,14953756,14953756,,,1620586033,14:47:13,20210509
102,1994-03-31,ABA.AX,AUD,1994-03-31,1994-03-31,Q1,-3389250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389250.0,0.0,0.0,0.0,0.0,0.0,0.0,1045750.0,-0.30854908903149664,1045750.0,0.0,0.0,0.0609315,0.0609315,14953756,14953756,,,1620586033,14:47:13,20210509
103,1994-01-31,ABA.AX,AUD,1994-01-31,1994-01-31,Q1,-3389250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389250.0,0.0,0.0,0.0,0.0,0.0,0.0,1045750.0,-0.30854908903149664,1045750.0,0.0,0.0,0.0609315,0.0609315,14953756,14953756,,,1620586033,14:47:13,20210509
