,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1997-02-28,ARTW,USD,1997-02-28,1997-02-28,Q2,4600000.0,3300000.0,1300000.0,0.2826086956521739,0.0,1000000.0,0.0,0.0,1200000.0,4500000.0,0.0,200000.0,300000.0,0.06521739130434782,100000.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,2222222.0,2222222.0,,,1620588752,15:32:32,20210509
97,1996-11-30,ARTW,USD,1996-11-30,1996-11-30,Q4,3300000.0,2400000.0,900000.0,0.2727272727272727,0.0,900000.0,0.0,0.0,1000000.0,3400000.0,0.0,200000.0,100000.0,0.030303030303030304,-100000.0,-0.030303030303030304,0.0,-200000.0,-0.06060606060606061,-100000.0,-100000.0,-0.030303030303030304,-0.05,-0.05,2000000.0,2000000.0,,,1620588752,15:32:32,20210509
98,1996-08-31,ARTW,USD,1996-08-31,1996-08-31,Q2,4000000.0,2800000.0,1200000.0,0.3,0.0,900000.0,0.0,0.0,1000000.0,3800000.0,100000.0,100000.0,300000.0,0.075,200000.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,2174000.0,2174000.0,,,1620588752,15:32:32,20210509
99,1996-02-29,ARTW,USD,1996-02-29,1996-02-29,Q2,2800000.0,1800000.0,1000000.0,0.35714285714285715,100000.0,800000.0,0.0,0.0,1100000.0,2900000.0,0.0,0.0,100000.0,0.03571428571428571,-100000.0,-0.03571428571428571,0.0,-200000.0,-0.07142857142857142,-100000.0,-100000.0,-0.03571428571428571,-0.05,-0.05,2000000.0,2000000.0,,,1620588752,15:32:32,20210509
100,1995-11-30,ARTW,USD,1995-11-30,1995-11-30,Q4,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,1.0,3500000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.05714285714285714,-0.075,-0.075,2666667.0,2666667.0,,,1620588752,15:32:32,20210509
101,1995-08-31,ARTW,USD,1995-08-31,1995-08-31,Q2,2800000.0,2100000.0,700000.0,0.25,0.0,1000000.0,0.0,0.0,1100000.0,3200000.0,0.0,100000.0,-300000.0,-0.10714285714285714,-400000.0,-0.14285714285714285,0.0,-500000.0,-0.17857142857142858,-200000.0,-300000.0,-0.10714285714285714,-0.15,-0.15,2000000.0,2000000.0,,,1620588752,15:32:32,20210509
102,1995-02-28,ARTW,USD,1995-02-28,1995-02-28,Q2,3900000.0,3100000.0,800000.0,0.20512820512820512,0.0,1300000.0,0.0,0.0,1400000.0,4500000.0,0.0,200000.0,-400000.0,-0.10256410256410256,-600000.0,-0.15384615384615385,0.0,-700000.0,-0.1794871794871795,-200000.0,-500000.0,-0.1282051282051282,-0.21,-0.21,2380952.0,2380952.0,,,1620588752,15:32:32,20210509
103,1994-11-30,ARTW,USD,1994-11-30,1994-11-30,Q4,4500000.0,3600000.0,900000.0,0.2,0.0,1300000.0,0.0,0.0,1500000.0,5100000.0,100000.0,100000.0,-500000.0,-0.1111111111111111,-600000.0,-0.13333333333333333,0.0,-800000.0,-0.17777777777777778,-300000.0,-500000.0,-0.1111111111111111,-0.225,-0.225,2222222.0,2222222.0,,,1620588752,15:32:32,20210509
104,1994-08-31,ARTW,USD,1994-08-31,1994-08-31,Q2,4600000.0,3500000.0,1100000.0,0.2391304347826087,0.0,1400000.0,0.0,0.0,1600000.0,5100000.0,0.0,200000.0,-300000.0,-0.06521739130434782,-500000.0,-0.10869565217391304,0.0,-600000.0,-0.13043478260869565,-200000.0,-400000.0,-0.08695652173913043,-0.185,-0.185,2162162.0,2162162.0,,,1620588752,15:32:32,20210509
105,1994-02-28,ARTW,USD,1994-02-28,1994-02-28,Q2,5700000.0,3700000.0,2000000.0,0.3508771929824561,0.0,1500000.0,0.0,0.0,1600000.0,5300000.0,100000.0,100000.0,500000.0,0.08771929824561403,400000.0,0.07017543859649122,0.0,400000.0,0.07017543859649122,100000.0,300000.0,0.05263157894736842,0.12,0.12,2500000.0,2500000.0,,,1620588752,15:32:32,20210509
106,1993-11-30,ARTW,USD,1993-11-30,1993-11-30,Q4,4200000.0,2500000.0,1700000.0,0.40476190476190477,0.0,1300000.0,0.0,0.0,1500000.0,4000000.0,0.0,200000.0,400000.0,0.09523809523809523,200000.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,2132000.0,2132000.0,,,1620588752,15:32:32,20210509
107,1993-08-31,ARTW,USD,1993-08-31,1993-08-31,Q2,4400000.0,3000000.0,1400000.0,0.3181818181818182,0.0,1300000.0,0.0,0.0,1400000.0,4400000.0,0.0,100000.0,100000.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,,,1620588752,15:32:32,20210509
108,1993-02-28,ARTW,USD,1993-02-28,1993-02-28,Q2,4900000.0,3100000.0,1800000.0,0.3673469387755102,0.0,1300000.0,0.0,0.0,1500000.0,4600000.0,0.0,200000.0,500000.0,0.10204081632653061,300000.0,0.061224489795918366,0.0,300000.0,0.061224489795918366,100000.0,200000.0,0.04081632653061224,0.105,0.105,1904762.0,1904762.0,,,1620588752,15:32:32,20210509
109,1992-11-30,ARTW,USD,1992-11-30,1992-11-30,Q4,3700000.0,2700000.0,1000000.0,0.2702702702702703,0.0,1400000.0,0.0,0.0,1500000.0,4200000.0,0.0,100000.0,-400000.0,-0.10810810810810811,-500000.0,-0.13513513513513514,0.0,-600000.0,-0.16216216216216217,-200000.0,-400000.0,-0.10810810810810811,-0.17,-0.17,2352941.0,2352941.0,,,1620588752,15:32:32,20210509
110,1992-08-31,ARTW,USD,1992-08-31,1992-08-31,Q2,4600000.0,3300000.0,1300000.0,0.2826086956521739,0.0,1300000.0,0.0,0.0,1400000.0,4700000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.021739130434782608,0.0,-200000.0,-0.043478260869565216,-100000.0,-100000.0,-0.021739130434782608,-0.06,-0.06,1666667.0,1666667.0,,,1620588752,15:32:32,20210509
111,1992-02-29,ARTW,USD,1992-02-29,1992-02-29,Q2,3500000.0,2600000.0,900000.0,0.2571428571428571,0.0,1300000.0,0.0,0.0,1400000.0,4000000.0,0.0,100000.0,-400000.0,-0.11428571428571428,-500000.0,-0.14285714285714285,0.0,-600000.0,-0.17142857142857143,-200000.0,-400000.0,-0.11428571428571428,-0.17,-0.17,2352941.0,2352941.0,,,1620588752,15:32:32,20210509
112,1991-11-30,ARTW,USD,1991-11-30,1991-11-30,Q4,4500000.0,2700000.0,1800000.0,0.4,0.0,1500000.0,0.0,0.0,1600000.0,4300000.0,0.0,100000.0,300000.0,0.06666666666666667,200000.0,0.044444444444444446,0.0,0.0,0.0,0.0,100000.0,0.022222222222222223,0.025,0.025,2181818.0,2181818.0,,,1620588752,15:32:32,20210509
113,1991-08-31,ARTW,USD,1991-08-31,1991-08-31,Q2,7000000.0,4600000.0,2400000.0,0.34285714285714286,0.0,1500000.0,0.0,0.0,1600000.0,6200000.0,0.0,100000.0,900000.0,0.12857142857142856,800000.0,0.11428571428571428,100000.0,900000.0,0.12857142857142856,300000.0,600000.0,0.08571428571428572,0.275,0.275,2181818.0,2181818.0,,,1620588752,15:32:32,20210509
114,1991-02-28,ARTW,USD,1991-02-28,1991-02-28,Q2,4800000.0,2900000.0,1900000.0,0.3958333333333333,0.0,1400000.0,0.0,0.0,1500000.0,4400000.0,0.0,100000.0,500000.0,0.10416666666666667,400000.0,0.08333333333333333,0.0,500000.0,0.10416666666666667,200000.0,300000.0,0.0625,0.16,0.16,1875000.0,1875000.0,,,1620588752,15:32:32,20210509
115,1990-11-30,ARTW,USD,1990-11-30,1990-11-30,Q4,5200000.0,3500000.0,1700000.0,0.3269230769230769,0.0,1200000.0,0.0,0.0,1300000.0,4800000.0,0.0,100000.0,500000.0,0.09615384615384616,400000.0,0.07692307692307693,0.0,500000.0,0.09615384615384616,200000.0,300000.0,0.057692307692307696,0.15,0.15,2000000.0,2000000.0,,,1620588752,15:32:32,20210509
116,1990-08-31,ARTW,USD,1990-08-31,1990-08-31,Q2,5300000.0,3600000.0,1700000.0,0.32075471698113206,0.0,1200000.0,0.0,0.0,1300000.0,4900000.0,0.0,100000.0,500000.0,0.09433962264150944,400000.0,0.07547169811320754,0.0,500000.0,0.09433962264150944,200000.0,300000.0,0.05660377358490566,0.15,0.15,2000000.0,2000000.0,,,1620588752,15:32:32,20210509
117,1990-02-28,ARTW,USD,1990-02-28,1990-02-28,Q2,5100000.0,3500000.0,1600000.0,0.3137254901960784,0.0,1200000.0,0.0,0.0,1300000.0,4800000.0,0.0,100000.0,400000.0,0.0784313725490196,300000.0,0.058823529411764705,0.0,300000.0,0.058823529411764705,100000.0,200000.0,0.0392156862745098,0.09,0.09,2222222.0,2222222.0,,,1620588752,15:32:32,20210509
118,1989-11-30,ARTW,USD,1989-11-30,1989-11-30,Q4,4400000.0,2800000.0,1600000.0,0.36363636363636365,0.0,1000000.0,0.0,0.0,1100000.0,3900000.0,0.0,0.0,600000.0,0.13636363636363635,500000.0,0.11363636363636363,0.0,600000.0,0.13636363636363635,200000.0,400000.0,0.09090909090909091,0.135,0.135,2962963.0,2962963.0,,,1620588752,15:32:32,20210509
119,1989-08-31,ARTW,USD,1989-08-31,1989-08-31,Q2,5000000.0,3400000.0,1600000.0,0.32,0.0,1100000.0,0.0,0.0,1200000.0,4600000.0,0.0,100000.0,500000.0,0.1,400000.0,0.08,0.0,500000.0,0.1,200000.0,300000.0,0.06,0.105,0.105,2857143.0,2857143.0,,,1620588752,15:32:32,20210509
120,1989-02-28,ARTW,USD,1989-02-28,1989-02-28,Q2,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1.0,6000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2522000.0,2522000.0,,,1620588752,15:32:32,20210509
121,1988-11-30,ARTW,USD,1988-11-30,1988-11-30,Q4,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,1.0,5700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.255,2522000.0,2522000.0,,,1620588752,15:32:32,20210509
122,1988-08-31,ARTW,USD,1988-08-31,1988-08-31,Q2,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,1.0,6100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,2522000.0,2522000.0,,,1620588752,15:32:32,20210509
123,1988-02-29,ARTW,USD,1988-02-29,1988-02-29,Q2,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,1.0,4300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,2522000.0,2522000.0,,,1620588752,15:32:32,20210509
124,1987-11-30,ARTW,USD,1987-11-30,1987-11-30,Q4,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1.0,5100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.155,2522000.0,2522000.0,,,1620588752,15:32:32,20210509
125,1987-08-31,ARTW,USD,1987-08-31,1987-08-31,Q2,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,1.0,4400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,2522000.0,2522000.0,,,1620588752,15:32:32,20210509
126,1987-02-28,ARTW,USD,1987-02-28,1987-02-28,Q2,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1.0,5000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2522000.0,2522000.0,,,1620588752,15:32:32,20210509
127,1986-11-30,ARTW,USD,1986-11-30,1986-11-30,Q4,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,2522000.0,2522000.0,,,1620588752,15:32:32,20210509
128,1986-08-31,ARTW,USD,1986-08-31,1986-08-31,Q2,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,1.0,3700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,2522000.0,2522000.0,,,1620588752,15:32:32,20210509
129,1986-02-28,ARTW,USD,1986-02-28,1986-02-28,Q2,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055,-0.055,2522000.0,2522000.0,,,1620588752,15:32:32,20210509
130,1985-11-30,ARTW,USD,1985-11-30,1985-11-30,Q4,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.11,2522000.0,2522000.0,,,1620588752,15:32:32,20210509
131,1985-08-31,ARTW,USD,1985-08-31,1985-08-31,Q2,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235,-0.235,2522000.0,2522000.0,,,1620588752,15:32:32,20210509
