,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0571.HK,HKD,2008-03-31,2008-03-31,Q1,67532750,51983000,15549750.0,0.23025495037592872,0.0,50942000,10518750.0,0.0,0.0,125926250.0,0.0,18316250.0,-40077250.0,-0.5934491043234579,-58393500.0,-0.8646693641233327,0.0,-101080250,-1.4967589799023437,-140000.0,-96369000.0,-1.4269965313125854,-0.0875,-0.0875,1093323240,1093323240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
51,2008-01-31,0571.HK,HKD,2008-01-31,2008-01-31,Q1,67532750,51983000,15549750.0,0.23025495037592872,0.0,50942000,10518750.0,0.0,0.0,125926250.0,0.0,18316250.0,-40077250.0,-0.5934491043234579,-58393500.0,-0.8646693641233327,0.0,-101080250,-1.4967589799023437,-140000.0,-96369000.0,-1.4269965313125854,-0.0875,-0.0875,1093323240,1093323240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
52,2007-09-30,0571.HK,HKD,2007-09-30,2007-09-30,Q3,72445000,64169750,8275250.0,0.11422803506108083,0.0,41813250,10548500.0,0.0,0.0,-8602250.0,0.0,2285750.0,83333000.0,1.1502933259714265,81047250.0,1.118741804127269,0.0,231092250,3.1898992339015804,4500.0,222131000.0,3.066201946304093,0.26867175,0.26620675,833461442,841178678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
53,2007-06-30,0571.HK,HKD,2007-06-30,2007-06-30,Q2,72445000,64169750,8275250.0,0.11422803506108083,0.0,41813250,10548500.0,0.0,0.0,-8602250.0,0.0,2285750.0,83333000.0,1.1502933259714265,81047250.0,1.118741804127269,0.0,231092250,3.1898992339015804,4500.0,222131000.0,3.066201946304093,0.26867175,0.26620675,833461442,841178678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
54,2007-03-31,0571.HK,HKD,2007-03-31,2007-03-31,Q1,72445000,64169750,8275250.0,0.11422803506108083,0.0,41813250,10548500.0,0.0,0.0,-8602250.0,0.0,2285750.0,83333000.0,1.1502933259714265,81047250.0,1.118741804127269,0.0,231092250,3.1898992339015804,4500.0,222131000.0,3.066201946304093,0.26867175,0.26620675,833461442,841178678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
55,2007-01-31,0571.HK,HKD,2007-01-31,2007-01-31,Q1,72445000,64169750,8275250.0,0.11422803506108083,0.0,41813250,10548500.0,0.0,0.0,-8602250.0,0.0,2285750.0,83333000.0,1.1502933259714265,81047250.0,1.118741804127269,0.0,231092250,3.1898992339015804,4500.0,222131000.0,3.066201946304093,0.26867175,0.26620675,833461442,841178678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
56,2006-09-30,0571.HK,HKD,2006-09-30,2006-09-30,Q3,37559750,33830000,3729750.0,0.09930177916519678,0.0,33599000,7835000.0,0.0,0.0,-168975750.0,0.0,1535750.0,208071250.0,5.5397400142439714,206535500.0,5.49885182941846,0.0,287422250,7.652400508523087,-94750.0,287517000.0,7.654923155771804,0.00352475,0.00350025,831382948,831382948,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
57,2006-06-30,0571.HK,HKD,2006-06-30,2006-06-30,Q2,37559750,33830000,3729750.0,0.09930177916519678,0.0,33599000,7835000.0,0.0,0.0,-168975750.0,0.0,1535750.0,208071250.0,5.5397400142439714,206535500.0,5.49885182941846,0.0,287422250,7.652400508523087,-94750.0,287517000.0,7.654923155771804,0.00352475,0.00350025,831382948,831382948,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
58,2006-03-31,0571.HK,HKD,2006-03-31,2006-03-31,Q1,37559750,33830000,3729750.0,0.09930177916519678,0.0,33599000,7835000.0,0.0,0.0,-168975750.0,0.0,1535750.0,208071250.0,5.5397400142439714,206535500.0,5.49885182941846,0.0,287422250,7.652400508523087,-94750.0,287517000.0,7.654923155771804,0.00352475,0.00350025,831382948,831382948,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
59,2006-01-31,0571.HK,HKD,2006-01-31,2006-01-31,Q1,37559750,33830000,3729750.0,0.09930177916519678,0.0,33599000,7835000.0,0.0,0.0,-168975750.0,0.0,1535750.0,208071250.0,5.5397400142439714,206535500.0,5.49885182941846,0.0,287422250,7.652400508523087,-94750.0,287517000.0,7.654923155771804,0.00352475,0.00350025,831382948,831382948,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
60,2005-09-30,0571.HK,HKD,2005-09-30,2005-09-30,Q3,35246000,30838250,4407750.0,0.1250567440276911,0.0,22053000,5484250.0,0.0,0.0,52006500.0,0.0,1293750.0,-15466750.0,-0.4388228451455484,-16760500.0,-0.4755291380582194,0.0,52796250,1.4979359359927367,179250.0,52617000.0,1.4928502525109233,0.07234425,0.07234425,727315021,727315021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
61,2005-06-30,0571.HK,HKD,2005-06-30,2005-06-30,Q2,35246000,30838250,4407750.0,0.1250567440276911,0.0,22053000,5484250.0,0.0,0.0,52006500.0,0.0,1293750.0,-15466750.0,-0.4388228451455484,-16760500.0,-0.4755291380582194,0.0,52796250,1.4979359359927367,179250.0,52617000.0,1.4928502525109233,0.07234425,0.07234425,727315021,727315021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
62,2005-03-31,0571.HK,HKD,2005-03-31,2005-03-31,Q1,35246000,30838250,4407750.0,0.1250567440276911,0.0,22053000,5484250.0,0.0,0.0,52006500.0,0.0,1293750.0,-15466750.0,-0.4388228451455484,-16760500.0,-0.4755291380582194,0.0,52796250,1.4979359359927367,179250.0,52617000.0,1.4928502525109233,0.07234425,0.07234425,727315021,727315021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
63,2005-01-31,0571.HK,HKD,2005-01-31,2005-01-31,Q1,35246000,30838250,4407750.0,0.1250567440276911,0.0,22053000,5484250.0,0.0,0.0,52006500.0,0.0,1293750.0,-15466750.0,-0.4388228451455484,-16760500.0,-0.4755291380582194,0.0,52796250,1.4979359359927367,179250.0,52617000.0,1.4928502525109233,0.07234425,0.07234425,727315021,727315021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
64,2004-09-30,0571.HK,HKD,2004-09-30,2004-09-30,Q3,38195250,34858000,3337250.0,0.08737342994220486,0.0,16788500,4254250.0,0.0,0.0,52528750.0,0.0,1232250.0,-13101250.0,-0.3430073111185291,-14333500.0,-0.3752691761410123,0.0,12578250,0.32931450900308284,-514000.0,13092250.0,0.34277167972457306,0.01923225,0.01923225,680748715,680748715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
65,2004-06-30,0571.HK,HKD,2004-06-30,2004-06-30,Q2,38195250,34858000,3337250.0,0.08737342994220486,0.0,16788500,4254250.0,0.0,0.0,52528750.0,0.0,1232250.0,-13101250.0,-0.3430073111185291,-14333500.0,-0.3752691761410123,0.0,12578250,0.32931450900308284,-514000.0,13092250.0,0.34277167972457306,0.01923225,0.01923225,680748715,680748715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
66,2004-03-31,0571.HK,HKD,2004-03-31,2004-03-31,Q1,38195250,34858000,3337250.0,0.08737342994220486,0.0,16788500,4254250.0,0.0,0.0,52528750.0,0.0,1232250.0,-13101250.0,-0.3430073111185291,-14333500.0,-0.3752691761410123,0.0,12578250,0.32931450900308284,-514000.0,13092250.0,0.34277167972457306,0.01923225,0.01923225,680748715,680748715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
67,2004-01-31,0571.HK,HKD,2004-01-31,2004-01-31,Q1,38195250,34858000,3337250.0,0.08737342994220486,0.0,16788500,4254250.0,0.0,0.0,52528750.0,0.0,1232250.0,-13101250.0,-0.3430073111185291,-14333500.0,-0.3752691761410123,0.0,12578250,0.32931450900308284,-514000.0,13092250.0,0.34277167972457306,0.01923225,0.01923225,680748715,680748715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
68,2003-09-30,0571.HK,HKD,2003-09-30,2003-09-30,Q3,24451000,28072500,-3621500.0,-0.14811255163388,0.0,19607500,2643000.0,0.0,0.0,41331750.0,0.0,3189250.0,-13691500.0,-0.5599566479898572,-16880750.0,-0.6903909860537402,0.0,-22393750,-0.9158623369187354,782250.0,-23176750.0,-0.9478855670524723,-0.036628,-0.036628,632758964,632758964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
69,2003-06-30,0571.HK,HKD,2003-06-30,2003-06-30,Q2,24451000,28072500,-3621500.0,-0.14811255163388,0.0,19607500,2643000.0,0.0,0.0,41331750.0,0.0,3189250.0,-13691500.0,-0.5599566479898572,-16880750.0,-0.6903909860537402,0.0,-22393750,-0.9158623369187354,782250.0,-23176750.0,-0.9478855670524723,-0.036628,-0.036628,632758964,632758964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
70,2003-03-31,0571.HK,HKD,2003-03-31,2003-03-31,Q1,24451000,28072500,-3621500.0,-0.14811255163388,0.0,19607500,2643000.0,0.0,0.0,41331750.0,0.0,3189250.0,-13691500.0,-0.5599566479898572,-16880750.0,-0.6903909860537402,0.0,-22393750,-0.9158623369187354,782250.0,-23176750.0,-0.9478855670524723,-0.036628,-0.036628,632758964,632758964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
71,2003-01-31,0571.HK,HKD,2003-01-31,2003-01-31,Q1,24451000,28072500,-3621500.0,-0.14811255163388,0.0,19607500,2643000.0,0.0,0.0,41331750.0,0.0,3189250.0,-13691500.0,-0.5599566479898572,-16880750.0,-0.6903909860537402,0.0,-22393750,-0.9158623369187354,782250.0,-23176750.0,-0.9478855670524723,-0.036628,-0.036628,632758964,632758964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
72,2002-09-30,0571.HK,HKD,2002-09-30,2002-09-30,Q3,44069500,51030250,-6960750.0,-0.15794937541837326,0.0,22070750,2839250.0,0.0,0.0,50964250.0,0.0,3457000.0,-3437750.0,-0.07800746548066123,-6894750.0,-0.15645174100001136,0.0,-17365000,-0.39403669204324987,-246250.0,-17199750.0,-0.3902869331396998,-0.02967725,-0.02967725,579562433,579562433,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
73,2002-06-30,0571.HK,HKD,2002-06-30,2002-06-30,Q2,44069500,51030250,-6960750.0,-0.15794937541837326,0.0,22070750,2839250.0,0.0,0.0,50964250.0,0.0,3457000.0,-3437750.0,-0.07800746548066123,-6894750.0,-0.15645174100001136,0.0,-17365000,-0.39403669204324987,-246250.0,-17199750.0,-0.3902869331396998,-0.02967725,-0.02967725,579562433,579562433,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
74,2002-03-31,0571.HK,HKD,2002-03-31,2002-03-31,Q1,44069500,51030250,-6960750.0,-0.15794937541837326,0.0,22070750,2839250.0,0.0,0.0,50964250.0,0.0,3457000.0,-3437750.0,-0.07800746548066123,-6894750.0,-0.15645174100001136,0.0,-17365000,-0.39403669204324987,-246250.0,-17199750.0,-0.3902869331396998,-0.02967725,-0.02967725,579562433,579562433,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
75,2002-01-31,0571.HK,HKD,2002-01-31,2002-01-31,Q1,44069500,51030250,-6960750.0,-0.15794937541837326,0.0,22070750,2839250.0,0.0,0.0,50964250.0,0.0,3457000.0,-3437750.0,-0.07800746548066123,-6894750.0,-0.15645174100001136,0.0,-17365000,-0.39403669204324987,-246250.0,-17199750.0,-0.3902869331396998,-0.02967725,-0.02967725,579562433,579562433,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
76,2001-09-30,0571.HK,HKD,2001-09-30,2001-09-30,Q3,21094000,23661000,-2567000.0,-0.12169337252299232,0.0,25999750,1129000.0,0.0,0.0,62446000.0,0.0,0.0,-41352000.0,-0.5101083381698588,-41352000.0,-1.9603678771214563,0.0,-44855750,-2.1264696122120035,532500.0,-45422000.0,-2.15331373850384,-0.0797635,-0.0797635,569458814,569458814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
77,2001-06-30,0571.HK,HKD,2001-06-30,2001-06-30,Q2,21094000,23661000,-2567000.0,-0.12169337252299232,0.0,25999750,1129000.0,0.0,0.0,62446000.0,0.0,0.0,-41352000.0,-0.5101083381698588,-41352000.0,-1.9603678771214563,0.0,-44855750,-2.1264696122120035,532500.0,-45422000.0,-2.15331373850384,-0.0797635,-0.0797635,569458814,569458814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
78,2001-03-31,0571.HK,HKD,2001-03-31,2001-03-31,Q1,21094000,23661000,-2567000.0,-0.12169337252299232,0.0,25999750,1129000.0,0.0,0.0,62446000.0,0.0,0.0,-41352000.0,-0.5101083381698588,-41352000.0,-1.9603678771214563,0.0,-44855750,-2.1264696122120035,532500.0,-45422000.0,-2.15331373850384,-0.0797635,-0.0797635,569458814,569458814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
79,2001-01-31,0571.HK,HKD,2001-01-31,2001-01-31,Q1,21094000,23661000,-2567000.0,-0.12169337252299232,0.0,25999750,1129000.0,0.0,0.0,62446000.0,0.0,0.0,-41352000.0,-0.5101083381698588,-41352000.0,-1.9603678771214563,0.0,-44855750,-2.1264696122120035,532500.0,-45422000.0,-2.15331373850384,-0.0797635,-0.0797635,569458814,569458814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
80,2000-09-30,0571.HK,HKD,2000-09-30,2000-09-30,Q3,51737000,31173500,20563500.0,0.39746216440845045,0.0,25539250,2057500.0,0.0,0.0,324567000.0,0.0,0.0,-272830000.0,-0.18963090569218927,-272830000.0,-5.27340201403251,0.0,-278573000,-5.384405744438216,3718750.0,-282176250.0,-5.454051259253532,-0.75112225,-0.75112225,375672864,375672864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
81,2000-06-30,0571.HK,HKD,2000-06-30,2000-06-30,Q2,51737000,31173500,20563500.0,0.39746216440845045,0.0,25539250,2057500.0,0.0,0.0,324567000.0,0.0,0.0,-272830000.0,-0.18963090569218927,-272830000.0,-5.27340201403251,0.0,-278573000,-5.384405744438216,3718750.0,-282176250.0,-5.454051259253532,-0.75112225,-0.75112225,375672864,375672864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
82,2000-03-31,0571.HK,HKD,2000-03-31,2000-03-31,Q1,51737000,31173500,20563500.0,0.39746216440845045,0.0,25539250,2057500.0,0.0,0.0,324567000.0,0.0,0.0,-272830000.0,-0.18963090569218927,-272830000.0,-5.27340201403251,0.0,-278573000,-5.384405744438216,3718750.0,-282176250.0,-5.454051259253532,-0.75112225,-0.75112225,375672864,375672864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
83,2000-01-31,0571.HK,HKD,2000-01-31,2000-01-31,Q1,51737000,31173500,20563500.0,0.39746216440845045,0.0,25539250,2057500.0,0.0,0.0,324567000.0,0.0,0.0,-272830000.0,-0.18963090569218927,-272830000.0,-5.27340201403251,0.0,-278573000,-5.384405744438216,3718750.0,-282176250.0,-5.454051259253532,-0.75112225,-0.75112225,375672864,375672864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
