,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-07-03,HLIO,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,15900000,13000000.0,2900000.0,0.18238993710691823,0.0,3100000.0,0.0,0.0,3100000.0000000014,16100000.000000002,-200000.0,1240000.0,1140000.0,0.07169811320754717,-100000.0,-0.006289308176100629,0.0,-300000.0,-0.018867924528301886,-100000.0,-200000.0,-0.012578616352201259,-0.0093,-0.0093,21500000.0,21500000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014499010013/0000950144-99-010013-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-99-010013.txt,1620593124,16:45:24,20210509
88,1999-04-03,HLIO,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,18500000,13900000.0,4500000.0,0.24324324324324326,0.0,3100000.0,0.0,0.0,3099999.9999999995,17000000.0,-300000.0,1200000.0,2600000.0,0.14054054054054055,1400000.0,0.07567567567567568,-100000.0,1100000.0,0.05945945945945946,400000.0,700000.0,0.03783783783783784,0.03182,0.03182,22000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014499005818/0000950144-99-005818-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-99-005818.txt,1620593124,16:45:24,20210509
89,1998-12-31,HLIO,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,17500000,12300000.0,5200000.0,0.29714285714285715,0.0,2800000.0,0.0,0.0,3900000.0,16200000.0,0.0,1100000.0,2400000.0,0.13714285714285715,1300000.0,0.07428571428571429,100000.0,1300000.0,0.07428571428571429,500000.0,800000.0,0.045714285714285714,0.03796373353008671,0.03796373353008671,21072743.0,21072743.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014499003560/0000950144-99-003560-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-99-003560.txt,1620593124,16:45:24,20210509
90,1998-09-30,HLIO,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,17700000,12100000.0,5600000.0,0.3163841807909605,0.0,2900000.0,0.0,0.0,3900000.0,16000000.0,0.0,1000000.0,2700000.0,0.15254237288135594,1700000.0,0.096045197740113,1600000.0,3000000.0,0.1694915254237288,1000000.0,2000000.0,0.11299435028248588,0.094909,0.091944,21072743.0,21752371.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014498012716/0000950144-98-012716-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-98-012716.txt,1620593124,16:45:24,20210509
91,1998-06-30,HLIO,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,17500000,11400000.0,6100000.0,0.3485714285714286,0.0,3000000.0,0.0,0.0,4200000.0,15600000.0,0.0,1200000.0,3100000.0,0.17714285714285713,1900000.0,0.10857142857142857,0.0,1800000.0,0.10285714285714286,600000.0,1200000.0,0.06857142857142857,0.056353,0.053387,21294467.0,22477522.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014498009409/0000950144-98-009409-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-98-009409.txt,1620593124,16:45:24,20210509
92,1998-03-31,HLIO,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,19100000,12200000.0,6900000.0,0.3612565445026178,0.0,3000000.0,0.0,0.0,4100000.0,16300000.0,0.0,1100000.0,3900000.0,0.20418848167539266,2800000.0,0.14659685863874344,0.0,2400000.0,0.1256544502617801,800000.0,1600000.0,0.08376963350785341,0.077114,0.074148,20748502.0,21578465.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014498006235/0000950144-98-006235-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-98-006235.txt,1620593124,16:45:24,20210509
93,1997-12-31,HLIO,USD,1997-12-31,1997-12-31,Q4,17000000,11200000.0,5800000.0,0.3411764705882353,0.0,2700000.0,0.0,0.0,3600000.0,14800000.0,0.0,900000.0,3100000.0,0.18235294117647058,2200000.0,0.12941176470588237,0.0,1900000.0,0.11176470588235295,600000.0,1300000.0,0.07647058823529412,0.06265512565678236,0.06265512565678236,20748502.0,20748502.0,,,1620593124,16:45:24,20210509
94,1997-09-30,HLIO,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,17300000,10900000.0,6400000.0,0.3699421965317919,0.0,3000000.0,0.0,0.0,3900000.0,14800000.0,0.0,900000.0,3400000.0,0.19653179190751446,2500000.0,0.14450867052023122,0.0,2200000.0,0.12716763005780346,800000.0,1400000.0,0.08092485549132948,0.062285,0.062285,22477442.0,22477442.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014497011675/0000950144-97-011675-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-97-011675.txt,1620593124,16:45:24,20210509
95,1997-06-30,HLIO,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,15300000,9500000.0,5800000.0,0.3790849673202614,0.0,2800000.0,0.0,0.0,3700000.0,13200000.0,0.0,900000.0,3000000.0,0.19607843137254902,2100000.0,0.13725490196078433,-100000.0,1700000.0,0.1111111111111111,600000.0,1100000.0,0.0718954248366013,0.050421,0.050421,21816451.0,21816451.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014497008953/0000950144-97-008953-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-97-008953.txt,1620593124,16:45:24,20210509
96,1997-03-31,HLIO,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,14600000,9200000.0,5400000.0,0.3698630136986301,0.0,2700000.0,0.0,0.0,3700000.0,12900000.0,0.0,1000000.0,2700000.0,0.18493150684931506,1700000.0,0.11643835616438356,100000.0,1600000.0,0.1095890410958904,600000.0,1000000.0,0.0684931506849315,0.047455,0.047455,21072743.0,21072743.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014497006025/0000950144-97-006025-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-97-006025.txt,1620593124,16:45:24,20210509
97,1996-12-31,HLIO,USD,1996-12-31,1996-12-31,Q4,13400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35900000.0,-2.6791044776119404,-35900000.0,-2.6791044776119404,0.0,0.0,0.0,0.0,900000.0,0.06716417910447761,0.0,0.0,0.0,0.0,,,1620593124,16:45:24,20210509
98,1996-09-30,HLIO,USD,1996-09-30,1996-09-30,Q3,13800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000.0,1.0,13800000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.050724637681159424,0.038557,0.038557,18154782.0,18154782.0,,,1620593124,16:45:24,20210509
99,1996-06-30,HLIO,USD,1996-06-30,1996-06-30,Q2,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000.0,1.0,13700000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.051094890510948905,0.035591,0.035591,19667709.0,19667709.0,,,1620593124,16:45:24,20210509
100,1996-03-31,HLIO,USD,1996-03-31,1996-03-31,Q1,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000.0,1.0,13700000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.043795620437956206,0.035591,0.035591,16858037.0,16858037.0,,,1620593124,16:45:24,20210509
101,1995-12-31,HLIO,USD,1995-12-31,1995-12-31,Q4,13900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31300000.0,-2.2517985611510793,-31300000.0,-2.2517985611510793,0.0,0.0,0.0,0.0,1500000.0,0.1079136690647482,0.0,0.0,0.0,0.0,,,1620593124,16:45:24,20210509
102,1995-09-30,HLIO,USD,1995-09-30,1995-09-30,Q3,13900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000.0,1.0,13900000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,0.1079136690647482,0.083046,0.083046,18062279.0,18062279.0,,,1620593124,16:45:24,20210509
103,1995-06-30,HLIO,USD,1995-06-30,1995-06-30,Q2,13800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000.0,1.0,13800000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,0.10869565217391304,0.08008,0.08008,18731269.0,18731269.0,,,1620593124,16:45:24,20210509
104,1995-03-31,HLIO,USD,1995-03-31,1995-03-31,Q1,13800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000.0,1.0,13800000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.10144927536231885,0.08008,0.08008,17482517.0,17482517.0,,,1620593124,16:45:24,20210509
