,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-12-31,AMS,USD,2010-03-31 00:00:00,2010-03-31 15:13:57,Q4,4092000.0,2203000.0,1889000.0,0.4616324535679374,0.0,1058000.0,0.0,0.0,1058000.0,3261000.0,538000.0,1522000.0,2353000.0,0.5750244379276638,831000.0,0.20307917888563048,522000.0,337000.0,0.08235581622678396,296000.0,-137000.0,-0.033479960899315736,-0.029815016322089227,-0.029815016322089227,4595000.0,4595000.0,https://www.sec.gov/Archives/edgar/data/744825/000095012310030745/0000950123-10-030745-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095012310030745/f55392e10vk.htm,1620587921,15:18:41,20210509
44,2009-09-30,AMS,USD,2009-11-16 00:00:00,2009-11-16 16:11:23,Q3,3926000.0,2343000.0,1583000.0,0.4032093734080489,0.0,897000.0,0.0,0.0,897000.0,3240000.0,514000.0,1672000.0,2358000.0,0.6006113092205807,686000.0,0.17473255221599593,514000.0,172000.0,0.04381049414161997,16000.0,17000.0,0.004330106979113602,0.0036685369011653,0.0036669542709232097,4634000.0,4636000.0,https://www.sec.gov/Archives/edgar/data/744825/000095012309063021/0000950123-09-063021-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095012309063021/f54082e10vq.htm,1620587921,15:18:41,20210509
45,2009-06-30,AMS,USD,2009-08-14 00:00:00,2009-08-14 13:26:20,Q2,4583000.0,2665000.0,1918000.0,0.418503163866463,0.0,1125000.0,0.0,0.0,1125000.0,3790000.0,529000.0,1651000.0,2444000.0,0.5332751472834388,793000.0,0.17303076587388175,-18000.0,246000.0,0.05367663102771111,28000.0,26000.0,0.005673139864717434,0.005546075085324232,0.005543710021321962,4688000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/744825/000095012309035258/0000950123-09-035258-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095012309035258/f53366e10vq.htm,1620587921,15:18:41,20210509
46,2009-03-31,AMS,USD,2009-05-15 00:00:00,2009-05-15 13:35:50,Q1,4167000.0,2570000.0,1597000.0,0.38324934005279576,0.0,1190000.0,0.0,0.0,1190000.0,3760000.0,483000.0,1647000.0,2054000.0,0.4929205663546916,407000.0,0.09767218622510199,0.0,-42000.0,-0.010079193664506839,-93000.0,-94000.0,-0.02255819534437245,-0.019957537154989383,-0.01995330078539588,4710000.0,4711000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013409010803/0000950134-09-010803-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013409010803/f52535e10vq.htm,1620587921,15:18:41,20210509
47,2008-12-31,AMS,USD,2009-03-31 00:00:00,2009-03-31 13:54:36,Q4,4740000.0,2814000.0,1926000.0,0.40632911392405063,0.0,971000.0,0.0,0.0,4000000.0,1952000.0,604000.0,1748000.0,4536000.0,0.9569620253164557,2788000.0,0.5881856540084388,411000.0,239000.0,0.05042194092827004,156000.0,83000.0,0.01751054852320675,0.01762208067940552,0.01762208067940552,4710000.0,4710000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013409006565/0000950134-09-006565-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013409006565/f51977e10vk.htm,1620587921,15:18:41,20210509
48,2008-09-30,AMS,USD,2008-11-13 00:00:00,2008-11-13 16:46:16,Q3,4532000.0,2648000.0,1884000.0,0.41571050308914387,0.0,1116000.0,0.0,0.0,1754000.0,4402000.0,638000.0,1676000.0,1806000.0,0.39849955869373344,130000.0,0.028684907325684024,467000.0,49000.0,0.010812003530450132,24000.0,25000.0,0.005516328331862313,0.004972155926809865,0.004970178926441352,5028000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013408020470/0000950134-08-020470-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013408020470/f50571e10vq.htm,1620587921,15:18:41,20210509
49,2008-06-30,AMS,USD,2008-08-11 00:00:00,2008-08-11 14:05:32,Q2,5102000.0,2759000.0,2343000.0,0.4592316738533908,0.0,1129000.0,0.0,0.0,1756000.0,4515000.0,627000.0,1698000.0,2285000.0,0.4478635829086633,587000.0,0.11505292042336339,372000.0,418000.0,0.08192865542924344,205000.0,213000.0,0.041748333986671896,0.042362768496420046,0.042345924453280316,5028000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013408014899/0000950134-08-014899-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013408014899/f42927e10vq.htm,1620587921,15:18:41,20210509
50,2008-03-31,AMS,USD,2008-05-14 00:00:00,2008-05-14 14:52:15,Q1,4725000.0,2656000.0,2069000.0,0.4378835978835979,0.0,1107000.0,0.0,0.0,1675000.0,4331000.0,568000.0,1593000.0,1987000.0,0.42052910052910053,394000.0,0.08338624338624338,332000.0,305000.0,0.06455026455026455,149000.0,156000.0,0.03301587301587302,0.03103859928372463,0.030897207367795602,5026000.0,5049000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013408009511/0000950134-08-009511-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013408009511/f40856e10vq.htm,1620587921,15:18:41,20210509
51,2007-12-31,AMS,USD,2008-03-31,2008-03-31 06:01:43,Q4,8311000.0,5875000.0,2436000.0,0.29310552280110697,0.0,1238000.0,0.0,0.0,1813000.0,7688000.0,575000.0,1617000.0,2240000.0,0.26952231981710983,623000.0,0.07496089519913368,349000.0,411000.0,0.0494525327878715,233000.0,178000.0,0.021417398628323907,0.0354158376442499,0.0354158376442499,5026000.0,5026000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013408005643/f39302e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013408005643/f39302e10vk.htm,1620587921,15:18:41,20210509
52,2007-09-30,AMS,USD,2007-11-14 00:00:00,2007-11-14 17:10:55,Q3,4652000.0,2496000.0,2156000.0,0.46345657781599314,0.0,1038000.0,0.0,0.0,1472000.0,3968000.0,434000.0,1531000.0,2215000.0,0.47613929492691315,684000.0,0.1470335339638865,161000.0,507000.0,0.10898538263112639,239000.0,268000.0,0.05760963026655202,0.053322721846398725,0.05316405475104146,5026000.0,5041000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014907000261/0000950149-07-000261-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095014907000261/f35651e10vq.htm,1620587921,15:18:41,20210509
53,2007-06-30,AMS,USD,2007-08-14 00:00:00,2007-08-14 13:23:10,Q2,4910000.0,2464000.0,2446000.0,0.49816700610997966,0.0,1209000.0,0.0,0.0,1679000.0,4143000.0,470000.0,1479000.0,2246000.0,0.4574338085539715,767000.0,0.15621181262729125,135000.0,532000.0,0.10835030549898167,252000.0,280000.0,0.05702647657841141,0.05573248407643312,0.05547850208044383,5024000.0,5047000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013407018181/0000950134-07-018181-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013407018181/f32994e10vq.htm,1620587921,15:18:41,20210509
54,2007-03-31,AMS,USD,2007-04-02 00:00:00,2007-04-02 14:02:12,Q1,4749000.0,2519000.0,2230000.0,0.4695725415877027,0.0,1161000.0,0.0,0.0,1628000.0,4147000.0,0.0,1484000.0,2086000.0,0.4392503684986313,602000.0,0.12676352916403452,0.0,420000.0,0.08843967150979154,195000.0,225000.0,0.047378395451674035,0.04,0.04,5625000.0,5625000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013407007237/0000950134-07-007237-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013407007237/f27578e10vk.htm,1620587921,15:18:41,20210509
55,2006-12-31,AMS,USD,2007-04-02 00:00:00,2007-04-02 14:02:12,Q4,4793000.0,-3386000.0,8179000.0,1.7064469017316921,0.0,894000.0,0.0,0.0,1392000.0,-1994000.0,498000.0,1505000.0,8292000.0,1.7300229501356144,6787000.0,1.4160233674108074,209000.0,696000.0,0.14521176716044232,349000.0,347000.0,0.07239724598372627,0.06168888888888889,0.06168888888888889,5625000.0,5625000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013407007237/0000950134-07-007237-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013407007237/f27578e10vk.htm,1620587921,15:18:41,20210509
56,2006-09-30,AMS,USD,2006-11-14,2006-11-14 13:21:32,Q3,5238000.0,2589000.0,2649000.0,0.5057273768613975,0.0,1109000.0,0.0,0.0,1649000.0,4238000.0,540000.0,1491000.0,2491000.0,0.47556319205803743,1000000.0,0.19091256204658266,180000.0,708000.0,0.13516609392898052,283000.0,425000.0,0.08113783886979763,0.0846107903643241,0.08420844065781652,5023000.0,5047000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013406021519/f25207e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013406021519/f25207e10vq.htm,1620587921,15:18:41,20210509
57,2006-06-30,AMS,USD,2006-08-14,2006-08-14 12:37:20,Q2,5309000.0,2675000.0,2634000.0,0.4961386325108307,0.0,1078000.0,0.0,0.0,1638000.0,4313000.0,560000.0,1475000.0,2471000.0,0.46543605198719157,996000.0,0.18760595215671502,211000.0,734000.0,0.13825579205123376,286000.0,448000.0,0.08438500659257864,0.0891897272546287,0.0886426592797784,5023000.0,5054000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013406015990/f23041e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013406015990/f23041e10vq.htm,1620587921,15:18:41,20210509
58,2006-03-31,AMS,USD,2006-05-15,2006-05-15 15:33:04,Q1,5045000.0,2622000.0,2423000.0,0.4802775024777007,0.0,914000.0,0.0,0.0,1477000.0,4099000.0,563000.0,1492000.0,2438000.0,0.4832507433102081,946000.0,0.18751238850346877,247000.0,720000.0,0.14271555996035679,284000.0,436000.0,0.08642220019821606,0.09,0.09,4844444.0,4844444.0,https://www.sec.gov/Archives/edgar/data/744825/000095013406009961/f20677e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013406009961/f20677e10vq.htm,1620587921,15:18:41,20210509
59,2005-12-31,AMS,USD,2006-03-31,2006-03-30 21:32:31,Q4,4650000.0,831000.0,3819000.0,0.8212903225806452,0.0,965000.0,0.0,0.0,6858000.0,7689000.0,498000.0,1470000.0,-1569000.0,-0.33741935483870966,-3039000.0,-0.6535483870967742,196000.0,685000.0,0.14731182795698924,206000.0,479000.0,0.10301075268817204,0.09887615586019778,0.09887615586019778,4844444.0,4844444.0,https://www.sec.gov/Archives/edgar/data/744825/000095013406006314/f18881e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013406006314/f18881e10vk.htm,1620587921,15:18:41,20210509
60,2005-09-30,AMS,USD,2005-11-14,2005-11-14 15:39:22,Q3,4402000.0,890000.0,3512000.0,0.797819173103135,0.0,794000.0,0.0,0.0,2645000.0,3535000.0,0.0,1352000.0,2219000.0,0.504089050431622,867000.0,0.19695592912312584,0.0,633000.0,0.14379827351203997,131000.0,502000.0,0.11403907314856883,0.1,0.1,5020000.0,5020000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013405021502/f14441e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013405021502/f14441e10vq.htm,1620587921,15:18:41,20210509
61,2005-06-30,AMS,USD,2005-08-12,2005-08-12 13:49:56,Q2,4730000.0,1091000.0,3639000.0,0.7693446088794926,0.0,933000.0,0.0,0.0,1444000.0,2535000.0,511000.0,1365000.0,3560000.0,0.7526427061310782,2195000.0,0.46405919661733613,224000.0,624000.0,0.13192389006342495,233000.0,391000.0,0.08266384778012685,0.08055212196126905,0.07614410905550147,4854000.0,5135000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013405015823/f11686e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013405015823/f11686e10vq.htm,1620587921,15:18:41,20210509
62,2005-03-31,AMS,USD,2005-05-13,2005-05-13 14:57:21,Q1,4449000.0,2157000.0,2292000.0,0.5151719487525287,0.0,921000.0,0.0,0.0,1456000.0,3613000.0,535000.0,1315000.0,2151000.0,0.48347943358057993,836000.0,0.18790739492020678,261000.0,605000.0,0.1359856147448865,210000.0,395000.0,0.08878399640368623,0.08179747359701801,0.0769980506822612,4829000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013405010092/f09131e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013405010092/f09131e10vq.htm,1620587921,15:18:41,20210509
63,2004-12-31,AMS,USD,2005-03-29,2005-03-29 17:09:41,Q4,3910000.0,704000.0,3206000.0,0.8199488491048593,0.0,618000.0,0.0,0.0,2399000.0,3103000.0,534000.0,1271000.0,2078000.0,0.5314578005115089,807000.0,0.20639386189258313,315000.0,626000.0,0.16010230179028134,240000.0,386000.0,0.09872122762148337,0.07993373369227583,0.07993373369227583,4829000.0,4829000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014905000116/f07365e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095014905000116/f07365e10vk.htm,1620587921,15:18:41,20210509
64,2004-09-30,AMS,USD,2004-11-12,2004-11-12 12:35:29,Q3,4136000.0,707000.0,3429000.0,0.8290618955512572,0.0,817000.0,0.0,0.0,2569000.0,3276000.0,0.0,1222000.0,2082000.0,0.503384912959381,860000.0,0.2079303675048356,0.0,614000.0,0.14845261121856868,-226000.0,840000.0,0.20309477756286268,0.18,0.16,4666667.0,5250000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013404017340/f03271e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013404017340/f03271e10vq.htm,1620587921,15:18:41,20210509
65,2004-06-30,AMS,USD,2004-08-13,2004-08-12 20:49:33,Q2,4114000.0,818000.0,3296000.0,0.8011667476908119,0.0,762000.0,0.0,0.0,1940000.0,2758000.0,562000.0,1201000.0,2557000.0,0.6215362177929022,1356000.0,0.329606222654351,-246000.0,568000.0,0.13806514341273698,179000.0,389000.0,0.09455517744287797,0.1,0.08,3890000.0,4862500.0,https://www.sec.gov/Archives/edgar/data/744825/000095013404012179/f01133e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013404012179/f01133e10vq.htm,1620587921,15:18:41,20210509
66,2004-03-31,AMS,USD,2004-05-14,2004-05-13 17:43:08,Q1,4229000.0,2034000.0,2195000.0,0.5190352329155828,0.0,766000.0,0.0,0.0,1378000.0,3412000.0,612000.0,1198000.0,2015000.0,0.4764719791912982,817000.0,0.19318987940411445,361000.0,589000.0,0.13927642468668716,219000.0,370000.0,0.0874911326554741,0.09,0.07,4111111.0,4111111.0,https://www.sec.gov/Archives/edgar/data/744825/000095013404007512/f98965e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013404007512/f98965e10vq.htm,1620587921,15:18:41,20210509
67,2003-12-31,AMS,USD,2004-03-30,2004-03-29 18:06:04,Q4,4393000.0,923000.0,3470000.0,0.7898930116093785,0.0,888000.0,0.0,0.0,2691000.0,3614000.0,639000.0,1183000.0,1962000.0,0.4466196221261097,779000.0,0.17732756658320054,410000.0,572000.0,0.130207147735033,229000.0,343000.0,0.07807876166628727,0.0834324346873631,0.0834324346873631,4111111.0,4111111.0,https://www.sec.gov/Archives/edgar/data/744825/000095013404004283/f97562e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013404004283/f97562e10vk.htm,1620587921,15:18:41,20210509
68,2003-09-30,AMS,USD,2003-11-14,2003-11-14 08:24:50,Q3,4011000.0,810000.0,3201000.0,0.7980553477935677,0.0,702000.0,0.0,0.0,2443000.0,3253000.0,656000.0,1110000.0,1868000.0,0.46571927200199453,758000.0,0.18898030416355024,432000.0,561000.0,0.13986537023186238,192000.0,369000.0,0.09199700822737472,0.1,0.07,3690000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014903002720/f94559e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095014903002720/f94559e10vq.htm,1620587921,15:18:41,20210509
69,2003-06-30,AMS,USD,2003-08-13,2003-08-13 12:26:33,Q2,4105000.0,847000.0,3258000.0,0.7936662606577345,0.0,839000.0,0.0,0.0,1875000.0,2722000.0,0.0,1059000.0,2442000.0,0.594884287454324,1383000.0,0.3369062119366626,0.0,503000.0,0.12253349573690621,169000.0,334000.0,0.08136419001218027,0.09,0.07,3711111.0,4771429.0,https://www.sec.gov/Archives/edgar/data/744825/000095014903001909/f92288e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095014903001909/f92288e10vq.htm,1620587921,15:18:41,20210509
70,2003-03-31,AMS,USD,2003-05-15,2003-05-15 08:09:24,Q1,3669000.0,1535000.0,2134000.0,0.5816298718997002,0.0,826000.0,0.0,0.0,1407000.0,2942000.0,0.0,961000.0,1688000.0,0.4600708639956391,727000.0,0.19814663396020715,0.0,533000.0,0.1452711910602344,197000.0,336000.0,0.09157808667211774,0.09,0.07,3733333.0,4800000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014903001170/f90197e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095014903001170/f90197e10vq.htm,1620587921,15:18:41,20210509
71,2002-12-31,AMS,USD,2003-03-31,2003-03-28 18:39:00,Q4,3342000.0,592000.0,2750000.0,0.8228605625374028,0.0,753000.0,0.0,0.0,4123000.0,4715000.0,612000.0,918000.0,-455000.0,-0.13614602034709755,-1373000.0,-0.41083183722321964,2265000.0,313000.0,0.09365649311789348,125000.0,188000.0,0.056253740275284264,0.05035714735331673,0.05035714735331673,3733333.0,3733333.0,https://www.sec.gov/Archives/edgar/data/744825/000095014903000733/f87890e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095014903000733/f87890e10vk.htm,1620587921,15:18:41,20210509
72,2002-09-30,AMS,USD,2002-11-14,2002-11-14 13:23:29,Q3,3563000.0,431000.0,3132000.0,0.8790345214706707,0.0,899000.0,0.0,0.0,1810000.0,2241000.0,626000.0,937000.0,2259000.0,0.6340162784170643,1322000.0,0.37103564412012346,-264000.0,473000.0,0.13275329778276734,190000.0,283000.0,0.07942744877911873,0.08,0.06,3537500.0,4716667.0,https://www.sec.gov/Archives/edgar/data/744825/000095014902002313/f85997e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095014902002313/f85997e10vq.htm,1620587921,15:18:41,20210509
73,2002-06-30,AMS,USD,2002-08-12 00:00:00,2002-08-12 13:29:19,Q2,3216000.0,471000.0,2745000.0,0.8535447761194029,0.0,863000.0,0.0,0.0,1689000.0,2160000.0,575000.0,854000.0,1910000.0,0.5939054726368159,1056000.0,0.3283582089552239,-178000.0,346000.0,0.10758706467661691,35000.0,311000.0,0.09670398009950248,0.08,0.06,3887500.0,3887500.0,https://www.sec.gov/Archives/edgar/data/744825/000095014902001637/0000950149-02-001637-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095014902001637/f83525e10vq.htm,1620587921,15:18:41,20210509
74,2002-03-31,AMS,USD,2002-05-13 00:00:00,2002-05-13 11:13:58,Q1,3245000.0,433000.0,2812000.0,0.8665639445300463,0.0,798000.0,0.0,0.0,1600000.0,2033000.0,624000.0,820000.0,2032000.0,0.6261941448382127,1212000.0,0.373497688751926,-217000.0,425000.0,0.13097072419106318,105000.0,320000.0,0.09861325115562404,0.09,0.06,3555556.0,3555556.0,https://www.sec.gov/Archives/edgar/data/744825/000095014902000985/0000950149-02-000985-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095014902000985/f81549e10-q.htm,1620587921,15:18:41,20210509
75,2001-12-31,AMS,USD,2001-12-31,2001-12-31,Q4,3029000.0,370000.0,2659000.0,0.877847474413998,0.0,866000.0,0.0,0.0,1637000.0,2007000.0,581000.0,791000.0,1813000.0,0.5985473753714097,1022000.0,0.3374050841862001,-185000.0,348000.0,0.11488940244305051,139000.0,209000.0,0.06899966985803896,0.05878124265234467,0.05878124265234467,3555556.0,3555556.0,,,1620587921,15:18:41,20210509
76,2001-09-30,AMS,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3050000.0,278000.0,2772000.0,0.9088524590163934,0.0,798000.0,0.0,0.0,1586000.0,1864000.0,652000.0,805000.0,1991000.0,0.6527868852459017,1186000.0,0.3888524590163934,-208000.0,426000.0,0.13967213114754098,170000.0,256000.0,0.0839344262295082,0.07,0.05,3657143.0,3657143.0,https://www.sec.gov/Archives/edgar/data/744825/000095014901501693/0000950149-01-501693-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095014901501693/f76675e10-q.txt,1620587921,15:18:41,20210509
77,2001-06-30,AMS,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,2819000.0,331000.0,2488000.0,0.8825824760553388,0.0,772000.0,0.0,0.0,1500000.0,1831000.0,637000.0,745000.0,1733000.0,0.6147570060305073,988000.0,0.3504788932245477,-163000.0,310000.0,0.10996807378503015,124000.0,186000.0,0.0659808442710181,0.05,0.04,3720000.0,3720000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014901501163/0000950149-01-501163-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095014901501163/f74683e10-q.htm,1620587921,15:18:41,20210509
78,2001-03-31,AMS,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2860000.0,375000.0,2485000.0,0.8688811188811189,0.0,809000.0,0.0,0.0,1453000.0,1828000.0,586000.0,662000.0,1694000.0,0.5923076923076923,1032000.0,0.36083916083916084,-195000.0,417000.0,0.1458041958041958,0.0,417000.0,0.1458041958041958,0.12,0.08,3475000.0,3475000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014901500716/0000950149-01-500716-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095014901500716/f72318e10-q.txt,1620587921,15:18:41,20210509
79,2000-12-31,AMS,USD,2000-12-31,2000-12-31,Q4,2629000.0,400000.0,2229000.0,0.8478508938759984,0.0,742000.0,0.0,0.0,1348000.0,1748000.0,527000.0,639000.0,1520000.0,0.5781666032712058,881000.0,0.33510840623811333,-166000.0,361000.0,0.13731456827691138,0.0,361000.0,0.13731456827691138,0.10388489208633093,0.10388489208633093,3475000.0,3475000.0,,,1620587921,15:18:41,20210509
80,2000-09-30,AMS,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2536000.0,337000.0,2199000.0,0.8671135646687698,0.0,654000.0,0.0,0.0,1239000.0,1576000.0,547000.0,609000.0,1569000.0,0.6186908517350158,960000.0,0.3785488958990536,-186000.0,424000.0,0.167192429022082,0.0,424000.0,0.167192429022082,0.11,0.08,3854545.0,3854545.0,https://www.sec.gov/Archives/edgar/data/744825/000095014900002369/0000950149-00-002369-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095014900002369/f66963e10-q.txt,1620587921,15:18:41,20210509
81,2000-06-30,AMS,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2073000.0,230000.0,1843000.0,0.889049686444766,0.0,711000.0,0.0,0.0,1274000.0,1504000.0,0.0,582000.0,1151000.0,0.5552339604438012,569000.0,0.2744814278822962,0.0,136000.0,0.06560540279787747,0.0,136000.0,0.06560540279787747,0.04,0.02,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014900001739/0000950149-00-001739-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095014900001739/e10-q.txt,1620587921,15:18:41,20210509
82,2000-03-31,AMS,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2098000.0,200000.0,1898000.0,0.9046711153479504,0.0,548000.0,0.0,0.0,1062000.0,1262000.0,501000.0,527000.0,1363000.0,0.6496663489037178,836000.0,0.3984747378455672,-148000.0,391000.0,0.18636796949475692,0.0,391000.0,0.18636796949475692,0.1,0.07,3910000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014900001083/0000950149-00-001083-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-00-001083.txt,1620587921,15:18:41,20210509
83,1999-12-31,AMS,USD,1999-12-31,1999-12-31,Q4,1887000.0,213000.0,1674000.0,0.8871224165341812,0.0,298000.0,0.0,0.0,756000.0,969000.0,0.0,459000.0,1377000.0,0.7297297297297297,918000.0,0.4864864864864865,4000.0,483000.0,0.2559618441971383,-433000.0,916000.0,0.4854266030736619,0.23427109974424554,0.23427109974424554,3910000.0,3910000.0,,,1620587921,15:18:41,20210509
84,1999-09-30,AMS,USD,1999-09-30,1999-09-30,Q3,1991000.0,143000.0,1848000.0,0.9281767955801105,0.0,565000.0,0.0,0.0,961000.0,1104000.0,342000.0,398000.0,1285000.0,0.6454043194374686,887000.0,0.4455047714716223,1000.0,570000.0,0.2862882973380211,-238000.0,808000.0,0.4058262179809141,0.21,0.15,3829342.0,3929342.0,,,1620587921,15:18:41,20210509
85,1999-06-30,AMS,USD,1999-06-30,1999-06-30,Q2,1712000.0,103000.0,1609000.0,0.9398364485981309,0.0,514000.0,0.0,0.0,895000.0,998000.0,0.0,384000.0,1098000.0,0.6413551401869159,714000.0,0.41705607476635514,5000.0,495000.0,0.2891355140186916,0.0,495000.0,0.2891355140186916,0.13,0.09,3834205.0,3834205.0,,,1620587921,15:18:41,20210509
86,1999-03-31,AMS,USD,1999-03-31,1999-03-31,Q1,1566000.0,98000.0,1468000.0,0.9374201787994891,0.0,426000.0,0.0,0.0,807000.0,905000.0,255000.0,380000.0,1041000.0,0.6647509578544061,661000.0,0.4220945083014049,8000.0,443000.0,0.2828863346104725,-45000.0,488000.0,0.3116219667943806,0.11,0.08,3904572.0,3904572.0,,,1620587921,15:18:41,20210509
87,1998-12-31,AMS,USD,1998-12-31,1998-12-31,Q4,5581000.0,2924000.0,2657000.0,0.47607955563519083,0.0,1021000.0,0.0,0.0,1973000.0,4897000.0,549000.0,1260000.0,1944000.0,0.34832467299767067,684000.0,0.12255868123992116,20412000.0,20601000.0,3.6912739652392044,1506000.0,19095000.0,3.4214298512811325,4.890420768268584,4.890420768268584,3904572.0,3904572.0,,,1620587921,15:18:41,20210509
88,1998-09-30,AMS,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,10402000.0,6084000.0,4318000.0,0.4151124783695443,0.0,1274000.0,0.0,0.0,2924000.0,9008000.0,910000.0,1720000.0,3114000.0,0.2993655066333397,1394000.0,0.1340126898673332,-45000.0,457000.0,0.043933858873293596,6000.0,451000.0,0.043357046721784274,0.09,0.07,4769384.0,4769384.0,https://www.sec.gov/Archives/edgar/data/744825/000095014998001880/0000950149-98-001880-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-98-001880.txt,1620587921,15:18:41,20210509
89,1998-06-30,AMS,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,9857000.0,5797000.0,4060000.0,0.41189002739170133,0.0,1464000.0,0.0,0.0,2964000.0,8761000.0,0.0,1578000.0,2674000.0,0.2712792939028102,1096000.0,0.11119001724662676,96000.0,301000.0,0.03053667444455717,1000.0,300000.0,0.030435223698894186,0.06,0.05,4769384.0,4769384.0,https://www.sec.gov/Archives/edgar/data/744825/000095014998001456/0000950149-98-001456-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-98-001456.txt,1620587921,15:18:41,20210509
