,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2005-12-31,DXI.TO,CAD,2005-12-31,2005-12-31,Q4,0.0,0.0,-61969.0,0.0,0.0,882866.0,0.0,0.0,907057.0,907057.0,99.0,0.0,-969026.0,0.0,-969026.0,0.0,0.0,0.0,0.0,0.0,-503460.0,0.0,-0.19904805168464962,-0.19904805168464962,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
60,2005-09-30,DXI.TO,CAD,2005-09-30,2005-09-30,Q3,22784.0,0.0,22784.0,1.0,0.0,499479.0,0.0,0.0,532214.0,532214.0,0.0,0.0,-509430.0,-22.35911165730337,-509430.0,-22.35911165730337,0.0,0.0,0.0,0.0,-509430.0,-22.35911165730337,-10.0,-10.0,50943.0,50943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
61,2005-06-30,DXI.TO,CAD,2005-06-30,2005-06-30,Q2,28677.0,0.0,28677.0,1.0,0.0,409233.0,0.0,0.0,439181.0,439181.0,0.0,0.0,-410504.0,-14.314747009798793,-410504.0,-14.314747009798793,0.0,0.0,0.0,0.0,-410504.0,-14.314747009798793,-10.0,-10.0,41050.0,41050.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
62,2005-03-31,DXI.TO,CAD,2005-03-31,2005-03-31,Q1,10508.0,0.0,10508.0,1.0,0.0,177870.0,0.0,0.0,197543.0,197543.0,1490.0,0.0,-187035.0,-17.799295774647888,-187035.0,-17.799295774647888,0.0,0.0,0.0,0.0,-188525.0,-17.941092500951655,-5.0,-5.0,37705.0,37705.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
63,2004-12-31,DXI.TO,CAD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,145918.0,0.0,0.0,156348.0,156348.0,52082.0,0.0,-156348.0,0.0,-156348.0,0.0,0.0,0.0,0.0,0.0,-310446.0,0.0,-0.12273799597444233,-0.12273799597444233,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
64,2004-09-30,DXI.TO,CAD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30114.0,0.0,0.0,30114.0,30114.0,0.0,0.0,-30114.0,0.0,-30114.0,0.0,0.0,0.0,0.0,0.0,-30114.0,0.0,-2.921477,-2.921477,10308.0,10308.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
65,2004-06-30,DXI.TO,CAD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,31852.0,0.0,0.0,31852.0,31852.0,5.0,0.0,-31852.0,0.0,-31852.0,0.0,0.0,0.0,0.0,0.0,-31857.0,0.0,-1.618586,-1.618586,19682.0,19682.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
66,2004-03-31,DXI.TO,CAD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,19682.0,0.0,0.0,19682.0,19682.0,0.0,0.0,-19682.0,0.0,-19682.0,0.0,0.0,0.0,0.0,0.0,-19682.0,0.0,-1.0,-1.0,19682.0,19682.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
67,2003-12-31,DXI.TO,CAD,2003-12-31,2003-12-31,Q4,2.0,0.0,2.0,1.0,0.0,41011.0,0.0,0.0,41011.0,41011.0,31.0,0.0,-41009.0,-20504.5,-41009.0,-20504.5,0.0,0.0,0.0,0.0,-17096.0,-8548.0,-0.006759078162318298,-0.006759078162318298,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
68,2003-09-30,DXI.TO,CAD,2003-09-30,2003-09-30,Q3,3.0,0.0,3.0,1.0,0.0,15541.0,0.0,0.0,15584.0,15584.0,43.0,0.0,-15581.0,-5193.666666666667,-15581.0,-5193.666666666667,0.0,0.0,0.0,0.0,-15581.0,-5193.666666666667,-5.342301,-5.342301,2917.0,2917.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
69,2003-06-30,DXI.TO,CAD,2003-06-30,2003-06-30,Q2,15.0,0.0,0.0,0.0,0.0,5027.0,0.0,0.0,5027.0,5027.0,0.0,0.0,-5012.0,-334.1333333333333,-5012.0,-334.1333333333333,0.0,0.0,0.0,0.0,-11012.0,-734.1333333333333,-2.522911,-2.522911,4365.0,4365.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
70,2003-03-31,DXI.TO,CAD,2003-03-31,2003-03-31,Q1,42.0,0.0,0.0,0.0,0.0,23778.0,0.0,0.0,23778.0,23778.0,0.0,0.0,-23736.0,-565.1428571428571,-23736.0,-565.1428571428571,0.0,0.0,0.0,0.0,-32736.0,-779.4285714285714,-7.5,-7.5,4365.0,4365.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
71,2002-12-31,DXI.TO,CAD,2002-12-31,2002-12-31,Q4,76.0,0.0,76.0,1.0,0.0,24854.0,0.0,0.0,24854.0,24854.0,9000.0,753.0,-24025.0,-316.11842105263156,-24778.0,-326.0263157894737,-2.0,0.0,0.0,0.0,-33780.0,-444.4736842105263,-0.01335526791782359,-0.01335526791782359,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
72,2002-09-30,DXI.TO,CAD,2002-09-30,2002-09-30,Q3,129.0,0.0,129.0,1.0,0.0,15268.0,0.0,0.0,24268.0,24268.0,9000.0,72.0,-24067.0,-186.56589147286823,-24139.0,-187.12403100775194,0.0,0.0,0.0,0.0,-24139.0,-187.12403100775194,-4.437343,-4.437343,5440.0,5440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
73,2002-06-30,DXI.TO,CAD,2002-06-30,2002-06-30,Q2,223.0,0.0,223.0,1.0,0.0,34139.0,0.0,0.0,34139.0,34139.0,8814.0,73.0,-33843.0,-151.76233183856502,-33916.0,-152.0896860986547,-85112.0,0.0,0.0,0.0,-127842.0,-573.2825112107623,-30.0,-30.0,4261.0,4261.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
74,2002-03-31,DXI.TO,CAD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40663.0,0.0,0.0,40663.0,40663.0,8993.0,73.0,-40590.0,0.0,-40663.0,0.0,14262.0,0.0,0.0,0.0,-35357.0,0.0,-7.5,-7.5,4714.0,4714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
75,2001-12-31,DXI.TO,CAD,2001-12-31,2001-12-31,Q4,1519.0,0.0,1519.0,1.0,0.0,40719.0,0.0,0.0,242058.0,242058.0,0.0,104.0,-240435.0,-158.28505595786703,-240539.0,-158.35352205398289,-391486.0,0.0,0.0,0.0,-461253.0,-303.65569453587887,-0.18236108327116293,-0.18236108327116293,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
76,2001-09-30,DXI.TO,CAD,2001-09-30,2001-09-30,Q3,1.0,0.0,1.0,1.0,0.0,125838.0,0.0,0.0,-66325.0,-66325.0,0.0,208.0,66534.0,66534.0,66326.0,66326.0,-188435.0,0.0,0.0,0.0,-310544.0,-310544.0,-62.448632,-62.448632,4973.0,4973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
77,2001-06-30,DXI.TO,CAD,2001-06-30,2001-06-30,Q2,1.0,0.0,1.0,1.0,0.0,110473.0,0.0,0.0,110473.0,110473.0,0.0,0.0,722401.0,722401.0,-110472.0,-110472.0,-832873.0,0.0,0.0,0.0,-939713.0,-939713.0,-225.0,-225.0,4177.0,4177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
78,2001-03-31,DXI.TO,CAD,2001-03-31,2001-03-31,Q1,1.0,-104.0,105.0,105.0,0.0,85695.0,0.0,0.0,85799.0,85695.0,0.0,104.0,-85590.0,-85590.0,-85694.0,-85694.0,-99013.0,0.0,0.0,0.0,-179165.0,-179165.0,-1.391746,-1.391746,128734.0,128734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
79,2000-12-31,DXI.TO,CAD,2000-12-31,2000-12-31,Q4,1.0,-231.0,232.0,232.0,0.0,128206.0,0.0,0.0,128437.0,128206.0,0.0,231.0,-127974.0,-127974.0,-128205.0,-128205.0,-2671632.0,0.0,0.0,0.0,-2796204.0,-2796204.0,-1.1055078026314384,-1.1055078026314384,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
80,2000-09-30,DXI.TO,CAD,2000-09-30,2000-09-30,Q3,1.0,-690.0,691.0,691.0,0.0,115069.0,0.0,0.0,115759.0,115069.0,0.0,0.0,-241140.0,-241140.0,-115068.0,-115068.0,126762.0,0.0,0.0,0.0,11693.0,11693.0,2.92325,2.92325,4000.0,4000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
81,2000-06-30,DXI.TO,CAD,2000-06-30,2000-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,500000.0,5.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-600000.0,-6.0,-450.0,-450.0,1333.0,1333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
82,2000-03-31,DXI.TO,CAD,2000-03-31,2000-03-31,Q1,100000.0,0.0,100000.0,1.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,200000.0,2.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-300000.0,-3.0,-225.0,-225.0,1333.0,1333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
83,1999-12-31,DXI.TO,CAD,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,600000.0,0.0,-200000.0,0.0,-800000.0,0.0,0.0,0.0,-1000000.0,0.0,-0.3953602107111779,-0.3953602107111779,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
84,1999-09-30,DXI.TO,CAD,1999-09-30,1999-09-30,Q3,100000.0,0.0,100000.0,1.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-32.142857,-32.142857,3111.0,3111.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
85,1999-06-30,DXI.TO,CAD,1999-06-30,1999-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-200000.0,-2.0,-200000.0,-2.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-225.0,-225.0,2222.0,2222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
86,1999-03-31,DXI.TO,CAD,1999-03-31,1999-03-31,Q1,100000.0,0.0,100000.0,1.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,200000.0,2.0,-100000.0,-1.0,-300000.0,0.0,0.0,0.0,-500000.0,-5.0,-225.0,-225.0,2222.0,2222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
87,1998-12-31,DXI.TO,CAD,1998-12-31,1998-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,-0.35582418964006013,-0.35582418964006013,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
88,1998-09-30,DXI.TO,CAD,1998-09-30,1998-09-30,Q3,100000.0,0.0,100000.0,1.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-225.0,-225.0,128734.0,128734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
89,1998-06-30,DXI.TO,CAD,1998-06-30,1998-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.776796,-0.776796,128734.0,128734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
90,1998-03-31,DXI.TO,CAD,1998-03-31,1998-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.776796,-0.776796,128734.0,128734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
