,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-31,NEE,USD,1997-05-02 00:00:00,1997-05-02 00:00:00,Q1,1445200000,543600000,901600000,0.6238582895101024,0.0,0.0,0.0,0.0,676400000,1220000000,0.0,0.0,485300000,0.33580127318018266,225200000,0.155826183227235,7800000.0,156300000,0.10815112095211736,55200000.0,101100000.0,0.069955715471907,0.03625,0.03625,1459552000,1459552000,https://www.sec.gov/Archives/edgar/data/753308/000075330897000015/0000753308-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-97-000015.txt,1620595595,17:26:35,20210509
96,1996-12-31,NEE,USD,1996-12-31,1996-12-31,Q4,1435400000,552300000,883100000,0.6152292044029539,0.0,0.0,0.0,0.0,694200000,1246500000,0.0,0.0,393800000,0.2743486136268636,188900000,0.1316009474710882,-1800000.0,117700000,0.08199804932423017,32300000.0,85400000.0,0.0594956109795179,0.05851110477735634,0.05851110477735634,1459552000,1459552000,,,1620595595,17:26:35,20210509
97,1996-09-30,NEE,USD,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,1769600000,628500000,1141100000,0.6448349909584087,0.0,0.0,0.0,0.0,682000000,1310500000,0.0,0.0,712500000,0.40263336347197104,459100000,0.2594371609403255,4400000.0,392200000,0.22163200723327306,142100000.0,250100000.0,0.14133137432188064,0.09,0.09,1463984000,1463984000,https://www.sec.gov/Archives/edgar/data/753308/000075330896000028/0000753308-96-000028-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-96-000028.txt,1620595595,17:26:35,20210509
98,1996-06-30,NEE,USD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,1474100000,500200000,973900000,0.660674309748321,0.0,0.0,0.0,0.0,674700000,1174900000,0.0,0.0,539600000,0.36605386337426227,299200000,0.20297130452479478,-8500000.0,217100000,0.14727630418560478,66800000.0,150300000.0,0.10196051828234176,0.05375,0.05375,1466824000,1466824000,https://www.sec.gov/Archives/edgar/data/753308/000075330896000023/0000753308-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-96-000023.txt,1620595595,17:26:35,20210509
99,1996-03-31,NEE,USD,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,1357700000,449700000,908000000,0.6687780805774471,0.0,0.0,0.0,0.0,684700000,1134400000,0.0,0.0,492400000,0.3626721661633645,223300000,0.16446932311998233,-1400000.0,146300000,0.10775576342343669,52600000.0,93700000.0,0.06901377329306917,0.03375,0.03375,1476100280,1476100280,https://www.sec.gov/Archives/edgar/data/753308/000075330896000009/0000753308-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-96-000009.txt,1620595595,17:26:35,20210509
100,1995-12-31,NEE,USD,1996-03-12 00:00:00,1996-03-12 00:00:00,Q4,1361400000,437500000,923900000,0.6786396356691641,0.0,0.0,0.0,0.0,735500000,1173000000,0.0,0.0,427100000,0.31372116938445715,188400000,0.13838695460555311,3400000.0,109500000,0.08043190832966064,34800000.0,74700000.0,0.05486998677831644,0.05060631788512363,0.05060631788512363,1476100280,1476100280,https://www.sec.gov/Archives/edgar/data/753308/000075330896000005/0000753308-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-96-000005.txt,1620595595,17:26:35,20210509
101,1995-09-30,NEE,USD,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,1587000000,480900000,1106100000,0.6969754253308128,0.0,0.0,0.0,0.0,658200000,1139100000,0.0,0.0,651400000,0.41045998739760553,447900000,0.28223062381852554,9200000.0,377600000,0.23793320730938877,137200000.0,240400000.0,0.15148078134845622,0.085625,0.085625,1476104000,1476104000,https://www.sec.gov/Archives/edgar/data/753308/000075330895000029/0000753308-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-95-000029.txt,1620595595,17:26:35,20210509
102,1995-06-30,NEE,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,1466700000,458400000,1008300000,0.6874616485988955,0.0,0.0,0.0,0.0,696100000,1154500000,0.0,0.0,574100000,0.3914229222063135,312200000,0.21285879866366675,900000.0,229700000,0.15661007704370355,91400000.0,138300000.0,0.09429331151564738,0.049375,0.049375,1484032000,1484032000,https://www.sec.gov/Archives/edgar/data/753308/000075330895000026/0000753308-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-95-000026.txt,1620595595,17:26:35,20210509
103,1995-03-31,NEE,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,1177400000,344900000,832500000,0.7070664175301512,0.0,0.0,0.0,0.0,583700000,928600000,0.0,0.0,443700000,0.3768472906403941,248800000,0.21131306268048242,5400000.0,165000000,0.14013928996093086,65200000.0,99800000.0,0.08476303720061151,0.035625,0.035625,1484032000,1484032000,https://www.sec.gov/Archives/edgar/data/753308/000075330895000013/0000753308-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-95-000013.txt,1620595595,17:26:35,20210509
104,1994-12-31,NEE,USD,1994-12-31,1994-12-31,Q4,1287800000,406600000,881200000,0.6842677434384221,0.0,0.0,0.0,0.0,685000000,1091600000,0.0,0.0,374500000,0.29080602578040066,196200000,0.15235284982140085,2200000.0,115000000,0.08929958068022985,38800000.0,76200000.0,0.05917067867681317,0.051346601690529584,0.051346601690529584,1484032000,1484032000,,,1620595595,17:26:35,20210509
105,1994-09-30,NEE,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,1512900000,470300000,1042600000,0.6891400621323286,0.0,0.0,0.0,0.0,614500000,1084800000,0.0,0.0,621000000,0.41046995835812017,428100000,0.28296648820146736,13300000.0,356000000,0.23530967016987242,133800000.0,222200000.0,0.1468702491902968,0.078125,0.078125,1417624000,1417624000,https://www.sec.gov/Archives/edgar/data/753308/000075330894000016/0000753308-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-94-000016.txt,1620595595,17:26:35,20210509
106,1994-06-30,NEE,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,1443100000,473600000,969500000,0.6718176148569053,0.0,0.0,0.0,0.0,680600000,1154200000,0.0,0.0,459800000,0.31861963827870554,288900000,0.20019402674797313,-700000.0,203500000,0.14101586861617352,77700000.0,125800000.0,0.08717344605363454,0.04375,0.04375,1434616000,1434616000,https://www.sec.gov/Archives/edgar/data/753308/000075330894000014/0000753308-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-94-000014.txt,1620595595,17:26:35,20210509
107,1994-03-31,NEE,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,1178900000,364800000,814100000,0.6905589956739333,0.0,0.0,0.0,0.0,578900000,943700000,0.0,0.0,405000000,0.34354058868436677,235200000,0.1995080159470693,-2800000.0,151400000,0.12842480278225465,57000000.0,94400000.0,0.08007464585630672,0.033125,0.033125,1434616000,1434616000,https://www.sec.gov/Archives/edgar/data/753308/000075330894000005/0000753308-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-94-000005.txt,1620595595,17:26:35,20210509
