,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2005-03-31,HOT,USD,2005-05-05,2005-05-05 16:22:24,Q1,231000000,0.0,231000000,1.0,0.0,46000000.0,0.0,231000000.0,46000000.0,46000000.0,47000000.0,0.0,-50000000,-0.21645021645021645,-50000000,-0.21645021645021645,20000000.0,113000000.0,0.48917748917748916,34000000.0,79000000.0,0.341991341991342,0.3691588785046729,0.3691588785046729,214000000,214000000,https://www.sec.gov/Archives/edgar/data/316206/000095015305001021/0000950153-05-001021-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015305001021/p70582e10vq.htm,1620593193,16:46:33,20210509
46,2004-12-31,HOT,USD,2005-03-04,2005-03-04 17:17:12,Q4,152000000,0.0,152000000,1.0,0.0,19000000.0,0.0,152000000.0,19000000.0,19000000.0,4000000.0,107000000.0,-568000000,-3.736842105263158,-675000000,-4.440789473684211,-187000000.0,-105000000.0,-0.6907894736842105,215000000.0,100000000.0,0.6578947368421053,0.48309,0.48309,207000000,207000000,https://www.sec.gov/Archives/edgar/data/316206/000095015305000427/0000950153-05-000427-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015305000427/p70255e10vk.htm,1620593193,16:46:33,20210509
47,2004-09-30,HOT,USD,2004-11-08,2004-11-08 17:05:08,Q3,245000000,0.0,245000000,1.0,0.0,74000000.0,0.0,245000000.0,74000000.0,74000000.0,64000000.0,103000000.0,301000000,1.2285714285714286,198000000,0.8081632653061225,105000000.0,139000000.0,0.5673469387755102,-34000000.0,107000000.0,0.43673469387755104,0.51691,0.51691,207000000,207000000,https://www.sec.gov/Archives/edgar/data/316206/000095012404005423/0000950124-04-005423-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095012404005423/p69761e10vq.htm,1620593193,16:46:33,20210509
48,2004-06-30,HOT,USD,2004-07-30,2004-07-30 14:11:27,Q2,272000000,0.0,272000000,1.0,0.0,109000000.0,0.0,272000000.0,109000000.0,109000000.0,79000000.0,101000000.0,435000000,1.599264705882353,334000000,1.2279411764705883,172000000.0,161000000.0,0.5919117647058824,-42000000.0,154000000.0,0.5661764705882353,0.74757,0.74757,206000000,206000000,https://www.sec.gov/Archives/edgar/data/316206/000095015304001802/0000950153-04-001802-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015304001802/p69411e10vq.htm,1620593193,16:46:33,20210509
49,2004-03-31,HOT,USD,2004-04-30,2004-04-30 16:06:04,Q1,219000000,0.0,219000000,1.0,0.0,61000000.0,0.0,219000000.0,61000000.0,61000000.0,50000000.0,102000000.0,36000000,0.1643835616438356,-66000000,-0.3013698630136986,22000000.0,-2000000.0,-0.0091324200913242,35000000.0,34000000.0,0.1552511415525114,0.1650485436893204,0.1650485436893204,206000000,206000000,https://www.sec.gov/Archives/edgar/data/316206/000095015304001040/0000950153-04-001040-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015304001040/p69086e10vq.htm,1620593193,16:46:33,20210509
50,2003-12-31,HOT,USD,2004-03-02,2004-03-02 15:12:46,Q4,77000000,0.0,77000000,1.0,0.0,249000000.0,0.0,77000000.0,249000000.0,249000000.0,-246000000.0,101000000.0,864000000,11.220779220779221,763000000,9.909090909090908,0.0,1033000000.0,13.415584415584416,-309000000.0,799000000.0,10.376623376623376,3.878640776699029,3.878640776699029,206000000,206000000,https://www.sec.gov/Archives/edgar/data/316206/000095015304000509/0000950153-04-000509-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015304000509/p68814e10vk.htm,1620593193,16:46:33,20210509
51,2003-09-30,HOT,USD,2003-11-06,2003-11-06 13:22:48,Q3,183000000,0.0,183000000,1.0,0.0,41000000.0,0.0,183000000.0,41000000.0,41000000.0,48000000.0,100000000.0,156000000,0.8524590163934426,56000000,0.30601092896174864,0.0,48000000.0,0.26229508196721313,0.0,48000000.0,0.26229508196721313,0.23300970873786409,0.23300970873786409,206000000,206000000,https://www.sec.gov/Archives/edgar/data/316206/000095015303002218/0000950153-03-002218-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015303002218/p68406e10vq.htm,1620593193,16:46:33,20210509
52,2003-06-30,HOT,USD,2003-08-13,2003-08-13 16:52:35,Q2,223000000,0.0,223000000,1.0,0.0,67000000.0,0.0,223000000.0,67000000.0,67000000.0,40000000.0,209000000.0,296000000,1.3273542600896862,87000000,0.3901345291479821,0.0,290000000.0,1.3004484304932735,0.0,290000000.0,1.3004484304932735,1.4077669902912622,1.4077669902912622,206000000,206000000,https://www.sec.gov/Archives/edgar/data/316206/000095015303001598/0000950153-03-001598-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015303001598/p67997e10vq.htm,1620593193,16:46:33,20210509
53,2003-03-31,HOT,USD,2003-05-09,2003-05-09 12:30:47,Q1,170000000,0.0,170000000,1.0,0.0,51000000.0,0.0,170000000.0,51000000.0,51000000.0,46000000.0,0.0,-99000000,-0.5823529411764706,-99000000,-0.5823529411764706,0.0,-116000000.0,-0.6823529411764706,0.0,-116000000.0,-0.6823529411764706,-0.5631067961165048,-0.5631067961165048,206000000,206000000,https://www.sec.gov/Archives/edgar/data/316206/000095015303001010/0000950153-03-001010-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015303001010/p67662e10vq.htm,1620593193,16:46:33,20210509
54,2002-12-31,HOT,USD,2003-02-28,2003-02-28 14:21:50,Q4,263000000,0.0,263000000,1.0,0.0,193000000.0,0.0,703000000.0,193000000.0,193000000.0,183000000.0,128000000.0,196000000,0.7452471482889734,68000000,0.2585551330798479,0.0,272000000.0,1.0342205323193916,156000000.0,116000000.0,0.44106463878326996,0.5631067961165048,0.5631067961165048,206000000,206000000,https://www.sec.gov/Archives/edgar/data/316206/000095015303000388/0000950153-03-000388-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015303000388/p67447e10vk.htm,1620593193,16:46:33,20210509
55,2002-09-30,HOT,USD,2002-11-13,2002-11-13 14:42:24,Q3,135000000,0.0,135000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,130000000.0,197000000,1.4592592592592593,67000000,0.4962962962962963,0.0,67000000.0,0.4962962962962963,-1000000.0,68000000.0,0.5037037037037037,0.3300970873786408,0.3300970873786408,206000000,206000000,https://www.sec.gov/Archives/edgar/data/316206/000095015302001916/0000950153-02-001916-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015302001916/p67144e10vq.htm,1620593193,16:46:33,20210509
56,2002-06-30,HOT,USD,2002-08-14,2002-08-14 13:20:14,Q2,150000000,0.0,150000000,1.0,0.0,1000000.0,0.0,0.0,1000000.0,1000000.0,9000000.0,121000000.0,203000000,1.3533333333333333,82000000,0.5466666666666666,0.0,82000000.0,0.5466666666666666,-2000000.0,84000000.0,0.56,0.4077669902912621,0.4077669902912621,206000000,206000000,https://www.sec.gov/Archives/edgar/data/316206/000095015302001415/0000950153-02-001415-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015302001415/p66887e10vq.htm,1620593193,16:46:33,20210509
57,2002-03-31,HOT,USD,2002-05-15,2002-05-14 17:42:39,Q1,155000000,0.0,155000000,1.0,0.0,1000000.0,0.0,0.0,1000000.0,1000000.0,9000000.0,117000000.0,203000000,1.3096774193548386,86000000,0.5548387096774193,0.0,86000000.0,0.5548387096774193,-1000000.0,87000000.0,0.5612903225806452,0.4223300970873786,0.4223300970873786,206000000,206000000,https://www.sec.gov/Archives/edgar/data/316206/000095015302000960/0000950153-02-000960-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015302000960/p66577e10-q.htm,1620593193,16:46:33,20210509
58,2001-12-31,HOT,USD,2002-03-28,2002-03-28 00:00:00,Q4,148000000,0.0,148000000,1.0,0.0,1000000.0,0.0,0.0,1000000.0,1000000.0,9000000.0,135000000.0,213000000,1.4391891891891893,78000000,0.527027027027027,0.0,78000000.0,0.527027027027027,0.0,78000000.0,0.527027027027027,0.3786407766990291,0.3786407766990291,206000000,206000000,https://www.sec.gov/Archives/edgar/data/316206/000095015302000584/0000950153-02-000584-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015302000584/p66293e10-k405.htm,1620593193,16:46:33,20210509
