,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0575.HK,USD,2006-09-30,2006-09-30,Q3,1043750.0,0.0,0.0,0.0,0.0,0.0,0.0,3250250.0,0.0,2260500.0,0.0,4500.0,-1212250.0,-1.161437125748503,-1216750.0,-1.165748502994012,3250250.0,2033500.0,1.9482634730538921,0.0,2033500.0,1.9482634730538921,0.0175,0.0175,116128571,116128571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
53,2006-06-30,0575.HK,USD,2006-06-30,2006-06-30,Q2,1043750.0,0.0,0.0,0.0,0.0,0.0,0.0,3250250.0,0.0,2260500.0,0.0,4500.0,-1212250.0,-1.161437125748503,-1216750.0,-1.165748502994012,3250250.0,2033500.0,1.9482634730538921,0.0,2033500.0,1.9482634730538921,0.0175,0.0175,116128571,116128571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
54,2006-03-31,0575.HK,USD,2006-03-31,2006-03-31,Q1,1043750.0,0.0,0.0,0.0,0.0,0.0,0.0,3250250.0,0.0,2260500.0,0.0,4500.0,-1212250.0,-1.161437125748503,-1216750.0,-1.165748502994012,3250250.0,2033500.0,1.9482634730538921,0.0,2033500.0,1.9482634730538921,0.0175,0.0175,116128571,116128571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
55,2006-01-31,0575.HK,USD,2006-01-31,2006-01-31,Q1,1043750.0,0.0,0.0,0.0,0.0,0.0,0.0,3250250.0,0.0,2260500.0,0.0,4500.0,-1212250.0,-1.161437125748503,-1216750.0,-1.165748502994012,3250250.0,2033500.0,1.9482634730538921,0.0,2033500.0,1.9482634730538921,0.0175,0.0175,116128571,116128571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
56,2005-09-30,0575.HK,USD,2005-09-30,2005-09-30,Q3,856250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8804500.0,0.0,861000.0,0.0,4500.0,-250.0,-0.00029197080291970805,-4750.0,-0.005547445255474452,-8804500.0,-8765000.0,-10.236496350364963,1708000.0,-10473000.0,-12.231240875912409,-0.0875,-0.0875,120942857,120942857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
57,2005-06-30,0575.HK,USD,2005-06-30,2005-06-30,Q2,856250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8804500.0,0.0,861000.0,0.0,4500.0,-250.0,-0.00029197080291970805,-4750.0,-0.005547445255474452,-8804500.0,-8765000.0,-10.236496350364963,1708000.0,-10473000.0,-12.231240875912409,-0.0875,-0.0875,120942857,120942857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
58,2005-03-31,0575.HK,USD,2005-03-31,2005-03-31,Q1,856250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8804500.0,0.0,861000.0,0.0,4500.0,-250.0,-0.00029197080291970805,-4750.0,-0.005547445255474452,-8804500.0,-8765000.0,-10.236496350364963,1708000.0,-10473000.0,-12.231240875912409,-0.0875,-0.0875,120942857,120942857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
59,2005-01-31,0575.HK,USD,2005-01-31,2005-01-31,Q1,856250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8804500.0,0.0,861000.0,0.0,4500.0,-250.0,-0.00029197080291970805,-4750.0,-0.005547445255474452,-8804500.0,-8765000.0,-10.236496350364963,1708000.0,-10473000.0,-12.231240875912409,-0.0875,-0.0875,120942857,120942857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
60,2004-09-30,0575.HK,USD,2004-09-30,2004-09-30,Q3,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,1861250.0,0.0,1149000.0,0.0,9750.0,-761250.0,-2.013888888888889,-771000.0,-2.0396825396825395,1861250.0,1361000.0,3.6005291005291005,89000.0,1272000.0,3.365079365079365,0.01,0.01,126825000,126825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
61,2004-06-30,0575.HK,USD,2004-06-30,2004-06-30,Q2,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,1861250.0,0.0,1149000.0,0.0,9750.0,-761250.0,-2.013888888888889,-771000.0,-2.0396825396825395,1861250.0,1361000.0,3.6005291005291005,89000.0,1272000.0,3.365079365079365,0.01,0.01,126825000,126825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
62,2004-03-31,0575.HK,USD,2004-03-31,2004-03-31,Q1,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,1861250.0,0.0,1149000.0,0.0,9750.0,-761250.0,-2.013888888888889,-771000.0,-2.0396825396825395,1861250.0,1361000.0,3.6005291005291005,89000.0,1272000.0,3.365079365079365,0.01,0.01,126825000,126825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
63,2004-01-31,0575.HK,USD,2004-01-31,2004-01-31,Q1,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,1861250.0,0.0,1149000.0,0.0,9750.0,-761250.0,-2.013888888888889,-771000.0,-2.0396825396825395,1861250.0,1361000.0,3.6005291005291005,89000.0,1272000.0,3.365079365079365,0.01,0.01,126825000,126825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
64,2003-09-30,0575.HK,USD,2003-09-30,2003-09-30,Q3,141000.0,0.0,0.0,0.0,0.0,228500.0,10000.0,0.0,0.0,1861250.0,0.0,23250.0,-1697000.0,-12.035460992907801,-1720250.0,-12.200354609929079,0.0,-1720250.0,-12.200354609929079,98750.0,-1815000.0,-12.872340425531915,-0.015,-0.015,121000000,121000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
65,2003-06-30,0575.HK,USD,2003-06-30,2003-06-30,Q2,141000.0,0.0,0.0,0.0,0.0,228500.0,10000.0,0.0,0.0,1861250.0,0.0,23250.0,-1697000.0,-12.035460992907801,-1720250.0,-12.200354609929079,0.0,-1720250.0,-12.200354609929079,98750.0,-1815000.0,-12.872340425531915,-0.015,-0.015,121000000,121000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
66,2003-03-31,0575.HK,USD,2003-03-31,2003-03-31,Q1,141000.0,0.0,0.0,0.0,0.0,228500.0,10000.0,0.0,0.0,1861250.0,0.0,23250.0,-1697000.0,-12.035460992907801,-1720250.0,-12.200354609929079,0.0,-1720250.0,-12.200354609929079,98750.0,-1815000.0,-12.872340425531915,-0.015,-0.015,121000000,121000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
67,2003-01-31,0575.HK,USD,2003-01-31,2003-01-31,Q1,141000.0,0.0,0.0,0.0,0.0,228500.0,10000.0,0.0,0.0,1861250.0,0.0,23250.0,-1697000.0,-12.035460992907801,-1720250.0,-12.200354609929079,0.0,-1720250.0,-12.200354609929079,98750.0,-1815000.0,-12.872340425531915,-0.015,-0.015,121000000,121000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
68,2002-09-30,0575.HK,USD,2002-09-30,2002-09-30,Q3,1239750.0,0.0,0.0,0.0,0.0,428500.0,60250.0,-36250.0,0.0,592000.0,0.0,256500.0,904250.0,0.7293809235733011,647750.0,0.5224843718491632,0.0,611500.0,0.4932446057672918,230750.0,888250.0,0.7164750957854407,0.0075,0.0075,118433333,118433333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
69,2002-06-30,0575.HK,USD,2002-06-30,2002-06-30,Q2,1239750.0,0.0,0.0,0.0,0.0,428500.0,60250.0,-36250.0,0.0,592000.0,0.0,256500.0,904250.0,0.7293809235733011,647750.0,0.5224843718491632,0.0,611500.0,0.4932446057672918,230750.0,888250.0,0.7164750957854407,0.0075,0.0075,118433333,118433333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
70,2002-03-31,0575.HK,USD,2002-03-31,2002-03-31,Q1,1239750.0,0.0,0.0,0.0,0.0,428500.0,60250.0,-36250.0,0.0,592000.0,0.0,256500.0,904250.0,0.7293809235733011,647750.0,0.5224843718491632,0.0,611500.0,0.4932446057672918,230750.0,888250.0,0.7164750957854407,0.0075,0.0075,118433333,118433333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
71,2002-01-31,0575.HK,USD,2002-01-31,2002-01-31,Q1,1239750.0,0.0,0.0,0.0,0.0,428500.0,60250.0,-36250.0,0.0,592000.0,0.0,256500.0,904250.0,0.7293809235733011,647750.0,0.5224843718491632,0.0,611500.0,0.4932446057672918,230750.0,888250.0,0.7164750957854407,0.0075,0.0075,118433333,118433333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
