,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2005-03-31,CCM.TO,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124876.0,124876.0,0.0,827.0,-124049.0,0.0,-124876.0,0.0,85180.0,-37215.0,0.0,-142243.0,105028.0,0.0,0.0018,0.0018,58360219,58360219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
64,2004-12-31,CCM.TO,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428413.0,428413.0,0.0,1031.0,-588506.0,0.0,-589537.0,0.0,-3498703.0,0.0,0.0,0.0,-3211183.0,0.0,-0.013181805639272971,-0.013181805639272971,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
65,2004-09-30,CCM.TO,USD,2004-09-30,2004-09-30,Q3,122232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461147.0,461147.0,0.0,971.0,-337944.0,-2.7647751816218338,-338915.0,-2.772719091563584,212715.0,0.0,0.0,0.0,-247639.0,-2.025975194711696,-0.004333,-0.004333,57148665,57148665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
66,2004-06-30,CCM.TO,USD,2004-06-30,2004-06-30,Q2,23233.0,0.0,23233.0,1.0,0.0,0.0,0.0,0.0,134902.0,134902.0,0.0,2236.0,-109433.0,-4.710239745190031,-111669.0,-4.806482158997977,-65952.0,0.0,0.0,0.0,-177621.0,-7.64520294408815,-0.003205,-0.003205,55411470,55411470,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
67,2004-03-31,CCM.TO,USD,2004-03-31,2004-03-31,Q1,16011.0,0.0,16011.0,1.0,0.0,0.0,0.0,0.0,507777.0,507777.0,0.0,762.0,-491004.0,-30.666666666666668,-491766.0,-30.714258946973956,114364.0,0.0,0.0,0.0,-378164.0,-23.61901192929861,-0.00998,-0.00998,53088667,53088667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
68,2003-12-31,CCM.TO,USD,2003-12-31,2003-12-31,Q4,28237.0,0.0,28237.0,1.0,0.0,0.0,0.0,0.0,770214.0,770214.0,0.0,1804.0,-740173.0,-26.21287672203138,-741977.0,-26.276764528809718,199915.0,0.0,0.0,0.0,-535816.0,-18.97567021992421,-0.0021995078979966842,-0.0021995078979966842,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
69,2003-09-30,CCM.TO,USD,2003-09-30,2003-09-30,Q3,22951.0,0.0,22951.0,1.0,0.0,0.0,0.0,0.0,176945.0,176945.0,0.0,2221.0,-151773.0,-6.612914469957736,-153994.0,-6.709685852468302,28134.0,0.0,0.0,0.0,-125861.0,-5.483900483639057,-0.002555,-0.002555,49257851,49257851,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
70,2003-06-30,CCM.TO,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105863.0,105863.0,0.0,919.0,-104944.0,0.0,-105863.0,0.0,-57744.0,0.0,0.0,0.0,-168789.0,0.0,-0.003441,-0.003441,49045399,49045399,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
71,2003-03-31,CCM.TO,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149752.0,149752.0,0.0,2042.0,-147710.0,0.0,-149752.0,0.0,-10891.0,0.0,0.0,0.0,-44925.0,0.0,-0.001,-0.001,47529228,47529228,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
72,2002-12-31,CCM.TO,USD,2002-12-31,2002-12-31,Q4,7777.0,0.0,7777.0,1.0,0.0,0.0,0.0,0.0,142847.0,142847.0,0.0,3856.0,-131214.0,-16.87205863443487,-135070.0,-17.36787964510737,-1466045.0,0.0,0.0,0.0,-1859567.0,-239.1110968239681,-0.007633464292507129,-0.007633464292507129,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
73,2002-09-30,CCM.TO,USD,2002-09-30,2002-09-30,Q3,32130.0,0.0,32130.0,1.0,0.0,163800.0,0.0,0.0,165690.0,165690.0,0.0,1740.0,-131820.0,-4.102707749766573,-133560.0,-4.1568627450980395,-6930.0,0.0,0.0,0.0,-141120.0,-4.392156862745098,-0.01001,-0.01001,45841147,45841147,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
74,2002-06-30,CCM.TO,USD,2002-06-30,2002-06-30,Q2,196001.0,0.0,196001.0,1.0,0.0,64014.0,0.0,0.0,65994.0,65994.0,0.0,2045.0,132052.0,0.6737312564731812,130007.0,0.6632976362365498,-5576453.0,0.0,0.0,0.0,-5427308.0,-27.69020566221601,-0.11957,-0.11957,44169966,44169966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
75,2002-03-31,CCM.TO,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,47700.0,0.0,0.0,55859.0,55859.0,0.0,1255.0,-54604.0,0.0,-55859.0,0.0,-5021.0,0.0,0.0,0.0,-50210.0,0.0,-0.001,-0.001,43834800,43834800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
76,2001-12-31,CCM.TO,USD,2001-12-31,2001-12-31,Q4,17388.0,0.0,17388.0,1.0,0.0,112857.0,0.0,0.0,136976.0,136976.0,0.0,3114.0,-116474.0,-6.698527720266851,-119588.0,-6.877616747181965,-3348820.0,0.0,0.0,0.0,-3531372.0,-203.09247757073845,-0.01449617145580637,-0.01449617145580637,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
77,2001-09-30,CCM.TO,USD,2001-09-30,2001-09-30,Q3,20911.0,0.0,20911.0,1.0,0.0,29149.0,0.0,0.0,41189.0,41189.0,0.0,-137.0,-20415.0,-0.976280426569748,-20278.0,-0.9697288508440534,-4600.0,0.0,0.0,0.0,-18377.0,-0.8788197599349624,-0.000436,-0.000436,42142493,42142493,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
78,2001-06-30,CCM.TO,USD,2001-06-30,2001-06-30,Q2,661.0,0.0,661.0,1.0,0.0,72708.0,0.0,0.0,74030.0,74030.0,0.0,1402.0,-71967.0,-108.87594553706505,-73369.0,-110.99697428139183,11237.0,0.0,0.0,0.0,-62132.0,-93.99697428139183,-0.01318,-0.01318,41263371,41263371,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
79,2001-03-31,CCM.TO,USD,2001-03-31,2001-03-31,Q1,1269.0,0.0,1269.0,1.0,0.0,86267.0,0.0,0.0,88170.0,88170.0,0.0,1903.0,-84998.0,-66.98029944838456,-86901.0,-68.47990543735224,-46305.0,0.0,0.0,0.0,-112274.0,-88.47438928289992,-0.0127,-0.0127,40834801,40834801,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
80,2000-12-31,CCM.TO,USD,2000-12-31,2000-12-31,Q4,669.0,0.0,669.0,1.0,0.0,249997.0,0.0,0.0,128913.0,128913.0,0.0,2013.0,-126231.0,-188.68609865470853,-128244.0,-191.695067264574,-330714.0,0.0,0.0,0.0,-365552.0,-546.4155455904335,-0.0015005795107433967,-0.0015005795107433967,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
81,2000-09-30,CCM.TO,USD,2000-09-30,2000-09-30,Q3,665.0,0.0,665.0,1.0,0.0,85834.0,0.0,0.0,131080.0,131080.0,0.0,0.0,-115111.0,-173.09924812030076,-130415.0,-196.11278195488723,-13308.0,0.0,0.0,0.0,-125757.0,-189.10827067669172,-0.003136,-0.003136,40098389,40098389,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
82,2000-06-30,CCM.TO,USD,2000-06-30,2000-06-30,Q2,67568.0,0.0,0.0,0.0,0.0,135135.0,0.0,0.0,135135.0,135135.0,0.0,0.0,-67567.0,-0.9999852000947194,-67567.0,-0.9999852000947194,0.0,0.0,0.0,0.0,-202703.0,-2.9999852000947196,-0.005095,-0.005095,39783000,39783000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
83,2000-03-31,CCM.TO,USD,2000-03-31,2000-03-31,Q1,68970.0,0.0,68970.0,1.0,0.0,68970.0,0.0,0.0,68970.0,68970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68970.0,-1.0,-0.00689,-0.00689,39782000,39782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
84,1999-12-31,CCM.TO,USD,1999-12-31,1999-12-31,Q4,975.0,0.0,975.0,1.0,0.0,72048.0,0.0,0.0,73023.0,73023.0,0.0,0.0,-72048.0,-73.89538461538461,-72048.0,-73.89538461538461,0.0,0.0,0.0,0.0,-143121.0,-146.79076923076923,-0.000587507222384519,-0.000587507222384519,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
85,1999-09-30,CCM.TO,USD,1999-09-30,1999-09-30,Q3,68148.0,0.0,68148.0,1.0,0.0,-98.0,0.0,0.0,68148.0,68148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136295.0,-1.9999853260550566,-0.003514,-0.003514,30257544,30257544,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
86,1999-06-30,CCM.TO,USD,1999-06-30,1999-06-30,Q2,68180.0,0.0,0.0,0.0,0.0,68180.0,0.0,0.0,68180.0,68180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68180.0,-1.0,-0.001771,-0.001771,38499000,38499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
87,1999-03-31,CCM.TO,USD,1999-03-31,1999-03-31,Q1,66247.0,0.0,66247.0,1.0,0.0,132494.0,0.0,0.0,132494.0,132494.0,0.0,0.0,-66247.0,-1.0,-66247.0,-1.0,0.0,0.0,0.0,0.0,-132494.0,-2.0,-0.01322,-0.01322,38412000,38412000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
88,1998-12-31,CCM.TO,USD,1998-12-31,1998-12-31,Q4,-743.0,0.0,-743.0,1.0,0.0,189353.0,0.0,0.0,187867.0,187867.0,0.0,0.0,960882.0,-1293.2462987886945,-188610.0,253.8492597577389,-1149492.0,0.0,0.0,0.0,-1078944.0,1452.1453566621803,-0.0044290313269781684,-0.0044290313269781684,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
89,1998-09-30,CCM.TO,USD,1998-09-30,1998-09-30,Q3,65347.0,0.0,65347.0,1.0,0.0,130693.0,0.0,0.0,261387.0,261387.0,0.0,0.0,-196040.0,-2.999984697078672,-196040.0,-2.999984697078672,0.0,0.0,0.0,0.0,-130693.0,-1.9999846970786723,-0.0131,-0.0131,38348676,38348676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
90,1998-06-30,CCM.TO,USD,1998-06-30,1998-06-30,Q2,68027.0,0.0,0.0,0.0,0.0,68027.0,0.0,0.0,68027.0,68027.0,0.0,0.0,1224490.0,18.00005880018228,0.0,0.0,-1224490.0,0.0,0.0,0.0,-1360544.0,-20.00005880018228,-0.0272,-0.0272,30084068,30084068,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
91,1998-03-31,CCM.TO,USD,1998-03-31,1998-03-31,Q1,70497.0,0.0,70497.0,1.0,0.0,211491.0,0.0,0.0,281988.0,281988.0,0.0,0.0,-211491.0,-3.0,-211491.0,-3.0,0.0,0.0,0.0,0.0,-211491.0,-3.0,-0.00703,-0.00703,30084068,30084068,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
92,1997-12-31,CCM.TO,USD,1997-12-31,1997-12-31,Q4,-2451.0,0.0,-2451.0,1.0,0.0,320354.0,0.0,0.0,310548.0,310548.0,0.0,0.0,-558323.0,227.7939616483068,-312999.0,127.70257037943696,245324.0,0.0,0.0,0.0,-5075.0,2.070583435332517,-2.0832716048668147e-05,-2.0832716048668147e-05,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
93,1997-09-30,CCM.TO,USD,1997-09-30,1997-09-30,Q3,72406.0,0.0,72406.0,1.0,0.0,217218.0,0.0,0.0,289624.0,289624.0,0.0,0.0,2316994.0,32.000027622020276,-217218.0,-3.0,-2534212.0,0.0,0.0,0.0,-2823836.0,-39.000027622020276,-0.07955,-0.07955,35497624,35497624,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
94,1997-06-30,CCM.TO,USD,1997-06-30,1997-06-30,Q2,72448.0,0.0,72448.0,1.0,0.0,434688.0,0.0,0.0,507136.0,507136.0,0.0,0.0,-144896.0,-2.0,-434688.0,-6.0,-289792.0,0.0,0.0,0.0,-579584.0,-8.0,-0.02175,-0.02175,26647540,26647540,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
