,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,2688.HK,CNY,2006-01-31,2006-01-31,Q1,849134000,550828250,298305750,0.35130585985250856,0.0,136396250.0,14788500.0,0.0,30899250.0,732912250,0.0,48455000.0,164676750,0.1939349384196134,116221750,0.13687091789988387,0.0,133408000,0.15711065626862192,12443000.0,120965000.0,0.14245690315073947,0.10125,0.09675,937325926,980922481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
52,2005-09-30,2688.HK,CNY,2005-09-30,2005-09-30,Q3,514206500,321293000,192913500,0.3751673695295567,0.0,73684250.0,9348000.0,0.0,6398000.0,410723250,0.0,27639750.0,131123000,0.25500066607481625,103483250,0.20124842840376386,0.0,107246750,0.20856747240651372,9679750.0,97567000.0,0.18974283677860937,0.08525,0.081,888909091,935549383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
53,2005-06-30,2688.HK,CNY,2005-06-30,2005-06-30,Q2,514206500,321293000,192913500,0.3751673695295567,0.0,73684250.0,9348000.0,0.0,6398000.0,410723250,0.0,27639750.0,131123000,0.25500066607481625,103483250,0.20124842840376386,0.0,107246750,0.20856747240651372,9679750.0,97567000.0,0.18974283677860937,0.08525,0.081,888909091,935549383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
54,2005-03-31,2688.HK,CNY,2005-03-31,2005-03-31,Q1,514206500,321293000,192913500,0.3751673695295567,0.0,73684250.0,9348000.0,0.0,6398000.0,410723250,0.0,27639750.0,131123000,0.25500066607481625,103483250,0.20124842840376386,0.0,107246750,0.20856747240651372,9679750.0,97567000.0,0.18974283677860937,0.08525,0.081,888909091,935549383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
55,2005-01-31,2688.HK,CNY,2005-01-31,2005-01-31,Q1,514206500,321293000,192913500,0.3751673695295567,0.0,73684250.0,9348000.0,0.0,6398000.0,410723250,0.0,27639750.0,131123000,0.25500066607481625,103483250,0.20124842840376386,0.0,107246750,0.20856747240651372,9679750.0,97567000.0,0.18974283677860937,0.08525,0.081,888909091,935549383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
56,2004-09-30,2688.HK,CNY,2004-09-30,2004-09-30,Q3,359986250,212592500,147393750,0.4094427217706232,0.0,57641750.0,7372000.0,0.0,-7269250.0,270337000,0.0,20584250.0,110233500,0.3062158624114115,89649250,0.2490352062057926,0.0,78679500,0.21856251454048592,2299000.0,63064250.0,0.17518516332221024,0.07425,0.07275,849350168,866862543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
57,2004-06-30,2688.HK,CNY,2004-06-30,2004-06-30,Q2,359986250,212592500,147393750,0.4094427217706232,0.0,57641750.0,7372000.0,0.0,-7269250.0,270337000,0.0,20584250.0,110233500,0.3062158624114115,89649250,0.2490352062057926,0.0,78679500,0.21856251454048592,2299000.0,63064250.0,0.17518516332221024,0.07425,0.07275,849350168,866862543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
58,2004-03-31,2688.HK,CNY,2004-03-31,2004-03-31,Q1,359986250,212592500,147393750,0.4094427217706232,0.0,57641750.0,7372000.0,0.0,-7269250.0,270337000,0.0,20584250.0,110233500,0.3062158624114115,89649250,0.2490352062057926,0.0,78679500,0.21856251454048592,2299000.0,63064250.0,0.17518516332221024,0.07425,0.07275,849350168,866862543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
59,2004-01-31,2688.HK,CNY,2004-01-31,2004-01-31,Q1,359986250,212592500,147393750,0.4094427217706232,0.0,57641750.0,7372000.0,0.0,-7269250.0,270337000,0.0,20584250.0,110233500,0.3062158624114115,89649250,0.2490352062057926,0.0,78679500,0.21856251454048592,2299000.0,63064250.0,0.17518516332221024,0.07425,0.07275,849350168,866862543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
60,2003-09-30,2688.HK,CNY,2003-09-30,2003-09-30,Q3,219513750,125673250,93840500,0.4274925830386479,0.0,34426000.0,5381000.0,0.0,3559750.0,169040000,0.0,14019250.0,64493000,0.2937993633656206,50473750,0.22993434352062228,0.0,49810500,0.22691289270034337,739250.0,45772500.0,0.20851768966636486,0.062,0.0615,738266129,744268293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
61,2003-06-30,2688.HK,CNY,2003-06-30,2003-06-30,Q2,219513750,125673250,93840500,0.4274925830386479,0.0,34426000.0,5381000.0,0.0,3559750.0,169040000,0.0,14019250.0,64493000,0.2937993633656206,50473750,0.22993434352062228,0.0,49810500,0.22691289270034337,739250.0,45772500.0,0.20851768966636486,0.062,0.0615,738266129,744268293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
62,2003-03-31,2688.HK,CNY,2003-03-31,2003-03-31,Q1,219513750,125673250,93840500,0.4274925830386479,0.0,34426000.0,5381000.0,0.0,3559750.0,169040000,0.0,14019250.0,64493000,0.2937993633656206,50473750,0.22993434352062228,0.0,49810500,0.22691289270034337,739250.0,45772500.0,0.20851768966636486,0.062,0.0615,738266129,744268293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
63,2003-01-31,2688.HK,CNY,2003-01-31,2003-01-31,Q1,219513750,125673250,93840500,0.4274925830386479,0.0,34426000.0,5381000.0,0.0,3559750.0,169040000,0.0,14019250.0,64493000,0.2937993633656206,50473750,0.22993434352062228,0.0,49810500,0.22691289270034337,739250.0,45772500.0,0.20851768966636486,0.062,0.0615,738266129,744268293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
64,2002-09-30,2688.HK,CNY,2002-09-30,2002-09-30,Q3,136123000,72451250,63671750,0.4677515923098962,0.0,19447750.0,2880500.0,0.0,1126000.0,95905500,0.0,6189750.0,46407250,0.340921446045121,40217500,0.2954497035769121,0.0,39014500,0.2866121081668785,3081000.0,31979000.0,0.23492723492723494,0.045,0.045,710644444,710644444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
65,2002-06-30,2688.HK,CNY,2002-06-30,2002-06-30,Q2,136123000,72451250,63671750,0.4677515923098962,0.0,19447750.0,2880500.0,0.0,1126000.0,95905500,0.0,6189750.0,46407250,0.340921446045121,40217500,0.2954497035769121,0.0,39014500,0.2866121081668785,3081000.0,31979000.0,0.23492723492723494,0.045,0.045,710644444,710644444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
66,2002-03-31,2688.HK,CNY,2002-03-31,2002-03-31,Q1,136123000,72451250,63671750,0.4677515923098962,0.0,19447750.0,2880500.0,0.0,1126000.0,95905500,0.0,6189750.0,46407250,0.340921446045121,40217500,0.2954497035769121,0.0,39014500,0.2866121081668785,3081000.0,31979000.0,0.23492723492723494,0.045,0.045,710644444,710644444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
67,2002-01-31,2688.HK,CNY,2002-01-31,2002-01-31,Q1,136123000,72451250,63671750,0.4677515923098962,0.0,19447750.0,2880500.0,0.0,1126000.0,95905500,0.0,6189750.0,46407250,0.340921446045121,40217500,0.2954497035769121,0.0,39014500,0.2866121081668785,3081000.0,31979000.0,0.23492723492723494,0.045,0.045,710644444,710644444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
68,2001-09-30,2688.HK,CNY,2001-09-30,2001-09-30,Q3,60140000,24357250,35782750,0.594990854672431,0.0,10195000.0,1111500.0,0.0,-3002750.0,32661000,0.0,0.0,27479000,2.1885803704647184,27479000,0.45691719321582974,0.0,24899500,0.4140256069171932,2770250.0,19816750.0,0.3295103092783505,0.03575,0.03575,554314685,554314685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
69,2001-06-30,2688.HK,CNY,2001-06-30,2001-06-30,Q2,60140000,24357250,35782750,0.594990854672431,0.0,10195000.0,1111500.0,0.0,-3002750.0,32661000,0.0,0.0,27479000,2.1885803704647184,27479000,0.45691719321582974,0.0,24899500,0.4140256069171932,2770250.0,19816750.0,0.3295103092783505,0.03575,0.03575,554314685,554314685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
70,2001-03-31,2688.HK,CNY,2001-03-31,2001-03-31,Q1,60140000,24357250,35782750,0.594990854672431,0.0,10195000.0,1111500.0,0.0,-3002750.0,32661000,0.0,0.0,27479000,2.1885803704647184,27479000,0.45691719321582974,0.0,24899500,0.4140256069171932,2770250.0,19816750.0,0.3295103092783505,0.03575,0.03575,554314685,554314685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
71,2001-01-31,2688.HK,CNY,2001-01-31,2001-01-31,Q1,60140000,24357250,35782750,0.594990854672431,0.0,10195000.0,1111500.0,0.0,-3002750.0,32661000,0.0,0.0,27479000,2.1885803704647184,27479000,0.45691719321582974,0.0,24899500,0.4140256069171932,2770250.0,19816750.0,0.3295103092783505,0.03575,0.03575,554314685,554314685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
72,2000-09-30,2688.HK,CNY,2000-09-30,2000-09-30,Q3,30567500,14590500,15977000,0.5226793162672774,0.0,2288250.0,510250.0,0.0,-1442000.0,15947000,0.0,0.0,14620500,2.0907287712458533,14620500,0.4783021182628609,0.0,12592500,0.4119571440255173,1744000.0,9344000.0,0.30568414165371716,0.02225,0.02225,419955056,419955056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
73,2000-06-30,2688.HK,CNY,2000-06-30,2000-06-30,Q2,30567500,14590500,15977000,0.5226793162672774,0.0,2288250.0,510250.0,0.0,-1442000.0,15947000,0.0,0.0,14620500,2.0907287712458533,14620500,0.4783021182628609,0.0,12592500,0.4119571440255173,1744000.0,9344000.0,0.30568414165371716,0.02225,0.02225,419955056,419955056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
74,2000-03-31,2688.HK,CNY,2000-03-31,2000-03-31,Q1,30567500,14590500,15977000,0.5226793162672774,0.0,2288250.0,510250.0,0.0,-1442000.0,15947000,0.0,0.0,14620500,2.0907287712458533,14620500,0.4783021182628609,0.0,12592500,0.4119571440255173,1744000.0,9344000.0,0.30568414165371716,0.02225,0.02225,419955056,419955056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
75,2000-01-31,2688.HK,CNY,2000-01-31,2000-01-31,Q1,30567500,14590500,15977000,0.5226793162672774,0.0,2288250.0,510250.0,0.0,-1442000.0,15947000,0.0,0.0,14620500,2.0907287712458533,14620500,0.4783021182628609,0.0,12592500,0.4119571440255173,1744000.0,9344000.0,0.30568414165371716,0.02225,0.02225,419955056,419955056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
